"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","58924","20220906205000","47","3","屏東縣","獅子鄉","120.730","22.195","197"
"33","58958","20220906205000","118","0","屏東縣","獅子鄉","120.750","22.205","33"
"121","58971","20220906205000","85","2","屏東縣","獅子鄉","120.725","22.210","130"
"39","58997","20220906205000","17","3","屏東縣","獅子鄉","120.785","22.215","40"
"180","59115","20220906205000","478","0","屏東縣","琉球鄉","120.380","22.350","195"
"81","59117","20220906205000","318","0","屏東縣","琉球鄉","120.365","22.325","93"
"718","59120","20220906205000","307","3","屏東縣","琉球鄉","120.370","22.335","687"
"145","59149","20220906205000","123","1","屏東縣","獅子鄉","120.660","22.275","145"
"87","59469","20220906205000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"15","59727","20220906205000","95","0","屏東縣","獅子鄉","120.710","22.195","14"
"120","59772","20220906205000","103","1","屏東縣","獅子鄉","120.685","22.225","160"
"12","59987","20220906205000","49","0","屏東縣","獅子鄉","120.705","22.140","14"
"198","60023","20220906205000","138","2","屏東縣","獅子鄉","120.700","22.165","168"
"26","60065","20220906205000","84","0","屏東縣","獅子鄉","120.800","22.230","21"
"39","60076","20220906205000","17","3","屏東縣","獅子鄉","120.805","22.235","31"
"1590","60172","20220906205000","1401","1","屏東縣","琉球鄉","120.370","22.340","1894"
"193","60174","20220906205000","91","3","屏東縣","琉球鄉","120.375","22.345","192"
"109","60189","20220906205000","72","3","屏東縣","車城鄉","120.700","22.040","110"
"66","60193","20220906205000","63","1","屏東縣","車城鄉","120.700","22.050","66"
"33","60196","20220906205000","51","0","屏東縣","琉球鄉","120.365","22.340","57"
"17","60197","20220906205000","37","0","屏東縣","琉球鄉","120.365","22.345","22"
"195","60198","20220906205000","175","1","屏東縣","琉球鄉","120.370","22.350","254"
"392","60206","20220906205000","215","3","屏東縣","車城鄉","120.715","22.065","435"
"57","60213","20220906205000","134","0","屏東縣","車城鄉","120.720","22.090","46"
"119","60234","20220906205000","33","3","屏東縣","車城鄉","120.715","22.115","102"
"940","60246","20220906205000","577","3","屏東縣","琉球鄉","120.385","22.350","976"
"112","60260","20220906205000","70","3","屏東縣","車城鄉","120.740","22.085","107"
"209","60283","20220906205000","235","0","屏東縣","車城鄉","120.750","22.095","221"
"33","60314","20220906205000","174","0","屏東縣","枋寮鄉","120.555","22.390","31"
"96","60322","20220906205000","351","0","屏東縣","車城鄉","120.715","22.075","93"
"364","60328","20220906205000","121","3","屏東縣","車城鄉","120.730","22.075","215"
"11","60338","20220906205000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"341","60350","20220906205000","193","3","屏東縣","枋寮鄉","120.590","22.405","342"
"87","60369","20220906205000","318","0","屏東縣","枋寮鄉","120.620","22.405","101"
"189","60374","20220906205000","123","3","屏東縣","枋寮鄉","120.590","22.370","175"
"144","60377","20220906205000","238","0","屏東縣","枋寮鄉","120.580","22.375","154"
"682","60401","20220906205000","693","0","屏東縣","枋寮鄉","120.575","22.405","743"
"374","60404","20220906205000","284","2","屏東縣","佳冬鄉","120.565","22.410","419"
"1221","60421","20220906205000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1203"
"676","60428","20220906205000","304","3","屏東縣","枋寮鄉","120.600","22.365","629"
"75","60441","20220906205000","94","0","屏東縣","枋山鄉","120.645","22.295","72"
"92","60442","20220906205000","82","1","屏東縣","獅子鄉","120.640","22.310","126"
"179","60446","20220906205000","205","0","屏東縣","枋山鄉","120.630","22.320","195"
"89","60449","20220906205000","90","0","屏東縣","枋山鄉","120.615","22.330","94"
"222","60455","20220906205000","155","2","屏東縣","枋山鄉","120.620","22.335","217"
"245","60456","20220906205000","150","3","屏東縣","枋山鄉","120.625","22.335","294"
"1101","60532","20220906205000","988","1","屏東縣","恆春鎮","120.740","22.000","952"
"414","60533","20220906205000","448","0","屏東縣","恆春鎮","120.740","22.005","418"
"53","60535","20220906205000","187","0","屏東縣","恆春鎮","120.815","21.935","39"
"145","60537","20220906205000","94","3","屏東縣","恆春鎮","120.805","21.940","170"
"165","60539","20220906205000","427","0","屏東縣","恆春鎮","120.795","21.945","99"
"567","60540","20220906205000","686","0","屏東縣","恆春鎮","120.800","21.945","549"
"396","60541","20220906205000","319","2","屏東縣","恆春鎮","120.805","21.945","475"
"79","60543","20220906205000","79","1","屏東縣","恆春鎮","120.780","21.950","62"
"113","60544","20220906205000","90","2","屏東縣","恆春鎮","120.785","21.950","140"
"149","60568","20220906205000","139","1","屏東縣","恆春鎮","120.810","21.955","161"
"150","60589","20220906205000","64","3","屏東縣","恆春鎮","120.815","21.965","130"
"93","60623","20220906205000","306","0","屏東縣","恆春鎮","120.735","21.950","97"
"81","60646","20220906205000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"90","60651","20220906205000","86","1","屏東縣","恆春鎮","120.715","21.985","85"
"554","60656","20220906205000","105","3","屏東縣","恆春鎮","120.705","21.995","227"
"248","60671","20220906205000","901","0","屏東縣","恆春鎮","120.740","21.995","276"
"148","60672","20220906205000","287","0","屏東縣","恆春鎮","120.745","21.995","155"
"1032","60680","20220906205000","662","3","屏東縣","恆春鎮","120.745","22.000","1057"
"112","60694","20220906205000","74","3","屏東縣","恆春鎮","120.765","22.000","89"
"37","60732","20220906205000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"50","60771","20220906205000","94","0","屏東縣","滿州鄉","120.890","22.140","73"
"74","60778","20220906205000","38","3","屏東縣","牡丹鄉","120.880","22.155","68"
"22","60784","20220906205000","26","0","屏東縣","牡丹鄉","120.880","22.160","24"
"94","60791","20220906205000","160","0","屏東縣","牡丹鄉","120.890","22.165","187"
"25","60821","20220906205000","63","0","屏東縣","牡丹鄉","120.880","22.185","54"
"30","60825","20220906205000","26","1","屏東縣","牡丹鄉","120.880","22.190","39"
"70","60827","20220906205000","72","0","屏東縣","牡丹鄉","120.885","22.190","99"
"42","60884","20220906205000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"39","60907","20220906205000","67","0","屏東縣","牡丹鄉","120.855","22.200","52"
"16","60914","20220906205000","13","2","屏東縣","牡丹鄉","120.860","22.205","11"
"20","60936","20220906205000","19","1","屏東縣","牡丹鄉","120.815","22.150","19"
"80","60994","20220906205000","60","2","屏東縣","牡丹鄉","120.835","22.175","93"
"83","61141","20220906205000","64","2","屏東縣","牡丹鄉","120.770","22.125","95"
"272","61160","20220906205000","231","1","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20220906205000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"172","61332","20220906205000","178","0","屏東縣","牡丹鄉","120.845","22.115","167"
"11","61377","20220906205000","15","0","屏東縣","牡丹鄉","120.885","22.140","10"
"136","61441","20220906205000","69","3","臺東縣","大武鄉","120.880","22.325","139"
"55","61469","20220906205000","171","0","臺東縣","大武鄉","120.905","22.360","69"
"18","61471","20220906205000","105","0","臺東縣","大武鄉","120.900","22.365","21"
"449","61472","20220906205000","242","3","臺東縣","大武鄉","120.905","22.365","400"
"90","61501","20220906205000","264","0","臺東縣","大武鄉","120.910","22.380","97"
"130","61562","20220906205000","344","0","臺東縣","大武鄉","120.885","22.340","137"
"217","61604","20220906205000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"217","61605","20220906205000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"44","61620","20220906205000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"236","61703","20220906205000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"226","61734","20220906205000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","276"
"74","61738","20220906205000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"19","61830","20220906205000","87","0","臺東縣","達仁鄉","120.885","22.285","30"
"13","61900","20220906205000","12","1","臺東縣","達仁鄉","120.820","22.290","29"
"15","61910","20220906205000","61","0","臺東縣","達仁鄉","120.870","22.290","21"
"189","61933","20220906205000","129","2","臺東縣","達仁鄉","120.885","22.295","251"
"52","62017","20220906205000","48","1","臺東縣","達仁鄉","120.855","22.320","61"
"30","62301","20220906205000","57","0","臺東縣","達仁鄉","120.860","22.380","30"
"87","62355","20220906205000","45","3","臺東縣","達仁鄉","120.855","22.390","142"
"44","62479","20220906205000","28","3","臺東縣","達仁鄉","120.855","22.275","43"
"62","62493","20220906205000","36","3","臺東縣","達仁鄉","120.875","22.290","74"
"53","63917","20220906205000","31","3","臺東縣","大武鄉","120.930","22.415","50"
"91","65292","20220906205000","266","0","屏東縣","東港鎮","120.480","22.430","340"
"25","72794","20220906205000","43","0","高雄市","小港區","120.360","22.510","29"
"32","72795","20220906205000","14","3","臺東縣","太麻里鄉","120.960","22.510","33"
"153","80997","20220906205000","166","0","屏東縣","新埤鄉","120.560","22.475","171"
"484","81045","20220906205000","442","1","屏東縣","新埤鄉","120.545","22.465","476"
"266","81049","20220906205000","88","3","屏東縣","新埤鄉","120.565","22.465","222"
"14","81063","20220906205000","13","1","屏東縣","新埤鄉","120.610","22.450","24"
"142","81079","20220906205000","135","1","屏東縣","新埤鄉","120.610","22.460","138"
"667","81134","20220906205000","526","2","屏東縣","新埤鄉","120.580","22.505","639"
"249","81174","20220906205000","229","1","屏東縣","新埤鄉","120.615","22.470","258"
"55","81486","20220906205000","58","0","屏東縣","春日鄉","120.630","22.425","68"
"151","81488","20220906205000","87","3","屏東縣","春日鄉","120.640","22.425","167"
"601","81506","20220906205000","434","2","屏東縣","新園鄉","120.435","22.500","616"
"78","81517","20220906205000","59","2","屏東縣","新園鄉","120.440","22.510","74"
"462","81529","20220906205000","485","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1090","81547","20220906205000","1486","0","屏東縣","林邊鄉","120.515","22.435","1073"
"508","81552","20220906205000","426","1","屏東縣","林邊鄉","120.520","22.430","553"
"21","81557","20220906205000","19","1","屏東縣","林邊鄉","120.490","22.430","14"
"103","81560","20220906205000","37","3","屏東縣","東港鎮","120.495","22.460","103"
"205","81569","20220906205000","270","0","屏東縣","東港鎮","120.455","22.460","241"
"23","81573","20220906205000","30","0","屏東縣","東港鎮","120.465","22.440","18"
"78","81584","20220906205000","66","1","屏東縣","東港鎮","120.455","22.450","55"
"56","81816","20220906205000","57","0","屏東縣","來義鄉","120.680","22.525","63"
"64","81919","20220906205000","53","2","屏東縣","來義鄉","120.640","22.435","58"
"97","82042","20220906205000","73","2","屏東縣","來義鄉","120.635","22.525","84"
"14","82128","20220906205000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220906205000","37","0","屏東縣","來義鄉","120.665","22.560","47"
"54","82194","20220906205000","369","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1047","82204","20220906205000","774","2","屏東縣","佳冬鄉","120.545","22.415","1079"
"614","82217","20220906205000","585","1","屏東縣","竹田鄉","120.515","22.575","642"
"23","82225","20220906205000","92","0","屏東縣","東港鎮","120.450","22.455","21"
"524","82239","20220906205000","163","3","屏東縣","東港鎮","120.495","22.455","545"
"81","82241","20220906205000","582","0","屏東縣","東港鎮","120.490","22.455","66"
"933","82243","20220906205000","671","2","屏東縣","東港鎮","120.445","22.465","951"
"328","82245","20220906205000","720","0","屏東縣","東港鎮","120.445","22.460","333"
"941","82256","20220906205000","902","1","屏東縣","東港鎮","120.455","22.470","1028"
"202","82257","20220906205000","164","2","屏東縣","東港鎮","120.460","22.470","188"
"1661","82262","20220906205000","872","3","屏東縣","東港鎮","120.460","22.475","1821"
"405","82266","20220906205000","534","0","屏東縣","東港鎮","120.465","22.480","389"
"234","82270","20220906205000","448","0","屏東縣","東港鎮","120.475","22.485","243"
"40","82283","20220906205000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"108","82284","20220906205000","96","1","屏東縣","泰武鄉","120.635","22.590","103"
"538","82290","20220906205000","330","3","屏東縣","林邊鄉","120.520","22.435","519"
"696","82303","20220906205000","366","3","屏東縣","新園鄉","120.460","22.540","681"
"845","82306","20220906205000","814","1","屏東縣","新園鄉","120.460","22.545","826"
"190","82311","20220906205000","558","0","屏東縣","東港鎮","120.450","22.470","184"
"509","82324","20220906205000","570","0","屏東縣","竹田鄉","120.540","22.585","464"
"82","82325","20220906205000","98","0","屏東縣","竹田鄉","120.545","22.585","85"
"628","82333","20220906205000","664","0","屏東縣","新園鄉","120.455","22.525","679"
"276","82340","20220906205000","267","1","屏東縣","新園鄉","120.465","22.530","279"
"318","82347","20220906205000","238","2","屏東縣","新園鄉","120.440","22.475","328"
"128","82367","20220906205000","72","3","屏東縣","萬丹鄉","120.465","22.595","150"
"496","82441","20220906205000","223","3","屏東縣","泰武鄉","120.650","22.570","474"
"36","82445","20220906205000","183","0","屏東縣","泰武鄉","120.635","22.580","35"
"64","82467","20220906205000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"68","82513","20220906205000","31","3","屏東縣","泰武鄉","120.665","22.585","72"
"25","82564","20220906205000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220906205000","30","0","屏東縣","萬丹鄉","120.490","22.575","22"
"558","82569","20220906205000","272","3","屏東縣","新園鄉","120.450","22.475","511"
"403","82576","20220906205000","239","3","屏東縣","新園鄉","120.445","22.515","373"
"259","82591","20220906205000","156","3","屏東縣","新園鄉","120.450","22.525","239"
"57","82614","20220906205000","339","0","屏東縣","佳冬鄉","120.515","22.415","60"
"51","82630","20220906205000","373","0","屏東縣","佳冬鄉","120.560","22.430","39"
"332","82634","20220906205000","495","0","屏東縣","佳冬鄉","120.560","22.435","294"
"74","82638","20220906205000","61","2","屏東縣","佳冬鄉","120.535","22.425","74"
"466","82649","20220906205000","612","0","屏東縣","佳冬鄉","120.555","22.420","463"
"206","82700","20220906205000","191","1","屏東縣","來義鄉","120.635","22.515","227"
"63","82715","20220906205000","46","2","屏東縣","來義鄉","120.660","22.525","68"
"19","82720","20220906205000","103","0","屏東縣","南州鄉","120.500","22.480","21"
"407","82723","20220906205000","169","3","屏東縣","南州鄉","120.495","22.485","389"
"126","82736","20220906205000","217","0","屏東縣","南州鄉","120.530","22.465","110"
"15","82738","20220906205000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"75","82740","20220906205000","248","0","屏東縣","南州鄉","120.535","22.470","463"
"678","82742","20220906205000","709","0","屏東縣","南州鄉","120.520","22.475","638"
"336","82751","20220906205000","129","3","屏東縣","南州鄉","120.540","22.485","281"
"106","82754","20220906205000","43","3","屏東縣","南州鄉","120.535","22.490","78"
"79","82763","20220906205000","27","3","屏東縣","崁頂鄉","120.520","22.495","52"
"270","82767","20220906205000","67","3","屏東縣","內埔鄉","120.560","22.585","213"
"42","82779","20220906205000","195","0","屏東縣","萬丹鄉","120.495","22.550","37"
"483","82796","20220906205000","528","0","屏東縣","新園鄉","120.460","22.505","518"
"178","82807","20220906205000","330","0","屏東縣","崁頂鄉","120.505","22.540","144"
"65","82821","20220906205000","290","0","屏東縣","崁頂鄉","120.490","22.510","67"
"59","82835","20220906205000","115","0","屏東縣","崁頂鄉","120.520","22.530","214"
"631","82839","20220906205000","722","0","屏東縣","南州鄉","120.510","22.495","633"
"73","82881","20220906205000","168","0","屏東縣","佳冬鄉","120.560","22.445","78"
"207","82883","20220906205000","89","3","屏東縣","佳冬鄉","120.560","22.450","213"
"270","82893","20220906205000","239","1","屏東縣","萬丹鄉","120.495","22.545","242"
"65","82901","20220906205000","44","2","屏東縣","崁頂鄉","120.510","22.510","68"
"298","82906","20220906205000","456","0","屏東縣","崁頂鄉","120.515","22.515","288"
"97","82941","20220906205000","38","3","屏東縣","崁頂鄉","120.490","22.500","94"
"32","82951","20220906205000","35","0","屏東縣","內埔鄉","120.570","22.590","34"
"922","82954","20220906205000","482","3","屏東縣","新園鄉","120.460","22.495","921"
"125","82963","20220906205000","126","0","屏東縣","新園鄉","120.475","22.550","130"
"419","82970","20220906205000","513","0","屏東縣","新園鄉","120.455","22.545","422"
"243","82987","20220906205000","514","0","屏東縣","新園鄉","120.460","22.490","263"
"137","82992","20220906205000","389","0","屏東縣","新園鄉","120.445","22.500","140"
"20","82996","20220906205000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"393","82997","20220906205000","248","3","屏東縣","新園鄉","120.440","22.480","386"
"184","82998","20220906205000","202","0","屏東縣","新園鄉","120.445","22.480","206"
"20","83002","20220906205000","69","0","屏東縣","新園鄉","120.440","22.485","18"
"111","83015","20220906205000","133","0","屏東縣","新埤鄉","120.550","22.505","124"
"399","83024","20220906205000","431","0","屏東縣","潮州鎮","120.530","22.545","778"
"1756","83025","20220906205000","1387","2","屏東縣","潮州鎮","120.535","22.545","1650"
"13","83041","20220906205000","15","0","屏東縣","潮州鎮","120.590","22.540","11"
"260","83047","20220906205000","161","3","屏東縣","潮州鎮","120.555","22.550","205"
"479","83049","20220906205000","281","3","屏東縣","潮州鎮","120.565","22.550","451"
"426","83055","20220906205000","445","0","屏東縣","萬丹鄉","120.470","22.560","438"
"80","83064","20220906205000","219","0","屏東縣","萬巒鄉","120.600","22.590","69"
"442","83080","20220906205000","655","0","屏東縣","東港鎮","120.450","22.465","425"
"479","83093","20220906205000","279","3","屏東縣","萬巒鄉","120.595","22.565","476"
"113","83095","20220906205000","331","0","屏東縣","萬巒鄉","120.605","22.565","116"
"217","83096","20220906205000","109","3","屏東縣","萬巒鄉","120.600","22.570","208"
"315","83142","20220906205000","170","3","屏東縣","新埤鄉","120.625","22.525","294"
"89","83161","20220906205000","405","0","屏東縣","萬巒鄉","120.620","22.545","74"
"311","83162","20220906205000","445","0","屏東縣","泰武鄉","120.625","22.545","344"
"34","83177","20220906205000","155","0","屏東縣","萬巒鄉","120.580","22.590","36"
"524","83201","20220906205000","518","1","屏東縣","萬巒鄉","120.570","22.570","567"
"286","83206","20220906205000","368","0","屏東縣","萬巒鄉","120.565","22.575","292"
"339","83210","20220906205000","171","3","屏東縣","內埔鄉","120.565","22.580","301"
"21","83216","20220906205000","17","2","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220906205000","106","0","屏東縣","東港鎮","120.470","22.485","23"
"186","83231","20220906205000","32","3","屏東縣","東港鎮","120.460","22.460","121"
"813","83232","20220906205000","705","1","屏東縣","東港鎮","120.465","22.460","849"
"1002","83234","20220906205000","996","1","屏東縣","東港鎮","120.455","22.465","1022"
"238","83235","20220906205000","88","3","屏東縣","東港鎮","120.460","22.465","226"
"454","83236","20220906205000","979","0","屏東縣","東港鎮","120.465","22.465","437"
"48","83237","20220906205000","15","3","屏東縣","東港鎮","120.470","22.465","43"
"501","83241","20220906205000","633","0","屏東縣","東港鎮","120.440","22.460","512"
"276","83257","20220906205000","869","0","屏東縣","竹田鄉","120.525","22.575","163"
"171","83258","20220906205000","154","1","屏東縣","潮州鎮","120.530","22.525","118"
"399","83261","20220906205000","205","3","屏東縣","潮州鎮","120.540","22.525","352"
"219","83267","20220906205000","164","2","屏東縣","潮州鎮","120.535","22.535","209"
"417","83269","20220906205000","297","2","屏東縣","潮州鎮","120.535","22.540","452"
"130","83271","20220906205000","87","2","屏東縣","枋寮鄉","120.580","22.410","123"
"179","83278","20220906205000","90","3","屏東縣","枋寮鄉","120.580","22.415","181"
"61","83323","20220906205000","78","0","屏東縣","枋寮鄉","120.620","22.425","52"
"131","83342","20220906205000","42","3","屏東縣","枋寮鄉","120.595","22.435","134"
"48","83378","20220906205000","236","0","屏東縣","萬丹鄉","120.460","22.575","326"
"99","83380","20220906205000","42","3","屏東縣","萬丹鄉","120.470","22.575","75"
"16","83382","20220906205000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"393","83383","20220906205000","286","2","屏東縣","竹田鄉","120.535","22.595","423"
"15","83404","20220906205000","16","0","屏東縣","林邊鄉","120.505","22.435","10"
"145","83414","20220906205000","53","3","屏東縣","林邊鄉","120.525","22.455","118"
"329","83430","20220906205000","201","3","屏東縣","萬丹鄉","120.485","22.580","231"
"626","83431","20220906205000","414","3","屏東縣","萬丹鄉","120.490","22.580","599"
"68","83433","20220906205000","78","0","屏東縣","萬丹鄉","120.480","22.565","89"
"507","83435","20220906205000","849","0","屏東縣","竹田鄉","120.490","22.565","546"
"339","83437","20220906205000","112","3","屏東縣","萬丹鄉","120.480","22.570","295"
"35","83438","20220906205000","43","0","屏東縣","萬丹鄉","120.490","22.550","37"
"31","83439","20220906205000","49","0","屏東縣","萬丹鄉","120.490","22.555","34"
"680","83442","20220906205000","847","0","屏東縣","潮州鎮","120.545","22.545","710"
"670","83443","20220906205000","309","3","屏東縣","潮州鎮","120.550","22.545","538"
"994","83448","20220906205000","846","1","屏東縣","潮州鎮","120.550","22.555","1117"
"527","83455","20220906205000","501","1","屏東縣","潮州鎮","120.560","22.515","486"
"77","83457","20220906205000","183","0","屏東縣","潮州鎮","120.570","22.515","80"
"607","83473","20220906205000","620","0","屏東縣","潮州鎮","120.530","22.560","590"
"415","83483","20220906205000","376","1","屏東縣","萬丹鄉","120.465","22.565","304"
"831","83504","20220906205000","1294","0","屏東縣","潮州鎮","120.540","22.555","1100"
"30","83508","20220906205000","167","0","屏東縣","潮州鎮","120.550","22.560","32"
"25","83516","20220906205000","342","0","屏東縣","潮州鎮","120.540","22.545","23"
"44","83518","20220906205000","29","3","屏東縣","潮州鎮","120.545","22.550","26"
"475","83525","20220906205000","480","0","屏東縣","潮州鎮","120.530","22.540","398"
"219","83540","20220906205000","111","3","屏東縣","潮州鎮","120.580","22.555","231"
"1289","83567","20220906205000","959","2","屏東縣","萬丹鄉","120.490","22.590","1359"
"15","83574","20220906205000","17","0","屏東縣","潮州鎮","120.550","22.535","19"
"242","83576","20220906205000","284","0","屏東縣","潮州鎮","120.550","22.540","307"
"1023","83577","20220906205000","629","3","屏東縣","潮州鎮","120.535","22.550","960"
"207","83578","20220906205000","963","0","屏東縣","潮州鎮","120.535","22.555","145"
"254","83582","20220906205000","65","3","屏東縣","萬丹鄉","120.500","22.595","183"
"421","83585","20220906205000","486","0","屏東縣","萬丹鄉","120.485","22.585","464"
"423","83586","20220906205000","533","0","屏東縣","萬丹鄉","120.490","22.585","408"
"85","83599","20220906205000","329","0","屏東縣","南州鄉","120.505","22.490","81"
"827","83623","20220906205000","535","3","屏東縣","南州鄉","120.510","22.490","853"
