"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","82225","20220722184000","103","0","屏東縣","東港鎮","120.450","22.455","21"
"638","82239","20220722184000","157","3","屏東縣","東港鎮","120.495","22.455","587"
"91","82241","20220722184000","575","0","屏東縣","東港鎮","120.490","22.455","89"
"1291","82243","20220722184000","992","2","屏東縣","東港鎮","120.445","22.465","1418"
"460","82245","20220722184000","672","0","屏東縣","東港鎮","120.445","22.460","480"
"801","82256","20220722184000","949","0","屏東縣","東港鎮","120.455","22.470","835"
"252","82257","20220722184000","104","3","屏東縣","東港鎮","120.460","22.470","222"
"1365","82262","20220722184000","869","3","屏東縣","東港鎮","120.460","22.475","1423"
"365","82266","20220722184000","517","0","屏東縣","東港鎮","120.465","22.480","361"
"233","82270","20220722184000","444","0","屏東縣","東港鎮","120.475","22.485","212"
"26","82283","20220722184000","63","0","屏東縣","泰武鄉","120.625","22.590","31"
"85","82284","20220722184000","94","0","屏東縣","泰武鄉","120.635","22.590","92"
"623","82290","20220722184000","367","3","屏東縣","林邊鄉","120.520","22.435","571"
"715","82303","20220722184000","374","3","屏東縣","新園鄉","120.460","22.540","730"
"864","82306","20220722184000","871","0","屏東縣","新園鄉","120.460","22.545","828"
"180","82311","20220722184000","550","0","屏東縣","東港鎮","120.450","22.470","213"
"425","82324","20220722184000","568","0","屏東縣","竹田鄉","120.540","22.585","471"
"56","82325","20220722184000","99","0","屏東縣","竹田鄉","120.545","22.585","43"
"445","82333","20220722184000","598","0","屏東縣","新園鄉","120.455","22.525","430"
"253","82340","20220722184000","256","0","屏東縣","新園鄉","120.465","22.530","246"
"316","82347","20220722184000","240","2","屏東縣","新園鄉","120.440","22.475","359"
"151","82362","20220722184000","358","0","屏東縣","萬丹鄉","120.460","22.590","197"
"142","82367","20220722184000","64","3","屏東縣","萬丹鄉","120.465","22.595","127"
"698","82441","20220722184000","280","3","屏東縣","泰武鄉","120.650","22.570","661"
"39","82445","20220722184000","154","0","屏東縣","泰武鄉","120.635","22.580","34"
"37","82467","20220722184000","68","0","屏東縣","泰武鄉","120.660","22.570","46"
"105","82513","20220722184000","65","3","屏東縣","泰武鄉","120.665","22.585","98"
"22","82564","20220722184000","51","0","屏東縣","萬丹鄉","120.485","22.570","25"
"17","82568","20220722184000","35","0","屏東縣","萬丹鄉","120.490","22.575","14"
"690","82569","20220722184000","309","3","屏東縣","新園鄉","120.450","22.475","716"
"508","82576","20220722184000","280","3","屏東縣","新園鄉","120.445","22.515","534"
"275","82591","20220722184000","148","3","屏東縣","新園鄉","120.450","22.525","281"
"73","82614","20220722184000","315","0","屏東縣","佳冬鄉","120.515","22.415","69"
"61","82630","20220722184000","425","0","屏東縣","佳冬鄉","120.560","22.430","75"
"367","82634","20220722184000","528","0","屏東縣","佳冬鄉","120.560","22.435","417"
"62","82638","20220722184000","74","0","屏東縣","佳冬鄉","120.535","22.425","63"
"483","82649","20220722184000","615","0","屏東縣","佳冬鄉","120.555","22.420","516"
"168","82700","20220722184000","171","0","屏東縣","來義鄉","120.635","22.515","140"
"57","82715","20220722184000","45","2","屏東縣","來義鄉","120.660","22.525","59"
"25","82720","20220722184000","119","0","屏東縣","南州鄉","120.500","22.480","28"
"11","82722","20220722184000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"430","82723","20220722184000","177","3","屏東縣","南州鄉","120.495","22.485","424"
"103","82736","20220722184000","227","0","屏東縣","南州鄉","120.530","22.465","111"
"537","82740","20220722184000","221","3","屏東縣","南州鄉","120.535","22.470","501"
"582","82742","20220722184000","670","0","屏東縣","南州鄉","120.520","22.475","588"
"436","82751","20220722184000","196","3","屏東縣","南州鄉","120.540","22.485","434"
"108","82754","20220722184000","45","3","屏東縣","南州鄉","120.535","22.490","139"
"103","82763","20220722184000","35","3","屏東縣","崁頂鄉","120.520","22.495","85"
"235","82767","20220722184000","69","3","屏東縣","內埔鄉","120.560","22.585","253"
"67","82779","20220722184000","192","0","屏東縣","萬丹鄉","120.495","22.550","77"
"398","82796","20220722184000","526","0","屏東縣","新園鄉","120.460","22.505","438"
"184","82807","20220722184000","317","0","屏東縣","崁頂鄉","120.505","22.540","163"
"423","82809","20220722184000","312","2","屏東縣","崁頂鄉","120.515","22.540","429"
"62","82821","20220722184000","320","0","屏東縣","崁頂鄉","120.490","22.510","71"
"298","82835","20220722184000","132","3","屏東縣","崁頂鄉","120.520","22.530","321"
"464","82839","20220722184000","760","0","屏東縣","南州鄉","120.510","22.495","469"
"94","82881","20220722184000","261","0","屏東縣","佳冬鄉","120.560","22.445","115"
"198","82883","20220722184000","81","3","屏東縣","佳冬鄉","120.560","22.450","193"
"158","82893","20220722184000","251","0","屏東縣","萬丹鄉","120.495","22.545","180"
"78","82901","20220722184000","47","3","屏東縣","崁頂鄉","120.510","22.510","78"
"298","82906","20220722184000","520","0","屏東縣","崁頂鄉","120.515","22.515","315"
"135","82941","20220722184000","34","3","屏東縣","崁頂鄉","120.490","22.500","113"
"38","82951","20220722184000","41","0","屏東縣","內埔鄉","120.570","22.590","37"
"1083","82954","20220722184000","490","3","屏東縣","新園鄉","120.460","22.495","1046"
"96","82963","20220722184000","137","0","屏東縣","新園鄉","120.475","22.550","91"
"303","82970","20220722184000","452","0","屏東縣","新園鄉","120.455","22.545","317"
"232","82987","20220722184000","511","0","屏東縣","新園鄉","120.460","22.490","223"
"124","82992","20220722184000","451","0","屏東縣","新園鄉","120.445","22.500","121"
"20","82996","20220722184000","14","2","屏東縣","新園鄉","120.445","22.475","24"
"352","82997","20220722184000","237","2","屏東縣","新園鄉","120.440","22.480","429"
"186","82998","20220722184000","179","1","屏東縣","新園鄉","120.445","22.480","221"
"35","83002","20220722184000","73","0","屏東縣","新園鄉","120.440","22.485","137"
"67","83015","20220722184000","139","0","屏東縣","新埤鄉","120.550","22.505","62"
"761","83024","20220722184000","453","3","屏東縣","潮州鎮","120.530","22.545","911"
"1172","83025","20220722184000","1363","0","屏東縣","潮州鎮","120.535","22.545","1306"
"54","83041","20220722184000","41","2","屏東縣","潮州鎮","120.590","22.540","44"
"172","83047","20220722184000","189","0","屏東縣","潮州鎮","120.555","22.550","299"
"451","83049","20220722184000","325","2","屏東縣","潮州鎮","120.565","22.550","483"
"361","83055","20220722184000","447","0","屏東縣","萬丹鄉","120.470","22.560","344"
"93","83064","20220722184000","237","0","屏東縣","萬巒鄉","120.600","22.590","102"
"19","83074","20220722184000","39","0","屏東縣","東港鎮","120.480","22.455","22"
"476","83080","20220722184000","641","0","屏東縣","東港鎮","120.450","22.465","487"
"486","83093","20220722184000","270","3","屏東縣","萬巒鄉","120.595","22.565","512"
"106","83095","20220722184000","303","0","屏東縣","萬巒鄉","120.605","22.565","134"
"227","83096","20220722184000","121","3","屏東縣","萬巒鄉","120.600","22.570","215"
"10","83099","20220722184000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"371","83142","20220722184000","183","3","屏東縣","新埤鄉","120.625","22.525","354"
"62","83161","20220722184000","370","0","屏東縣","萬巒鄉","120.620","22.545","52"
"254","83162","20220722184000","493","0","屏東縣","泰武鄉","120.625","22.545","227"
"221","83177","20220722184000","146","3","屏東縣","萬巒鄉","120.580","22.590","244"
"405","83201","20220722184000","527","0","屏東縣","萬巒鄉","120.570","22.570","429"
"226","83206","20220722184000","472","0","屏東縣","萬巒鄉","120.565","22.575","257"
"370","83210","20220722184000","195","3","屏東縣","內埔鄉","120.565","22.580","367"
"38","83216","20220722184000","22","3","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220722184000","96","0","屏東縣","東港鎮","120.470","22.485","42"
"213","83231","20220722184000","51","3","屏東縣","東港鎮","120.460","22.460","176"
"710","83232","20220722184000","738","0","屏東縣","東港鎮","120.465","22.460","713"
"952","83234","20220722184000","1054","0","屏東縣","東港鎮","120.455","22.465","842"
"230","83235","20220722184000","87","3","屏東縣","東港鎮","120.460","22.465","186"
"474","83236","20220722184000","1086","0","屏東縣","東港鎮","120.465","22.465","466"
"37","83237","20220722184000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"350","83241","20220722184000","689","0","屏東縣","東港鎮","120.440","22.460","412"
"512","83257","20220722184000","1158","0","屏東縣","竹田鄉","120.525","22.575","626"
"100","83258","20220722184000","177","0","屏東縣","潮州鎮","120.530","22.525","120"
"371","83261","20220722184000","224","3","屏東縣","潮州鎮","120.540","22.525","413"
"222","83267","20220722184000","170","2","屏東縣","潮州鎮","120.535","22.535","244"
"585","83269","20220722184000","279","3","屏東縣","潮州鎮","120.535","22.540","401"
"131","83271","20220722184000","96","2","屏東縣","枋寮鄉","120.580","22.410","125"
"332","83278","20220722184000","126","3","屏東縣","枋寮鄉","120.580","22.415","303"
"57","83323","20220722184000","76","0","屏東縣","枋寮鄉","120.620","22.425","45"
"125","83342","20220722184000","60","3","屏東縣","枋寮鄉","120.595","22.435","133"
"201","83378","20220722184000","249","0","屏東縣","萬丹鄉","120.460","22.575","185"
"128","83380","20220722184000","42","3","屏東縣","萬丹鄉","120.470","22.575","116"
"402","83383","20220722184000","304","2","屏東縣","竹田鄉","120.535","22.595","405"
"11","83404","20220722184000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"195","83414","20220722184000","77","3","屏東縣","林邊鄉","120.525","22.455","174"
"289","83430","20220722184000","205","2","屏東縣","萬丹鄉","120.485","22.580","272"
"621","83431","20220722184000","383","3","屏東縣","萬丹鄉","120.490","22.580","643"
"74","83433","20220722184000","73","1","屏東縣","萬丹鄉","120.480","22.565","77"
"393","83435","20220722184000","872","0","屏東縣","竹田鄉","120.490","22.565","436"
"341","83437","20220722184000","191","3","屏東縣","萬丹鄉","120.480","22.570","436"
"26","83438","20220722184000","38","0","屏東縣","萬丹鄉","120.490","22.550","19"
"23","83439","20220722184000","45","0","屏東縣","萬丹鄉","120.490","22.555","20"
"441","83442","20220722184000","797","0","屏東縣","潮州鎮","120.545","22.545","466"
"448","83443","20220722184000","288","3","屏東縣","潮州鎮","120.550","22.545","614"
"1198","83448","20220722184000","813","2","屏東縣","潮州鎮","120.550","22.555","914"
"419","83455","20220722184000","493","0","屏東縣","潮州鎮","120.560","22.515","448"
"53","83457","20220722184000","104","0","屏東縣","潮州鎮","120.570","22.515","54"
"438","83473","20220722184000","762","0","屏東縣","潮州鎮","120.530","22.560","490"
