"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58707","20220701153000","51","2","屏東縣","恆春鎮","120.715","21.945","78"
"629","58723","20220701153000","241","3","屏東縣","恆春鎮","120.720","21.960","510"
"1007","58725","20220701153000","993","1","屏東縣","恆春鎮","120.740","22.010","973"
"25","58785","20220701153000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"18","58792","20220701153000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"204","58793","20220701153000","85","3","屏東縣","恆春鎮","120.695","22.020","134"
"14","58796","20220701153000","12","1","屏東縣","恆春鎮","120.710","22.020","10"
"210","58818","20220701153000","152","2","屏東縣","恆春鎮","120.850","21.905","170"
"88","58819","20220701153000","54","3","屏東縣","恆春鎮","120.855","21.905","64"
"108","58824","20220701153000","54","3","屏東縣","恆春鎮","120.850","21.910","62"
"226","58829","20220701153000","208","1","屏東縣","恆春鎮","120.850","21.915","211"
"102","58837","20220701153000","59","3","屏東縣","恆春鎮","120.830","21.925","87"
"178","58849","20220701153000","85","3","屏東縣","恆春鎮","120.825","21.935","190"
"13","58859","20220701153000","17","0","屏東縣","恆春鎮","120.840","21.940","13"
"60","58893","20220701153000","357","0","屏東縣","車城鄉","120.715","22.070","65"
"271","58924","20220701153000","113","3","屏東縣","獅子鄉","120.730","22.195","260"
"41","58958","20220701153000","235","0","屏東縣","獅子鄉","120.750","22.205","31"
"222","58971","20220701153000","182","2","屏東縣","獅子鄉","120.725","22.210","222"
"64","58992","20220701153000","39","3","屏東縣","獅子鄉","120.760","22.215","43"
"141","58997","20220701153000","63","3","屏東縣","獅子鄉","120.785","22.215","114"
"11","59041","20220701153000","15","0","屏東縣","獅子鄉","120.805","22.220","11"
"10","59098","20220701153000","14","0","屏東縣","獅子鄉","120.860","22.235","12"
"212","59115","20220701153000","538","0","屏東縣","琉球鄉","120.380","22.350","205"
"129","59117","20220701153000","338","0","屏東縣","琉球鄉","120.365","22.325","73"
"651","59120","20220701153000","304","3","屏東縣","琉球鄉","120.370","22.335","532"
"265","59149","20220701153000","131","3","屏東縣","獅子鄉","120.660","22.275","176"
"14","59374","20220701153000","18","0","屏東縣","獅子鄉","120.655","22.310","14"
"73","59469","20220701153000","56","2","屏東縣","獅子鄉","120.650","22.315","66"
"26","59727","20220701153000","130","0","屏東縣","獅子鄉","120.710","22.195","20"
"210","59772","20220701153000","119","3","屏東縣","獅子鄉","120.685","22.225","181"
"14","59960","20220701153000","42","0","屏東縣","獅子鄉","120.740","22.275","11"
"21","59987","20220701153000","109","0","屏東縣","獅子鄉","120.705","22.140","24"
"441","60023","20220701153000","168","3","屏東縣","獅子鄉","120.700","22.165","350"
"28","60048","20220701153000","117","0","屏東縣","獅子鄉","120.795","22.225","22"
"31","60065","20220701153000","153","0","屏東縣","獅子鄉","120.800","22.230","25"
"121","60076","20220701153000","39","3","屏東縣","獅子鄉","120.805","22.235","80"
"44","60088","20220701153000","24","3","屏東縣","獅子鄉","120.810","22.240","33"
"20","60119","20220701153000","18","1","屏東縣","獅子鄉","120.820","22.250","16"
"1862","60172","20220701153000","1514","2","屏東縣","琉球鄉","120.370","22.340","1781"
"77","60173","20220701153000","22","3","屏東縣","琉球鄉","120.370","22.345","59"
"168","60174","20220701153000","96","3","屏東縣","琉球鄉","120.375","22.345","127"
"391","60189","20220701153000","164","3","屏東縣","車城鄉","120.700","22.040","263"
"215","60193","20220701153000","181","1","屏東縣","車城鄉","120.700","22.050","185"
"137","60196","20220701153000","147","0","屏東縣","琉球鄉","120.365","22.340","91"
"18","60197","20220701153000","62","0","屏東縣","琉球鄉","120.365","22.345","13"
"260","60198","20220701153000","243","1","屏東縣","琉球鄉","120.370","22.350","227"
"491","60206","20220701153000","292","3","屏東縣","車城鄉","120.715","22.065","431"
"95","60213","20220701153000","209","0","屏東縣","車城鄉","120.720","22.090","73"
"456","60234","20220701153000","81","3","屏東縣","車城鄉","120.715","22.115","362"
"1197","60246","20220701153000","679","3","屏東縣","琉球鄉","120.385","22.350","1162"
"152","60260","20220701153000","142","1","屏東縣","車城鄉","120.740","22.085","131"
"213","60283","20220701153000","225","0","屏東縣","車城鄉","120.750","22.095","218"
"33","60314","20220701153000","168","0","屏東縣","枋寮鄉","120.555","22.390","29"
"104","60322","20220701153000","428","0","屏東縣","車城鄉","120.715","22.075","84"
"283","60328","20220701153000","127","3","屏東縣","車城鄉","120.730","22.075","224"
"431","60350","20220701153000","354","2","屏東縣","枋寮鄉","120.590","22.405","433"
"90","60369","20220701153000","288","0","屏東縣","枋寮鄉","120.620","22.405","112"
"237","60374","20220701153000","193","2","屏東縣","枋寮鄉","120.590","22.370","220"
"185","60377","20220701153000","215","0","屏東縣","枋寮鄉","120.580","22.375","190"
"847","60401","20220701153000","662","2","屏東縣","枋寮鄉","120.575","22.405","795"
"554","60404","20220701153000","426","2","屏東縣","佳冬鄉","120.565","22.410","638"
"1365","60421","20220701153000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1374"
"545","60428","20220701153000","231","3","屏東縣","枋寮鄉","120.600","22.365","525"
"184","60441","20220701153000","216","0","屏東縣","枋山鄉","120.645","22.295","156"
"237","60442","20220701153000","177","2","屏東縣","獅子鄉","120.640","22.310","201"
"303","60446","20220701153000","275","1","屏東縣","枋山鄉","120.630","22.320","340"
"105","60449","20220701153000","112","0","屏東縣","枋山鄉","120.615","22.330","300"
"284","60455","20220701153000","260","1","屏東縣","枋山鄉","120.620","22.335","287"
"270","60456","20220701153000","171","3","屏東縣","枋山鄉","120.625","22.335","207"
"1291","60532","20220701153000","952","2","屏東縣","恆春鎮","120.740","22.000","1273"
"448","60533","20220701153000","315","2","屏東縣","恆春鎮","120.740","22.005","442"
"106","60535","20220701153000","223","0","屏東縣","恆春鎮","120.815","21.935","81"
"189","60537","20220701153000","142","2","屏東縣","恆春鎮","120.805","21.940","157"
"38","60539","20220701153000","171","0","屏東縣","恆春鎮","120.795","21.945","29"
"469","60540","20220701153000","474","0","屏東縣","恆春鎮","120.800","21.945","410"
"436","60541","20220701153000","361","2","屏東縣","恆春鎮","120.805","21.945","385"
"203","60543","20220701153000","165","2","屏東縣","恆春鎮","120.780","21.950","172"
"272","60544","20220701153000","104","3","屏東縣","恆春鎮","120.785","21.950","188"
"175","60568","20220701153000","161","1","屏東縣","恆春鎮","120.810","21.955","177"
"162","60589","20220701153000","154","1","屏東縣","恆春鎮","120.815","21.965","199"
"180","60623","20220701153000","368","0","屏東縣","恆春鎮","120.735","21.950","144"
"89","60646","20220701153000","79","1","屏東縣","恆春鎮","120.720","21.975","92"
"101","60651","20220701153000","83","2","屏東縣","恆春鎮","120.715","21.985","90"
"438","60656","20220701153000","290","3","屏東縣","恆春鎮","120.705","21.995","488"
"632","60671","20220701153000","720","0","屏東縣","恆春鎮","120.740","21.995","705"
"535","60672","20220701153000","308","3","屏東縣","恆春鎮","120.745","21.995","509"
"656","60680","20220701153000","581","1","屏東縣","恆春鎮","120.745","22.000","573"
"51","60694","20220701153000","80","0","屏東縣","恆春鎮","120.765","22.000","54"
"39","60732","20220701153000","68","0","屏東縣","牡丹鄉","120.815","22.075","29"
"194","60771","20220701153000","122","3","屏東縣","滿州鄉","120.890","22.140","188"
"68","60778","20220701153000","52","2","屏東縣","牡丹鄉","120.880","22.155","74"
"16","60784","20220701153000","42","0","屏東縣","牡丹鄉","120.880","22.160","28"
"149","60791","20220701153000","60","3","屏東縣","牡丹鄉","120.890","22.165","146"
"37","60821","20220701153000","82","0","屏東縣","牡丹鄉","120.880","22.185","45"
"32","60825","20220701153000","16","3","屏東縣","牡丹鄉","120.880","22.190","31"
"81","60827","20220701153000","74","1","屏東縣","牡丹鄉","120.885","22.190","72"
"10","60836","20220701153000","31","0","屏東縣","牡丹鄉","120.890","22.200","20"
"81","60884","20220701153000","69","1","屏東縣","牡丹鄉","120.850","22.185","49"
"82","60907","20220701153000","129","0","屏東縣","牡丹鄉","120.855","22.200","80"
"63","60936","20220701153000","38","3","屏東縣","牡丹鄉","120.815","22.150","34"
"73","60994","20220701153000","46","3","屏東縣","牡丹鄉","120.835","22.175","60"
"81","61141","20220701153000","57","2","屏東縣","牡丹鄉","120.770","22.125","77"
"224","61160","20220701153000","232","0","屏東縣","牡丹鄉","120.780","22.130","230"
"14","61331","20220701153000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"146","61332","20220701153000","143","1","屏東縣","牡丹鄉","120.845","22.115","147"
"16","61377","20220701153000","14","1","屏東縣","牡丹鄉","120.885","22.140","13"
"30","61398","20220701153000","21","2","屏東縣","牡丹鄉","120.875","22.150","17"
"202","61441","20220701153000","125","3","臺東縣","大武鄉","120.880","22.325","193"
"12","61446","20220701153000","18","0","臺東縣","大武鄉","120.890","22.325","12"
"97","61469","20220701153000","275","0","臺東縣","大武鄉","120.905","22.360","89"
"34","61471","20220701153000","99","0","臺東縣","大武鄉","120.900","22.365","32"
"404","61472","20220701153000","263","3","臺東縣","大武鄉","120.905","22.365","433"
"309","61501","20220701153000","268","1","臺東縣","大武鄉","120.910","22.380","269"
"186","61562","20220701153000","342","0","臺東縣","大武鄉","120.885","22.340","170"
"319","61604","20220701153000","181","3","臺東縣","蘭嶼鄉","121.525","22.080","235"
"811","61605","20220701153000","254","3","臺東縣","蘭嶼鄉","121.530","22.080","363"
"70","61620","20220701153000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"506","61703","20220701153000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","557"
"152","61734","20220701153000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"85","61738","20220701153000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","100"
"28","61830","20220701153000","114","0","臺東縣","達仁鄉","120.885","22.285","23"
"13","61910","20220701153000","58","0","臺東縣","達仁鄉","120.870","22.290","20"
"382","61933","20220701153000","195","3","臺東縣","達仁鄉","120.885","22.295","295"
"49","62017","20220701153000","36","2","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20220701153000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"54","62301","20220701153000","46","1","臺東縣","達仁鄉","120.860","22.380","71"
"54","62355","20220701153000","26","3","臺東縣","達仁鄉","120.855","22.390","69"
"32","62465","20220701153000","26","2","臺東縣","達仁鄉","120.840","22.265","23"
"70","62479","20220701153000","49","2","臺東縣","達仁鄉","120.855","22.275","52"
"95","62493","20220701153000","53","3","臺東縣","達仁鄉","120.875","22.290","66"
"135","63917","20220701153000","68","3","臺東縣","大武鄉","120.930","22.415","106"
"397","65292","20220701153000","350","1","屏東縣","東港鎮","120.480","22.430","389"
"32","72794","20220701153000","51","0","高雄市","小港區","120.360","22.510","34"
"192","72795","20220701153000","130","2","臺東縣","太麻里鄉","120.960","22.510","147"
"186","80997","20220701153000","164","1","屏東縣","新埤鄉","120.560","22.475","203"
"268","81026","20220701153000","145","3","屏東縣","新埤鄉","120.540","22.495","246"
"580","81045","20220701153000","578","1","屏東縣","新埤鄉","120.545","22.465","588"
"278","81049","20220701153000","156","3","屏東縣","新埤鄉","120.565","22.465","267"
"24","81063","20220701153000","26","0","屏東縣","新埤鄉","120.610","22.450","24"
"284","81079","20220701153000","173","3","屏東縣","新埤鄉","120.610","22.460","252"
"11","81123","20220701153000","12","0","屏東縣","新埤鄉","120.580","22.495","11"
"613","81134","20220701153000","511","1","屏東縣","新埤鄉","120.580","22.505","614"
"273","81174","20220701153000","243","1","屏東縣","新埤鄉","120.615","22.470","282"
"61","81486","20220701153000","58","1","屏東縣","春日鄉","120.630","22.425","59"
"216","81488","20220701153000","149","2","屏東縣","春日鄉","120.640","22.425","220"
"679","81506","20220701153000","426","3","屏東縣","新園鄉","120.435","22.500","688"
"162","81517","20220701153000","111","2","屏東縣","新園鄉","120.440","22.510","150"
"366","81529","20220701153000","368","0","屏東縣","萬巒鄉","120.610","22.590","409"
"1009","81547","20220701153000","1453","0","屏東縣","林邊鄉","120.515","22.435","1005"
"44","81550","20220701153000","31","2","屏東縣","林邊鄉","120.510","22.430","44"
"575","81552","20220701153000","358","3","屏東縣","林邊鄉","120.520","22.430","645"
"25","81557","20220701153000","24","1","屏東縣","林邊鄉","120.490","22.430","26"
"84","81560","20220701153000","24","3","屏東縣","東港鎮","120.495","22.460","75"
"242","81569","20220701153000","193","2","屏東縣","東港鎮","120.455","22.460","216"
"20","81573","20220701153000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"124","81584","20220701153000","95","2","屏東縣","東港鎮","120.455","22.450","77"
"70","81816","20220701153000","41","3","屏東縣","來義鄉","120.680","22.525","58"
"57","81919","20220701153000","43","2","屏東縣","來義鄉","120.640","22.435","46"
"99","82042","20220701153000","70","2","屏東縣","來義鄉","120.635","22.525","119"
"22","82186","20220701153000","19","1","屏東縣","來義鄉","120.665","22.560","21"
"56","82194","20220701153000","350","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1213","82204","20220701153000","920","2","屏東縣","佳冬鄉","120.545","22.415","1183"
"736","82217","20220701153000","633","1","屏東縣","竹田鄉","120.515","22.575","726"
"11","82225","20220701153000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"437","82239","20220701153000","139","3","屏東縣","東港鎮","120.495","22.455","442"
"75","82241","20220701153000","565","0","屏東縣","東港鎮","120.490","22.455","76"
"1504","82243","20220701153000","1394","1","屏東縣","東港鎮","120.445","22.465","1381"
"359","82245","20220701153000","621","0","屏東縣","東港鎮","120.445","22.460","313"
"981","82256","20220701153000","784","2","屏東縣","東港鎮","120.455","22.470","1035"
"158","82257","20220701153000","85","3","屏東縣","東港鎮","120.460","22.470","128"
"1781","82262","20220701153000","849","3","屏東縣","東港鎮","120.460","22.475","1827"
"257","82266","20220701153000","445","0","屏東縣","東港鎮","120.465","22.480","279"
"191","82270","20220701153000","415","0","屏東縣","東港鎮","120.475","22.485","179"
"58","82283","20220701153000","85","0","屏東縣","泰武鄉","120.625","22.590","55"
"148","82284","20220701153000","127","1","屏東縣","泰武鄉","120.635","22.590","135"
"363","82290","20220701153000","262","2","屏東縣","林邊鄉","120.520","22.435","379"
"419","82303","20220701153000","309","2","屏東縣","新園鄉","120.460","22.540","421"
"908","82306","20220701153000","821","1","屏東縣","新園鄉","120.460","22.545","929"
"197","82311","20220701153000","578","0","屏東縣","東港鎮","120.450","22.470","162"
"580","82324","20220701153000","562","1","屏東縣","竹田鄉","120.540","22.585","569"
"81","82325","20220701153000","96","0","屏東縣","竹田鄉","120.545","22.585","78"
"574","82333","20220701153000","480","1","屏東縣","新園鄉","120.455","22.525","617"
"295","82340","20220701153000","250","1","屏東縣","新園鄉","120.465","22.530","301"
"349","82347","20220701153000","226","3","屏東縣","新園鄉","120.440","22.475","335"
"230","82362","20220701153000","291","0","屏東縣","萬丹鄉","120.460","22.590","240"
"105","82367","20220701153000","58","3","屏東縣","萬丹鄉","120.465","22.595","99"
"517","82441","20220701153000","292","3","屏東縣","泰武鄉","120.650","22.570","515"
"29","82445","20220701153000","121","0","屏東縣","泰武鄉","120.635","22.580","37"
"49","82467","20220701153000","61","0","屏東縣","泰武鄉","120.660","22.570","56"
"94","82513","20220701153000","90","1","屏東縣","泰武鄉","120.665","22.585","105"
"12","82550","20220701153000","28","0","屏東縣","泰武鄉","120.685","22.595","12"
"27","82564","20220701153000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"22","82568","20220701153000","26","0","屏東縣","萬丹鄉","120.490","22.575","28"
"593","82569","20220701153000","334","3","屏東縣","新園鄉","120.450","22.475","575"
"587","82576","20220701153000","433","2","屏東縣","新園鄉","120.445","22.515","580"
"202","82591","20220701153000","100","3","屏東縣","新園鄉","120.450","22.525","162"
"58","82614","20220701153000","312","0","屏東縣","佳冬鄉","120.515","22.415","49"
"49","82630","20220701153000","360","0","屏東縣","佳冬鄉","120.560","22.430","42"
"357","82634","20220701153000","452","0","屏東縣","佳冬鄉","120.560","22.435","327"
"71","82638","20220701153000","95","0","屏東縣","佳冬鄉","120.535","22.425","90"
"414","82649","20220701153000","713","0","屏東縣","佳冬鄉","120.555","22.420","391"
"158","82700","20220701153000","164","0","屏東縣","來義鄉","120.635","22.515","165"
"75","82715","20220701153000","48","3","屏東縣","來義鄉","120.660","22.525","75"
"31","82720","20220701153000","92","0","屏東縣","南州鄉","120.500","22.480","30"
"22","82722","20220701153000","39","0","屏東縣","南州鄉","120.490","22.485","30"
"330","82723","20220701153000","359","0","屏東縣","南州鄉","120.495","22.485","313"
"69","82736","20220701153000","203","0","屏東縣","南州鄉","120.530","22.465","82"
"18","82738","20220701153000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"387","82740","20220701153000","222","3","屏東縣","南州鄉","120.535","22.470","399"
"654","82742","20220701153000","613","1","屏東縣","南州鄉","120.520","22.475","640"
"409","82751","20220701153000","223","3","屏東縣","南州鄉","120.540","22.485","373"
"93","82754","20220701153000","54","3","屏東縣","南州鄉","120.535","22.490","82"
"28","82763","20220701153000","39","0","屏東縣","崁頂鄉","120.520","22.495","62"
"147","82767","20220701153000","64","3","屏東縣","內埔鄉","120.560","22.585","159"
"41","82779","20220701153000","183","0","屏東縣","萬丹鄉","120.495","22.550","29"
"461","82796","20220701153000","445","1","屏東縣","新園鄉","120.460","22.505","474"
"153","82807","20220701153000","281","0","屏東縣","崁頂鄉","120.505","22.540","125"
"337","82809","20220701153000","278","2","屏東縣","崁頂鄉","120.515","22.540","361"
"50","82821","20220701153000","317","0","屏東縣","崁頂鄉","120.490","22.510","46"
"355","82835","20220701153000","183","3","屏東縣","崁頂鄉","120.520","22.530","298"
"621","82839","20220701153000","734","0","屏東縣","南州鄉","120.510","22.495","595"
"90","82881","20220701153000","291","0","屏東縣","佳冬鄉","120.560","22.445","80"
"173","82883","20220701153000","69","3","屏東縣","佳冬鄉","120.560","22.450","175"
"231","82893","20220701153000","278","0","屏東縣","萬丹鄉","120.495","22.545","196"
"70","82901","20220701153000","49","2","屏東縣","崁頂鄉","120.510","22.510","72"
"459","82906","20220701153000","506","0","屏東縣","崁頂鄉","120.515","22.515","451"
"71","82941","20220701153000","40","3","屏東縣","崁頂鄉","120.490","22.500","77"
"21","82951","20220701153000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"797","82954","20220701153000","419","3","屏東縣","新園鄉","120.460","22.495","732"
"120","82963","20220701153000","112","1","屏東縣","新園鄉","120.475","22.550","132"
"374","82970","20220701153000","357","1","屏東縣","新園鄉","120.455","22.545","366"
"196","82987","20220701153000","395","0","屏東縣","新園鄉","120.460","22.490","169"
"114","82992","20220701153000","510","0","屏東縣","新園鄉","120.445","22.500","111"
"22","82996","20220701153000","21","1","屏東縣","新園鄉","120.445","22.475","27"
"372","82997","20220701153000","199","3","屏東縣","新園鄉","120.440","22.480","403"
"189","82998","20220701153000","152","2","屏東縣","新園鄉","120.445","22.480","176"
"101","83002","20220701153000","41","3","屏東縣","新園鄉","120.440","22.485","72"
"99","83015","20220701153000","123","0","屏東縣","新埤鄉","120.550","22.505","101"
"701","83024","20220701153000","461","3","屏東縣","潮州鎮","120.530","22.545","677"
"1447","83025","20220701153000","1070","2","屏東縣","潮州鎮","120.535","22.545","1507"
"41","83041","20220701153000","79","0","屏東縣","潮州鎮","120.590","22.540","80"
"255","83047","20220701153000","184","2","屏東縣","潮州鎮","120.555","22.550","220"
"406","83049","20220701153000","294","2","屏東縣","潮州鎮","120.565","22.550","419"
"433","83055","20220701153000","358","2","屏東縣","萬丹鄉","120.470","22.560","415"
"90","83064","20220701153000","224","0","屏東縣","萬巒鄉","120.600","22.590","99"
"12","83074","20220701153000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"408","83080","20220701153000","592","0","屏東縣","東港鎮","120.450","22.465","377"
"496","83093","20220701153000","321","3","屏東縣","萬巒鄉","120.595","22.565","476"
"115","83095","20220701153000","255","0","屏東縣","萬巒鄉","120.605","22.565","70"
"177","83096","20220701153000","100","3","屏東縣","萬巒鄉","120.600","22.570","172"
"20","83099","20220701153000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"279","83142","20220701153000","173","3","屏東縣","新埤鄉","120.625","22.525","279"
"40","83161","20220701153000","368","0","屏東縣","萬巒鄉","120.620","22.545","43"
"366","83162","20220701153000","529","0","屏東縣","泰武鄉","120.625","22.545","421"
"191","83177","20220701153000","123","3","屏東縣","萬巒鄉","120.580","22.590","189"
"658","83201","20220701153000","534","2","屏東縣","萬巒鄉","120.570","22.570","650"
"348","83206","20220701153000","448","0","屏東縣","萬巒鄉","120.565","22.575","396"
"302","83210","20220701153000","179","3","屏東縣","內埔鄉","120.565","22.580","249"
"12","83216","20220701153000","20","0","屏東縣","萬丹鄉","120.485","22.555","14"
"24","83222","20220701153000","76","0","屏東縣","東港鎮","120.470","22.485","19"
"110","83231","20220701153000","60","3","屏東縣","東港鎮","120.460","22.460","117"
"871","83232","20220701153000","601","2","屏東縣","東港鎮","120.465","22.460","870"
"1093","83234","20220701153000","1112","0","屏東縣","東港鎮","120.455","22.465","1213"
"150","83235","20220701153000","61","3","屏東縣","東港鎮","120.460","22.465","162"
"367","83236","20220701153000","954","0","屏東縣","東港鎮","120.465","22.465","351"
"23","83237","20220701153000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"609","83241","20220701153000","787","0","屏東縣","東港鎮","120.440","22.460","678"
"700","83257","20220701153000","970","0","屏東縣","竹田鄉","120.525","22.575","638"
"258","83258","20220701153000","218","1","屏東縣","潮州鎮","120.530","22.525","228"
"367","83261","20220701153000","297","2","屏東縣","潮州鎮","120.540","22.525","365"
"406","83267","20220701153000","259","3","屏東縣","潮州鎮","120.535","22.535","391"
"401","83269","20220701153000","224","3","屏東縣","潮州鎮","120.535","22.540","369"
"270","83271","20220701153000","230","1","屏東縣","枋寮鄉","120.580","22.410","254"
"361","83278","20220701153000","218","3","屏東縣","枋寮鄉","120.580","22.415","387"
"38","83323","20220701153000","78","0","屏東縣","枋寮鄉","120.620","22.425","45"
"158","83342","20220701153000","104","3","屏東縣","枋寮鄉","120.595","22.435","132"
"266","83378","20220701153000","199","2","屏東縣","萬丹鄉","120.460","22.575","243"
"81","83380","20220701153000","55","2","屏東縣","萬丹鄉","120.470","22.575","79"
"335","83383","20220701153000","252","2","屏東縣","竹田鄉","120.535","22.595","301"
"20","83404","20220701153000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"136","83414","20220701153000","61","3","屏東縣","林邊鄉","120.525","22.455","125"
"238","83430","20220701153000","188","2","屏東縣","萬丹鄉","120.485","22.580","207"
"513","83431","20220701153000","353","2","屏東縣","萬丹鄉","120.490","22.580","480"
"68","83433","20220701153000","62","1","屏東縣","萬丹鄉","120.480","22.565","66"
"509","83435","20220701153000","813","0","屏東縣","竹田鄉","120.490","22.565","500"
"334","83437","20220701153000","200","3","屏東縣","萬丹鄉","120.480","22.570","321"
"25","83438","20220701153000","36","0","屏東縣","萬丹鄉","120.490","22.550","32"
"18","83439","20220701153000","54","0","屏東縣","萬丹鄉","120.490","22.555","23"
"608","83442","20220701153000","761","0","屏東縣","潮州鎮","120.545","22.545","648"
"460","83443","20220701153000","277","3","屏東縣","潮州鎮","120.550","22.545","434"
