"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","60535","20220720182000","169","0","屏東縣","恆春鎮","120.815","21.935","93"
"252","60537","20220720182000","121","3","屏東縣","恆春鎮","120.805","21.940","132"
"65","60539","20220720182000","335","0","屏東縣","恆春鎮","120.795","21.945","147"
"475","60540","20220720182000","608","0","屏東縣","恆春鎮","120.800","21.945","364"
"477","60541","20220720182000","447","1","屏東縣","恆春鎮","120.805","21.945","399"
"108","60543","20220720182000","109","0","屏東縣","恆春鎮","120.780","21.950","120"
"168","60544","20220720182000","100","3","屏東縣","恆春鎮","120.785","21.950","161"
"217","60568","20220720182000","139","3","屏東縣","恆春鎮","120.810","21.955","205"
"158","60589","20220720182000","56","3","屏東縣","恆春鎮","120.815","21.965","197"
"145","60623","20220720182000","387","0","屏東縣","恆春鎮","120.735","21.950","184"
"112","60646","20220720182000","99","1","屏東縣","恆春鎮","120.720","21.975","137"
"126","60651","20220720182000","86","2","屏東縣","恆春鎮","120.715","21.985","128"
"389","60656","20220720182000","131","3","屏東縣","恆春鎮","120.705","21.995","393"
"536","60671","20220720182000","1000","0","屏東縣","恆春鎮","120.740","21.995","440"
"469","60672","20220720182000","303","3","屏東縣","恆春鎮","120.745","21.995","464"
"654","60680","20220720182000","634","1","屏東縣","恆春鎮","120.745","22.000","675"
"76","60694","20220720182000","72","1","屏東縣","恆春鎮","120.765","22.000","60"
"30","60732","20220720182000","49","0","屏東縣","牡丹鄉","120.815","22.075","29"
"93","60771","20220720182000","108","0","屏東縣","滿州鄉","120.890","22.140","85"
"67","60778","20220720182000","58","1","屏東縣","牡丹鄉","120.880","22.155","63"
"15","60784","20220720182000","35","0","屏東縣","牡丹鄉","120.880","22.160","29"
"69","60791","20220720182000","127","0","屏東縣","牡丹鄉","120.890","22.165","77"
"12","60793","20220720182000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"37","60821","20220720182000","74","0","屏東縣","牡丹鄉","120.880","22.185","22"
"35","60825","20220720182000","24","2","屏東縣","牡丹鄉","120.880","22.190","54"
"87","60827","20220720182000","65","2","屏東縣","牡丹鄉","120.885","22.190","86"
"16","60836","20220720182000","11","2","屏東縣","牡丹鄉","120.890","22.200","14"
"46","60884","20220720182000","21","3","屏東縣","牡丹鄉","120.850","22.185","47"
"45","60907","20220720182000","61","0","屏東縣","牡丹鄉","120.855","22.200","31"
"30","60936","20220720182000","28","1","屏東縣","牡丹鄉","120.815","22.150","30"
"62","60994","20220720182000","54","1","屏東縣","牡丹鄉","120.835","22.175","52"
"91","61141","20220720182000","63","2","屏東縣","牡丹鄉","120.770","22.125","89"
"243","61160","20220720182000","223","1","屏東縣","牡丹鄉","120.780","22.130","268"
"13","61331","20220720182000","81","0","屏東縣","牡丹鄉","120.840","22.115","24"
"157","61332","20220720182000","160","0","屏東縣","牡丹鄉","120.845","22.115","152"
"15","61377","20220720182000","11","2","屏東縣","牡丹鄉","120.885","22.140","15"
"23","61398","20220720182000","16","2","屏東縣","牡丹鄉","120.875","22.150","20"
"186","61441","20220720182000","76","3","臺東縣","大武鄉","120.880","22.325","199"
"88","61469","20220720182000","193","0","臺東縣","大武鄉","120.905","22.360","69"
"36","61471","20220720182000","155","0","臺東縣","大武鄉","120.900","22.365","51"
"521","61472","20220720182000","305","3","臺東縣","大武鄉","120.905","22.365","518"
"218","61501","20220720182000","286","0","臺東縣","大武鄉","120.910","22.380","176"
"134","61562","20220720182000","332","0","臺東縣","大武鄉","120.885","22.340","135"
"242","61604","20220720182000","189","2","臺東縣","蘭嶼鄉","121.525","22.080","219"
"356","61605","20220720182000","191","3","臺東縣","蘭嶼鄉","121.530","22.080","326"
"124","61620","20220720182000","91","2","臺東縣","蘭嶼鄉","121.590","22.005","71"
"195","61703","20220720182000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"340","61734","20220720182000","220","3","臺東縣","蘭嶼鄉","121.555","22.025","291"
"46","61738","20220720182000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"30","61830","20220720182000","90","0","臺東縣","達仁鄉","120.885","22.285","36"
"10","61900","20220720182000","28","0","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220720182000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"246","61933","20220720182000","136","3","臺東縣","達仁鄉","120.885","22.295","238"
"43","62017","20220720182000","44","0","臺東縣","達仁鄉","120.855","22.320","52"
"19","62278","20220720182000","11","3","臺東縣","大武鄉","120.880","22.375","14"
"48","62301","20220720182000","49","0","臺東縣","達仁鄉","120.860","22.380","42"
"71","62355","20220720182000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"13","62440","20220720182000","10","2","臺東縣","達仁鄉","120.835","22.245","11"
"17","62465","20220720182000","12","2","臺東縣","達仁鄉","120.840","22.265","16"
"54","62479","20220720182000","27","3","臺東縣","達仁鄉","120.855","22.275","54"
"61","62493","20220720182000","43","2","臺東縣","達仁鄉","120.875","22.290","63"
"80","63917","20220720182000","34","3","臺東縣","大武鄉","120.930","22.415","94"
"420","65292","20220720182000","292","2","屏東縣","東港鎮","120.480","22.430","410"
"38","72794","20220720182000","44","0","高雄市","小港區","120.360","22.510","52"
"149","72795","20220720182000","22","3","臺東縣","太麻里鄉","120.960","22.510","146"
"135","80997","20220720182000","154","0","屏東縣","新埤鄉","120.560","22.475","127"
"30","81026","20220720182000","145","0","屏東縣","新埤鄉","120.540","22.495","298"
"472","81045","20220720182000","525","0","屏東縣","新埤鄉","120.545","22.465","434"
"294","81049","20220720182000","106","3","屏東縣","新埤鄉","120.565","22.465","282"
"12","81063","20220720182000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"265","81079","20220720182000","139","3","屏東縣","新埤鄉","120.610","22.460","273"
"701","81134","20220720182000","543","2","屏東縣","新埤鄉","120.580","22.505","676"
"176","81174","20220720182000","218","0","屏東縣","新埤鄉","120.615","22.470","144"
"31","81486","20220720182000","45","0","屏東縣","春日鄉","120.630","22.425","27"
"178","81488","20220720182000","96","3","屏東縣","春日鄉","120.640","22.425","138"
"594","81506","20220720182000","471","2","屏東縣","新園鄉","120.435","22.500","595"
"75","81517","20220720182000","71","1","屏東縣","新園鄉","120.440","22.510","54"
"450","81529","20220720182000","431","1","屏東縣","萬巒鄉","120.610","22.590","476"
"1038","81547","20220720182000","1480","0","屏東縣","林邊鄉","120.515","22.435","1074"
"20","81550","20220720182000","10","3","屏東縣","林邊鄉","120.510","22.430","34"
"449","81552","20220720182000","410","1","屏東縣","林邊鄉","120.520","22.430","382"
"16","81557","20220720182000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"99","81560","20220720182000","36","3","屏東縣","東港鎮","120.495","22.460","117"
"193","81569","20220720182000","255","0","屏東縣","東港鎮","120.455","22.460","183"
"14","81573","20220720182000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"103","81584","20220720182000","89","1","屏東縣","東港鎮","120.455","22.450","85"
"60","81816","20220720182000","48","2","屏東縣","來義鄉","120.680","22.525","65"
"45","81919","20220720182000","52","0","屏東縣","來義鄉","120.640","22.435","44"
"81","82042","20220720182000","72","1","屏東縣","來義鄉","120.635","22.525","67"
"10","82100","20220720182000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20220720182000","22","0","屏東縣","來義鄉","120.620","22.465","19"
"32","82186","20220720182000","20","3","屏東縣","來義鄉","120.665","22.560","33"
"68","82194","20220720182000","313","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1044","82204","20220720182000","850","2","屏東縣","佳冬鄉","120.545","22.415","920"
"854","82217","20220720182000","544","3","屏東縣","竹田鄉","120.515","22.575","715"
"19","82225","20220720182000","91","0","屏東縣","東港鎮","120.450","22.455","22"
"584","82239","20220720182000","134","3","屏東縣","東港鎮","120.495","22.455","564"
"77","82241","20220720182000","548","0","屏東縣","東港鎮","120.490","22.455","105"
"1316","82243","20220720182000","918","2","屏東縣","東港鎮","120.445","22.465","1279"
"455","82245","20220720182000","626","0","屏東縣","東港鎮","120.445","22.460","507"
"889","82256","20220720182000","924","0","屏東縣","東港鎮","120.455","22.470","741"
"232","82257","20220720182000","151","3","屏東縣","東港鎮","120.460","22.470","258"
"1460","82262","20220720182000","880","3","屏東縣","東港鎮","120.460","22.475","1178"
"313","82266","20220720182000","485","0","屏東縣","東港鎮","120.465","22.480","409"
"227","82270","20220720182000","411","0","屏東縣","東港鎮","120.475","22.485","248"
"35","82283","20220720182000","52","0","屏東縣","泰武鄉","120.625","22.590","34"
"104","82284","20220720182000","99","1","屏東縣","泰武鄉","120.635","22.590","91"
"559","82290","20220720182000","354","3","屏東縣","林邊鄉","120.520","22.435","605"
"600","82303","20220720182000","331","3","屏東縣","新園鄉","120.460","22.540","690"
"826","82306","20220720182000","859","0","屏東縣","新園鄉","120.460","22.545","877"
"204","82311","20220720182000","565","0","屏東縣","東港鎮","120.450","22.470","238"
"447","82324","20220720182000","580","0","屏東縣","竹田鄉","120.540","22.585","483"
"47","82325","20220720182000","87","0","屏東縣","竹田鄉","120.545","22.585","32"
"473","82333","20220720182000","581","0","屏東縣","新園鄉","120.455","22.525","365"
"253","82340","20220720182000","250","1","屏東縣","新園鄉","120.465","22.530","236"
"330","82347","20220720182000","226","2","屏東縣","新園鄉","120.440","22.475","352"
"164","82362","20220720182000","380","0","屏東縣","萬丹鄉","120.460","22.590","115"
"125","82367","20220720182000","69","3","屏東縣","萬丹鄉","120.465","22.595","167"
"671","82441","20220720182000","233","3","屏東縣","泰武鄉","120.650","22.570","648"
"32","82445","20220720182000","137","0","屏東縣","泰武鄉","120.635","22.580","37"
"45","82467","20220720182000","69","0","屏東縣","泰武鄉","120.660","22.570","36"
"90","82513","20220720182000","35","3","屏東縣","泰武鄉","120.665","22.585","88"
"20","82564","20220720182000","57","0","屏東縣","萬丹鄉","120.485","22.570","27"
"16","82568","20220720182000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"671","82569","20220720182000","285","3","屏東縣","新園鄉","120.450","22.475","746"
"539","82576","20220720182000","315","3","屏東縣","新園鄉","120.445","22.515","606"
"257","82591","20220720182000","143","3","屏東縣","新園鄉","120.450","22.525","311"
"61","82614","20220720182000","315","0","屏東縣","佳冬鄉","120.515","22.415","66"
"59","82630","20220720182000","399","0","屏東縣","佳冬鄉","120.560","22.430","68"
"395","82634","20220720182000","501","0","屏東縣","佳冬鄉","120.560","22.435","407"
"64","82638","20220720182000","84","0","屏東縣","佳冬鄉","120.535","22.425","48"
"494","82649","20220720182000","574","0","屏東縣","佳冬鄉","120.555","22.420","528"
"148","82700","20220720182000","170","0","屏東縣","來義鄉","120.635","22.515","158"
"78","82715","20220720182000","43","3","屏東縣","來義鄉","120.660","22.525","50"
"23","82720","20220720182000","120","0","屏東縣","南州鄉","120.500","22.480","25"
"22","82722","20220720182000","87","0","屏東縣","南州鄉","120.490","22.485","26"
"449","82723","20220720182000","159","3","屏東縣","南州鄉","120.495","22.485","423"
"96","82736","20220720182000","218","0","屏東縣","南州鄉","120.530","22.465","131"
"498","82740","20220720182000","220","3","屏東縣","南州鄉","120.535","22.470","553"
"620","82742","20220720182000","649","0","屏東縣","南州鄉","120.520","22.475","595"
"430","82751","20220720182000","164","3","屏東縣","南州鄉","120.540","22.485","459"
"106","82754","20220720182000","49","3","屏東縣","南州鄉","120.535","22.490","159"
"93","82763","20220720182000","35","3","屏東縣","崁頂鄉","120.520","22.495","84"
"230","82767","20220720182000","65","3","屏東縣","內埔鄉","120.560","22.585","257"
"59","82779","20220720182000","174","0","屏東縣","萬丹鄉","120.495","22.550","96"
"415","82796","20220720182000","439","0","屏東縣","新園鄉","120.460","22.505","395"
"157","82807","20220720182000","309","0","屏東縣","崁頂鄉","120.505","22.540","175"
"399","82809","20220720182000","298","2","屏東縣","崁頂鄉","120.515","22.540","425"
"65","82821","20220720182000","288","0","屏東縣","崁頂鄉","120.490","22.510","77"
"281","82835","20220720182000","123","3","屏東縣","崁頂鄉","120.520","22.530","355"
"494","82839","20220720182000","694","0","屏東縣","南州鄉","120.510","22.495","400"
"92","82881","20220720182000","236","0","屏東縣","佳冬鄉","120.560","22.445","115"
"177","82883","20220720182000","77","3","屏東縣","佳冬鄉","120.560","22.450","171"
"189","82893","20220720182000","258","0","屏東縣","萬丹鄉","120.495","22.545","140"
"94","82901","20220720182000","48","3","屏東縣","崁頂鄉","120.510","22.510","90"
"319","82906","20220720182000","459","0","屏東縣","崁頂鄉","120.515","22.515","297"
"137","82941","20220720182000","28","3","屏東縣","崁頂鄉","120.490","22.500","121"
"44","82951","20220720182000","33","2","屏東縣","內埔鄉","120.570","22.590","30"
"1026","82954","20220720182000","449","3","屏東縣","新園鄉","120.460","22.495","1033"
"85","82963","20220720182000","123","0","屏東縣","新園鄉","120.475","22.550","68"
"308","82970","20220720182000","426","0","屏東縣","新園鄉","120.455","22.545","261"
"212","82987","20220720182000","455","0","屏東縣","新園鄉","120.460","22.490","185"
"120","82992","20220720182000","454","0","屏東縣","新園鄉","120.445","22.500","141"
"16","82996","20220720182000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"359","82997","20220720182000","221","3","屏東縣","新園鄉","120.440","22.480","393"
"186","82998","20220720182000","163","1","屏東縣","新園鄉","120.445","22.480","220"
"32","83002","20220720182000","62","0","屏東縣","新園鄉","120.440","22.485","171"
"83","83015","20220720182000","125","0","屏東縣","新埤鄉","120.550","22.505","54"
"676","83024","20220720182000","416","3","屏東縣","潮州鎮","120.530","22.545","841"
"1229","83025","20220720182000","1282","0","屏東縣","潮州鎮","120.535","22.545","1155"
"84","83041","20220720182000","35","3","屏東縣","潮州鎮","120.590","22.540","46"
"230","83047","20220720182000","178","2","屏東縣","潮州鎮","120.555","22.550","318"
"473","83049","20220720182000","288","3","屏東縣","潮州鎮","120.565","22.550","493"
"360","83055","20220720182000","482","0","屏東縣","萬丹鄉","120.470","22.560","318"
"103","83064","20220720182000","217","0","屏東縣","萬巒鄉","120.600","22.590","100"
"14","83074","20220720182000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"469","83080","20220720182000","659","0","屏東縣","東港鎮","120.450","22.465","532"
"494","83093","20220720182000","270","3","屏東縣","萬巒鄉","120.595","22.565","497"
"95","83095","20220720182000","292","0","屏東縣","萬巒鄉","120.605","22.565","140"
"208","83096","20220720182000","118","3","屏東縣","萬巒鄉","120.600","22.570","215"
"14","83099","20220720182000","38","0","屏東縣","萬巒鄉","120.595","22.570","11"
"370","83142","20220720182000","172","3","屏東縣","新埤鄉","120.625","22.525","343"
"57","83161","20220720182000","382","0","屏東縣","萬巒鄉","120.620","22.545","68"
"240","83162","20220720182000","450","0","屏東縣","泰武鄉","120.625","22.545","175"
"229","83177","20220720182000","128","3","屏東縣","萬巒鄉","120.580","22.590","251"
"477","83201","20220720182000","476","1","屏東縣","萬巒鄉","120.570","22.570","407"
"277","83206","20220720182000","429","0","屏東縣","萬巒鄉","120.565","22.575","229"
"384","83210","20220720182000","185","3","屏東縣","內埔鄉","120.565","22.580","406"
"27","83216","20220720182000","16","3","屏東縣","萬丹鄉","120.485","22.555","31"
"28","83222","20220720182000","92","0","屏東縣","東港鎮","120.470","22.485","28"
"207","83231","20220720182000","43","3","屏東縣","東港鎮","120.460","22.460","186"
"736","83232","20220720182000","708","1","屏東縣","東港鎮","120.465","22.460","581"
"976","83234","20220720182000","1047","0","屏東縣","東港鎮","120.455","22.465","849"
"190","83235","20220720182000","74","3","屏東縣","東港鎮","120.460","22.465","211"
"490","83236","20220720182000","1004","0","屏東縣","東港鎮","120.465","22.465","537"
"39","83237","20220720182000","11","3","屏東縣","東港鎮","120.470","22.465","43"
"383","83241","20220720182000","684","0","屏東縣","東港鎮","120.440","22.460","331"
"572","83257","20220720182000","1022","0","屏東縣","竹田鄉","120.525","22.575","581"
"107","83258","20220720182000","167","0","屏東縣","潮州鎮","120.530","22.525","85"
"361","83261","20220720182000","215","3","屏東縣","潮州鎮","120.540","22.525","415"
"214","83267","20220720182000","189","1","屏東縣","潮州鎮","120.535","22.535","245"
"460","83269","20220720182000","235","3","屏東縣","潮州鎮","120.535","22.540","412"
"135","83271","20220720182000","114","1","屏東縣","枋寮鄉","120.580","22.410","156"
"313","83278","20220720182000","112","3","屏東縣","枋寮鄉","120.580","22.415","330"
"30","83323","20220720182000","66","0","屏東縣","枋寮鄉","120.620","22.425","44"
"137","83342","20220720182000","54","3","屏東縣","枋寮鄉","120.595","22.435","129"
"208","83378","20220720182000","222","0","屏東縣","萬丹鄉","120.460","22.575","169"
"130","83380","20220720182000","45","3","屏東縣","萬丹鄉","120.470","22.575","143"
"386","83383","20220720182000","271","2","屏東縣","竹田鄉","120.535","22.595","387"
"158","83414","20220720182000","66","3","屏東縣","林邊鄉","120.525","22.455","179"
"296","83430","20220720182000","177","3","屏東縣","萬丹鄉","120.485","22.580","288"
"585","83431","20220720182000","357","3","屏東縣","萬丹鄉","120.490","22.580","641"
"66","83433","20220720182000","71","0","屏東縣","萬丹鄉","120.480","22.565","71"
"416","83435","20220720182000","770","0","屏東縣","竹田鄉","120.490","22.565","420"
"360","83437","20220720182000","172","3","屏東縣","萬丹鄉","120.480","22.570","408"
"24","83438","20220720182000","32","0","屏東縣","萬丹鄉","120.490","22.550","22"
"17","83439","20220720182000","42","0","屏東縣","萬丹鄉","120.490","22.555","17"
"457","83442","20220720182000","787","0","屏東縣","潮州鎮","120.545","22.545","396"
"451","83443","20220720182000","279","3","屏東縣","潮州鎮","120.550","22.545","583"
"1118","83448","20220720182000","748","2","屏東縣","潮州鎮","120.550","22.555","920"
"482","83455","20220720182000","486","0","屏東縣","潮州鎮","120.560","22.515","448"
"64","83457","20220720182000","138","0","屏東縣","潮州鎮","120.570","22.515","54"
"494","83473","20220720182000","742","0","屏東縣","潮州鎮","120.530","22.560","434"
"238","83483","20220720182000","365","0","屏東縣","萬丹鄉","120.465","22.565","216"
"1759","83504","20220720182000","1189","2","屏東縣","潮州鎮","120.540","22.555","2007"
