"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","60283","20220922215000","223","1","屏東縣","車城鄉","120.750","22.095","228"
"26","60314","20220922215000","186","0","屏東縣","枋寮鄉","120.555","22.390","33"
"62","60322","20220922215000","347","0","屏東縣","車城鄉","120.715","22.075","66"
"305","60328","20220922215000","133","3","屏東縣","車城鄉","120.730","22.075","295"
"11","60338","20220922215000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"305","60350","20220922215000","199","3","屏東縣","枋寮鄉","120.590","22.405","318"
"74","60369","20220922215000","346","0","屏東縣","枋寮鄉","120.620","22.405","81"
"151","60374","20220922215000","79","3","屏東縣","枋寮鄉","120.590","22.370","194"
"202","60377","20220922215000","173","1","屏東縣","枋寮鄉","120.580","22.375","148"
"745","60401","20220922215000","711","1","屏東縣","枋寮鄉","120.575","22.405","700"
"401","60404","20220922215000","262","3","屏東縣","佳冬鄉","120.565","22.410","371"
"1278","60421","20220922215000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1186"
"627","60428","20220922215000","323","3","屏東縣","枋寮鄉","120.600","22.365","656"
"81","60441","20220922215000","86","0","屏東縣","枋山鄉","120.645","22.295","63"
"109","60442","20220922215000","82","2","屏東縣","獅子鄉","120.640","22.310","117"
"198","60446","20220922215000","218","0","屏東縣","枋山鄉","120.630","22.320","188"
"107","60449","20220922215000","99","1","屏東縣","枋山鄉","120.615","22.330","55"
"173","60455","20220922215000","141","2","屏東縣","枋山鄉","120.620","22.335","237"
"237","60456","20220922215000","150","3","屏東縣","枋山鄉","120.625","22.335","200"
"1147","60532","20220922215000","868","2","屏東縣","恆春鎮","120.740","22.000","1032"
"484","60533","20220922215000","408","1","屏東縣","恆春鎮","120.740","22.005","472"
"69","60535","20220922215000","222","0","屏東縣","恆春鎮","120.815","21.935","88"
"302","60537","20220922215000","215","2","屏東縣","恆春鎮","120.805","21.940","195"
"66","60539","20220922215000","473","0","屏東縣","恆春鎮","120.795","21.945","88"
"619","60540","20220922215000","749","0","屏東縣","恆春鎮","120.800","21.945","500"
"482","60541","20220922215000","482","1","屏東縣","恆春鎮","120.805","21.945","407"
"100","60543","20220922215000","76","2","屏東縣","恆春鎮","120.780","21.950","68"
"188","60544","20220922215000","102","3","屏東縣","恆春鎮","120.785","21.950","134"
"130","60568","20220922215000","159","0","屏東縣","恆春鎮","120.810","21.955","110"
"119","60589","20220922215000","60","3","屏東縣","恆春鎮","120.815","21.965","144"
"74","60623","20220922215000","356","0","屏東縣","恆春鎮","120.735","21.950","80"
"72","60646","20220922215000","66","1","屏東縣","恆春鎮","120.720","21.975","62"
"94","60651","20220922215000","87","1","屏東縣","恆春鎮","120.715","21.985","86"
"242","60656","20220922215000","213","1","屏東縣","恆春鎮","120.705","21.995","228"
"182","60671","20220922215000","901","0","屏東縣","恆春鎮","120.740","21.995","225"
"122","60672","20220922215000","285","0","屏東縣","恆春鎮","120.745","21.995","143"
"1009","60680","20220922215000","665","3","屏東縣","恆春鎮","120.745","22.000","990"
"44","60694","20220922215000","67","0","屏東縣","恆春鎮","120.765","22.000","60"
"45","60732","20220922215000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"41","60771","20220922215000","80","0","屏東縣","滿州鄉","120.890","22.140","41"
"31","60778","20220922215000","19","3","屏東縣","牡丹鄉","120.880","22.155","38"
"15","60784","20220922215000","23","0","屏東縣","牡丹鄉","120.880","22.160","22"
"109","60791","20220922215000","136","0","屏東縣","牡丹鄉","120.890","22.165","140"
"55","60821","20220922215000","79","0","屏東縣","牡丹鄉","120.880","22.185","24"
"37","60825","20220922215000","34","1","屏東縣","牡丹鄉","120.880","22.190","43"
"108","60827","20220922215000","62","3","屏東縣","牡丹鄉","120.885","22.190","85"
"34","60884","20220922215000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"43","60907","20220922215000","65","0","屏東縣","牡丹鄉","120.855","22.200","41"
"19","60936","20220922215000","17","1","屏東縣","牡丹鄉","120.815","22.150","22"
"80","60994","20220922215000","63","2","屏東縣","牡丹鄉","120.835","22.175","86"
"74","61141","20220922215000","61","2","屏東縣","牡丹鄉","120.770","22.125","73"
"257","61160","20220922215000","237","1","屏東縣","牡丹鄉","120.780","22.130","260"
"18","61331","20220922215000","95","0","屏東縣","牡丹鄉","120.840","22.115","11"
"172","61332","20220922215000","184","0","屏東縣","牡丹鄉","120.845","22.115","172"
"145","61441","20220922215000","65","3","臺東縣","大武鄉","120.880","22.325","146"
"34","61469","20220922215000","181","0","臺東縣","大武鄉","120.905","22.360","52"
"371","61472","20220922215000","239","3","臺東縣","大武鄉","120.905","22.365","367"
"53","61501","20220922215000","320","0","臺東縣","大武鄉","120.910","22.380","106"
"204","61604","20220922215000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"230","61605","20220922215000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"42","61620","20220922215000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","59"
"185","61703","20220922215000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"257","61734","20220922215000","201","2","臺東縣","蘭嶼鄉","121.555","22.025","259"
"59","61738","20220922215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"123","61900","20220922215000","32","3","臺東縣","達仁鄉","120.820","22.290","137"
"165","61933","20220922215000","127","2","臺東縣","達仁鄉","120.885","22.295","180"
"50","62017","20220922215000","50","1","臺東縣","達仁鄉","120.855","22.320","53"
"103","62355","20220922215000","43","3","臺東縣","達仁鄉","120.855","22.390","96"
"34","62479","20220922215000","26","2","臺東縣","達仁鄉","120.855","22.275","40"
"63","62493","20220922215000","40","3","臺東縣","達仁鄉","120.875","22.290","49"
"33","63917","20220922215000","25","2","臺東縣","大武鄉","120.930","22.415","40"
"74","65292","20220922215000","280","0","屏東縣","東港鎮","120.480","22.430","85"
"27","72794","20220922215000","38","0","高雄市","小港區","120.360","22.510","30"
"17","72795","20220922215000","10","3","臺東縣","太麻里鄉","120.960","22.510","27"
"201","80997","20220922215000","172","1","屏東縣","新埤鄉","120.560","22.475","178"
"510","81045","20220922215000","463","1","屏東縣","新埤鄉","120.545","22.465","451"
"194","81049","20220922215000","99","3","屏東縣","新埤鄉","120.565","22.465","212"
"11","81063","20220922215000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"148","81079","20220922215000","137","1","屏東縣","新埤鄉","120.610","22.460","141"
"627","81134","20220922215000","557","1","屏東縣","新埤鄉","120.580","22.505","644"
"250","81174","20220922215000","223","1","屏東縣","新埤鄉","120.615","22.470","238"
"77","81486","20220922215000","58","2","屏東縣","春日鄉","120.630","22.425","49"
"173","81488","20220922215000","93","3","屏東縣","春日鄉","120.640","22.425","163"
"656","81506","20220922215000","446","2","屏東縣","新園鄉","120.435","22.500","601"
"87","81517","20220922215000","63","2","屏東縣","新園鄉","120.440","22.510","72"
"472","81529","20220922215000","517","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1057","81547","20220922215000","1474","0","屏東縣","林邊鄉","120.515","22.435","1099"
"602","81552","20220922215000","377","3","屏東縣","林邊鄉","120.520","22.430","570"
"19","81557","20220922215000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"97","81560","20220922215000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"268","81569","20220922215000","276","0","屏東縣","東港鎮","120.455","22.460","244"
"34","81573","20220922215000","30","1","屏東縣","東港鎮","120.465","22.440","27"
"68","81584","20220922215000","63","1","屏東縣","東港鎮","120.455","22.450","63"
"60","81816","20220922215000","70","0","屏東縣","來義鄉","120.680","22.525","68"
"79","81919","20220922215000","57","2","屏東縣","來義鄉","120.640","22.435","58"
"84","82042","20220922215000","72","1","屏東縣","來義鄉","120.635","22.525","85"
"17","82128","20220922215000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220922215000","47","0","屏東縣","來義鄉","120.665","22.560","32"
"40","82194","20220922215000","391","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1132","82204","20220922215000","762","2","屏東縣","佳冬鄉","120.545","22.415","1022"
"615","82217","20220922215000","592","1","屏東縣","竹田鄉","120.515","22.575","629"
"18","82225","20220922215000","110","0","屏東縣","東港鎮","120.450","22.455","18"
"497","82239","20220922215000","155","3","屏東縣","東港鎮","120.495","22.455","530"
"72","82241","20220922215000","604","0","屏東縣","東港鎮","120.490","22.455","76"
"878","82243","20220922215000","658","2","屏東縣","東港鎮","120.445","22.465","900"
"316","82245","20220922215000","754","0","屏東縣","東港鎮","120.445","22.460","312"
"1068","82256","20220922215000","832","2","屏東縣","東港鎮","120.455","22.470","922"
"144","82257","20220922215000","81","3","屏東縣","東港鎮","120.460","22.470","161"
"1806","82262","20220922215000","802","3","屏東縣","東港鎮","120.460","22.475","1592"
"343","82266","20220922215000","596","0","屏東縣","東港鎮","120.465","22.480","378"
"200","82270","20220922215000","498","0","屏東縣","東港鎮","120.475","22.485","198"
"49","82283","20220922215000","52","0","屏東縣","泰武鄉","120.625","22.590","42"
"107","82284","20220922215000","96","1","屏東縣","泰武鄉","120.635","22.590","109"
"443","82290","20220922215000","359","2","屏東縣","林邊鄉","120.520","22.435","483"
"555","82303","20220922215000","388","2","屏東縣","新園鄉","120.460","22.540","708"
"830","82306","20220922215000","832","0","屏東縣","新園鄉","120.460","22.545","836"
"122","82311","20220922215000","514","0","屏東縣","東港鎮","120.450","22.470","146"
"15","82316","20220922215000","15","1","屏東縣","竹田鄉","120.540","22.570","12"
"500","82324","20220922215000","563","0","屏東縣","竹田鄉","120.540","22.585","480"
"94","82325","20220922215000","115","0","屏東縣","竹田鄉","120.545","22.585","74"
"798","82333","20220922215000","692","1","屏東縣","新園鄉","120.455","22.525","624"
"313","82340","20220922215000","271","1","屏東縣","新園鄉","120.465","22.530","264"
"310","82347","20220922215000","260","1","屏東縣","新園鄉","120.440","22.475","330"
"139","82367","20220922215000","61","3","屏東縣","萬丹鄉","120.465","22.595","126"
"503","82441","20220922215000","237","3","屏東縣","泰武鄉","120.650","22.570","526"
"28","82445","20220922215000","194","0","屏東縣","泰武鄉","120.635","22.580","27"
"56","82467","20220922215000","76","0","屏東縣","泰武鄉","120.660","22.570","47"
"54","82513","20220922215000","33","3","屏東縣","泰武鄉","120.665","22.585","53"
"11","82564","20220922215000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220922215000","38","0","屏東縣","萬丹鄉","120.490","22.575","23"
"462","82569","20220922215000","276","3","屏東縣","新園鄉","120.450","22.475","520"
"378","82576","20220922215000","237","3","屏東縣","新園鄉","120.445","22.515","392"
"198","82591","20220922215000","135","2","屏東縣","新園鄉","120.450","22.525","261"
"56","82614","20220922215000","359","0","屏東縣","佳冬鄉","120.515","22.415","55"
"41","82630","20220922215000","405","0","屏東縣","佳冬鄉","120.560","22.430","49"
"250","82634","20220922215000","510","0","屏東縣","佳冬鄉","120.560","22.435","254"
"82","82638","20220922215000","55","2","屏東縣","佳冬鄉","120.535","22.425","77"
"405","82649","20220922215000","634","0","屏東縣","佳冬鄉","120.555","22.420","384"
"214","82700","20220922215000","197","1","屏東縣","來義鄉","120.635","22.515","202"
"76","82715","20220922215000","40","3","屏東縣","來義鄉","120.660","22.525","59"
"18","82720","20220922215000","190","0","屏東縣","南州鄉","120.500","22.480","16"
"114","82722","20220922215000","114","1","屏東縣","南州鄉","120.490","22.485","120"
"464","82723","20220922215000","202","3","屏東縣","南州鄉","120.495","22.485","454"
"118","82736","20220922215000","231","0","屏東縣","南州鄉","120.530","22.465","117"
"14","82738","20220922215000","18","0","屏東縣","南州鄉","120.525","22.470","16"
"53","82740","20220922215000","210","0","屏東縣","南州鄉","120.535","22.470","67"
"724","82742","20220922215000","719","1","屏東縣","南州鄉","120.520","22.475","645"
"260","82751","20220922215000","128","3","屏東縣","南州鄉","120.540","22.485","289"
"56","82754","20220922215000","34","3","屏東縣","南州鄉","120.535","22.490","77"
"51","82763","20220922215000","27","3","屏東縣","崁頂鄉","120.520","22.495","75"
"207","82767","20220922215000","75","3","屏東縣","內埔鄉","120.560","22.585","247"
"27","82779","20220922215000","203","0","屏東縣","萬丹鄉","120.495","22.550","42"
"560","82796","20220922215000","563","0","屏東縣","新園鄉","120.460","22.505","498"
"141","82807","20220922215000","340","0","屏東縣","崁頂鄉","120.505","22.540","167"
"65","82821","20220922215000","302","0","屏東縣","崁頂鄉","120.490","22.510","67"
"33","82835","20220922215000","109","0","屏東縣","崁頂鄉","120.520","22.530","32"
"640","82839","20220922215000","761","0","屏東縣","南州鄉","120.510","22.495","568"
"68","82881","20220922215000","166","0","屏東縣","佳冬鄉","120.560","22.445","71"
"190","82883","20220922215000","95","3","屏東縣","佳冬鄉","120.560","22.450","178"
"281","82893","20220922215000","248","1","屏東縣","萬丹鄉","120.495","22.545","259"
"63","82901","20220922215000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"298","82906","20220922215000","438","0","屏東縣","崁頂鄉","120.515","22.515","282"
"90","82941","20220922215000","36","3","屏東縣","崁頂鄉","120.490","22.500","87"
"24","82951","20220922215000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"847","82954","20220922215000","500","3","屏東縣","新園鄉","120.460","22.495","881"
"150","82963","20220922215000","151","0","屏東縣","新園鄉","120.475","22.550","131"
"492","82970","20220922215000","538","0","屏東縣","新園鄉","120.455","22.545","435"
"199","82987","20220922215000","516","0","屏東縣","新園鄉","120.460","22.490","196"
"101","82992","20220922215000","427","0","屏東縣","新園鄉","120.445","22.500","135"
"22","82996","20220922215000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"398","82997","20220922215000","277","2","屏東縣","新園鄉","120.440","22.480","404"
"202","82998","20220922215000","191","1","屏東縣","新園鄉","120.445","22.480","157"
"23","83002","20220922215000","68","0","屏東縣","新園鄉","120.440","22.485","16"
"132","83015","20220922215000","149","0","屏東縣","新埤鄉","120.550","22.505","123"
"498","83024","20220922215000","454","1","屏東縣","潮州鎮","120.530","22.545","487"
"1793","83025","20220922215000","1315","2","屏東縣","潮州鎮","120.535","22.545","1678"
"10","83041","20220922215000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"217","83047","20220922215000","165","2","屏東縣","潮州鎮","120.555","22.550","242"
"415","83049","20220922215000","305","2","屏東縣","潮州鎮","120.565","22.550","439"
"455","83055","20220922215000","445","1","屏東縣","萬丹鄉","120.470","22.560","421"
"69","83064","20220922215000","224","0","屏東縣","萬巒鄉","120.600","22.590","56"
"385","83080","20220922215000","567","0","屏東縣","東港鎮","120.450","22.465","359"
"473","83093","20220922215000","269","3","屏東縣","萬巒鄉","120.595","22.565","469"
"98","83095","20220922215000","337","0","屏東縣","萬巒鄉","120.605","22.565","98"
"190","83096","20220922215000","121","3","屏東縣","萬巒鄉","120.600","22.570","195"
"11","83099","20220922215000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"296","83142","20220922215000","178","3","屏東縣","新埤鄉","120.625","22.525","324"
"65","83161","20220922215000","413","0","屏東縣","萬巒鄉","120.620","22.545","72"
"365","83162","20220922215000","481","0","屏東縣","泰武鄉","120.625","22.545","305"
"17","83177","20220922215000","161","0","屏東縣","萬巒鄉","120.580","22.590","27"
"612","83201","20220922215000","564","1","屏東縣","萬巒鄉","120.570","22.570","560"
"296","83206","20220922215000","383","0","屏東縣","萬巒鄉","120.565","22.575","272"
"267","83210","20220922215000","167","3","屏東縣","內埔鄉","120.565","22.580","312"
"29","83216","20220922215000","23","2","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220922215000","122","0","屏東縣","東港鎮","120.470","22.485","19"
"107","83231","20220922215000","42","3","屏東縣","東港鎮","120.460","22.460","119"
"978","83232","20220922215000","709","2","屏東縣","東港鎮","120.465","22.460","869"
"955","83234","20220922215000","891","1","屏東縣","東港鎮","120.455","22.465","938"
"196","83235","20220922215000","85","3","屏東縣","東港鎮","120.460","22.465","221"
"368","83236","20220922215000","1067","0","屏東縣","東港鎮","120.465","22.465","387"
"32","83237","20220922215000","19","3","屏東縣","東港鎮","120.470","22.465","34"
"544","83241","20220922215000","600","0","屏東縣","東港鎮","120.440","22.460","480"
"113","83257","20220922215000","858","0","屏東縣","竹田鄉","120.525","22.575","181"
"179","83258","20220922215000","121","2","屏東縣","潮州鎮","120.530","22.525","153"
"331","83261","20220922215000","227","2","屏東縣","潮州鎮","120.540","22.525","357"
"188","83267","20220922215000","143","2","屏東縣","潮州鎮","120.535","22.535","185"
"396","83269","20220922215000","300","2","屏東縣","潮州鎮","120.535","22.540","423"
"117","83271","20220922215000","83","2","屏東縣","枋寮鄉","120.580","22.410","117"
"129","83278","20220922215000","83","3","屏東縣","枋寮鄉","120.580","22.415","155"
"39","83323","20220922215000","83","0","屏東縣","枋寮鄉","120.620","22.425","43"
"72","83342","20220922215000","38","3","屏東縣","枋寮鄉","120.595","22.435","96"
"47","83378","20220922215000","252","0","屏東縣","萬丹鄉","120.460","22.575","47"
"82","83380","20220922215000","42","3","屏東縣","萬丹鄉","120.470","22.575","93"
"21","83382","20220922215000","19","1","屏東縣","竹田鄉","120.530","22.595","15"
"436","83383","20220922215000","329","2","屏東縣","竹田鄉","120.535","22.595","434"
"121","83414","20220922215000","60","3","屏東縣","林邊鄉","120.525","22.455","124"
"213","83430","20220922215000","181","1","屏東縣","萬丹鄉","120.485","22.580","206"
"569","83431","20220922215000","443","2","屏東縣","萬丹鄉","120.490","22.580","672"
"79","83433","20220922215000","70","1","屏東縣","萬丹鄉","120.480","22.565","79"
"590","83435","20220922215000","908","0","屏東縣","竹田鄉","120.490","22.565","551"
"236","83437","20220922215000","131","3","屏東縣","萬丹鄉","120.480","22.570","264"
"39","83438","20220922215000","49","0","屏東縣","萬丹鄉","120.490","22.550","32"
"45","83439","20220922215000","60","0","屏東縣","萬丹鄉","120.490","22.555","25"
"767","83442","20220922215000","797","0","屏東縣","潮州鎮","120.545","22.545","702"
"550","83443","20220922215000","335","3","屏東縣","潮州鎮","120.550","22.545","614"
"1012","83448","20220922215000","898","1","屏東縣","潮州鎮","120.550","22.555","964"
"509","83455","20220922215000","486","1","屏東縣","潮州鎮","120.560","22.515","470"
"104","83457","20220922215000","190","0","屏東縣","潮州鎮","120.570","22.515","89"
"660","83473","20220922215000","636","1","屏東縣","潮州鎮","120.530","22.560","622"
"354","83483","20220922215000","389","0","屏東縣","萬丹鄉","120.465","22.565","318"
"822","83504","20220922215000","1346","0","屏東縣","潮州鎮","120.540","22.555","833"
"49","83508","20220922215000","176","0","屏東縣","潮州鎮","120.550","22.560","70"
"13","83516","20220922215000","369","0","屏東縣","潮州鎮","120.540","22.545","17"
"38","83518","20220922215000","20","3","屏東縣","潮州鎮","120.545","22.550","28"
"528","83525","20220922215000","504","1","屏東縣","潮州鎮","120.530","22.540","489"
"220","83540","20220922215000","116","3","屏東縣","潮州鎮","120.580","22.555","221"
"1360","83567","20220922215000","891","3","屏東縣","萬丹鄉","120.490","22.590","1185"
"15","83574","20220922215000","15","1","屏東縣","潮州鎮","120.550","22.535","12"
"331","83576","20220922215000","289","1","屏東縣","潮州鎮","120.550","22.540","248"
"896","83577","20220922215000","609","2","屏東縣","潮州鎮","120.535","22.550","924"
"118","83578","20220922215000","808","0","屏東縣","潮州鎮","120.535","22.555","153"
"158","83582","20220922215000","68","3","屏東縣","萬丹鄉","120.500","22.595","210"
"498","83585","20220922215000","484","1","屏東縣","萬丹鄉","120.485","22.585","417"
"324","83586","20220922215000","510","0","屏東縣","萬丹鄉","120.490","22.585","375"
"83","83599","20220922215000","373","0","屏東縣","南州鄉","120.505","22.490","81"
"914","83623","20220922215000","473","3","屏東縣","南州鄉","120.510","22.490","862"
"274","83624","20220922215000","150","3","屏東縣","潮州鎮","120.530","22.510","292"
"150","83625","20220922215000","154","0","屏東縣","潮州鎮","120.535","22.510","138"
"448","83646","20220922215000","350","2","屏東縣","潮州鎮","120.530","22.550","437"
"1359","83648","20220922215000","976","2","高雄市","鳳山區","120.325","22.595","1283"
"497","83650","20220922215000","584","0","高雄市","前鎮區","120.320","22.595","272"
"1485","83651","20220922215000","1640","0","高雄市","小港區","120.360","22.565","1712"
"218","83652","20220922215000","122","3","高雄市","小港區(海)","120.335","22.550","186"
"29","83653","20220922215000","279","0","高雄市","小港區","120.335","22.555","32"
