"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","60825","20220613094000","26","0","屏東縣","牡丹鄉","120.880","22.190","12"
"68","60827","20220613094000","37","3","屏東縣","牡丹鄉","120.885","22.190","66"
"16","60836","20220613094000","19","0","屏東縣","牡丹鄉","120.890","22.200","16"
"31","60884","20220613094000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"58","60907","20220613094000","83","0","屏東縣","牡丹鄉","120.855","22.200","53"
"38","60936","20220613094000","23","3","屏東縣","牡丹鄉","120.815","22.150","29"
"68","60994","20220613094000","44","3","屏東縣","牡丹鄉","120.835","22.175","74"
"94","61141","20220613094000","50","3","屏東縣","牡丹鄉","120.770","22.125","79"
"231","61160","20220613094000","206","1","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20220613094000","110","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20220613094000","171","0","屏東縣","牡丹鄉","120.845","22.115","152"
"22","61377","20220613094000","13","3","屏東縣","牡丹鄉","120.885","22.140","10"
"15","61398","20220613094000","14","1","屏東縣","牡丹鄉","120.875","22.150","15"
"190","61441","20220613094000","85","3","臺東縣","大武鄉","120.880","22.325","155"
"95","61469","20220613094000","247","0","臺東縣","大武鄉","120.905","22.360","74"
"35","61471","20220613094000","79","0","臺東縣","大武鄉","120.900","22.365","34"
"441","61472","20220613094000","317","2","臺東縣","大武鄉","120.905","22.365","484"
"278","61501","20220613094000","221","2","臺東縣","大武鄉","120.910","22.380","290"
"123","61562","20220613094000","324","0","臺東縣","大武鄉","120.885","22.340","128"
"201","61604","20220613094000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"253","61605","20220613094000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"55","61620","20220613094000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"428","61703","20220613094000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"182","61734","20220613094000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"86","61738","20220613094000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"50","61830","20220613094000","99","0","臺東縣","達仁鄉","120.885","22.285","156"
"13","61910","20220613094000","50","0","臺東縣","達仁鄉","120.870","22.290","63"
"228","61933","20220613094000","151","3","臺東縣","達仁鄉","120.885","22.295","238"
"43","62017","20220613094000","36","1","臺東縣","達仁鄉","120.855","22.320","38"
"21","62278","20220613094000","13","3","臺東縣","大武鄉","120.880","22.375","10"
"63","62301","20220613094000","33","3","臺東縣","達仁鄉","120.860","22.380","66"
"53","62355","20220613094000","22","3","臺東縣","達仁鄉","120.855","22.390","52"
"14","62465","20220613094000","14","1","臺東縣","達仁鄉","120.840","22.265","15"
"50","62479","20220613094000","43","1","臺東縣","達仁鄉","120.855","22.275","34"
"83","62493","20220613094000","62","2","臺東縣","達仁鄉","120.875","22.290","44"
"78","63917","20220613094000","35","3","臺東縣","大武鄉","120.930","22.415","58"
"263","65292","20220613094000","285","0","屏東縣","東港鎮","120.480","22.430","277"
"35","72794","20220613094000","58","0","高雄市","小港區","120.360","22.510","35"
"50","72795","20220613094000","99","0","臺東縣","太麻里鄉","120.960","22.510","41"
"203","80997","20220613094000","132","3","屏東縣","新埤鄉","120.560","22.475","246"
"220","81026","20220613094000","120","3","屏東縣","新埤鄉","120.540","22.495","236"
"662","81045","20220613094000","550","2","屏東縣","新埤鄉","120.545","22.465","575"
"236","81049","20220613094000","126","3","屏東縣","新埤鄉","120.565","22.465","207"
"26","81063","20220613094000","38","0","屏東縣","新埤鄉","120.610","22.450","17"
"228","81079","20220613094000","154","2","屏東縣","新埤鄉","120.610","22.460","254"
"582","81134","20220613094000","536","1","屏東縣","新埤鄉","120.580","22.505","631"
"287","81174","20220613094000","206","2","屏東縣","新埤鄉","120.615","22.470","299"
"71","81486","20220613094000","55","2","屏東縣","春日鄉","120.630","22.425","92"
"304","81488","20220613094000","140","3","屏東縣","春日鄉","120.640","22.425","303"
"776","81506","20220613094000","399","3","屏東縣","新園鄉","120.435","22.500","728"
"165","81517","20220613094000","101","3","屏東縣","新園鄉","120.440","22.510","179"
"350","81529","20220613094000","371","0","屏東縣","萬巒鄉","120.610","22.590","368"
"996","81547","20220613094000","1447","0","屏東縣","林邊鄉","120.515","22.435","994"
"45","81550","20220613094000","37","2","屏東縣","林邊鄉","120.510","22.430","52"
"692","81552","20220613094000","317","3","屏東縣","林邊鄉","120.520","22.430","745"
"33","81557","20220613094000","22","3","屏東縣","林邊鄉","120.490","22.430","28"
"95","81560","20220613094000","26","3","屏東縣","東港鎮","120.495","22.460","93"
"246","81569","20220613094000","188","2","屏東縣","東港鎮","120.455","22.460","257"
"22","81573","20220613094000","19","1","屏東縣","東港鎮","120.465","22.440","26"
"90","81584","20220613094000","58","3","屏東縣","東港鎮","120.455","22.450","88"
"61","81816","20220613094000","30","3","屏東縣","來義鄉","120.680","22.525","73"
"105","81919","20220613094000","35","3","屏東縣","來義鄉","120.640","22.435","45"
"91","82042","20220613094000","65","2","屏東縣","來義鄉","120.635","22.525","127"
"13","82128","20220613094000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"20","82186","20220613094000","38","0","屏東縣","來義鄉","120.665","22.560","21"
"615","82194","20220613094000","325","3","屏東縣","佳冬鄉","120.550","22.415","591"
"1080","82204","20220613094000","898","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"672","82217","20220613094000","527","2","屏東縣","竹田鄉","120.515","22.575","698"
"13","82225","20220613094000","77","0","屏東縣","東港鎮","120.450","22.455","18"
"360","82239","20220613094000","130","3","屏東縣","東港鎮","120.495","22.455","389"
"75","82241","20220613094000","564","0","屏東縣","東港鎮","120.490","22.455","75"
"983","82243","20220613094000","928","1","屏東縣","東港鎮","120.445","22.465","887"
"265","82245","20220613094000","533","0","屏東縣","東港鎮","120.445","22.460","296"
"1143","82256","20220613094000","799","2","屏東縣","東港鎮","120.455","22.470","1111"
"124","82257","20220613094000","72","3","屏東縣","東港鎮","120.460","22.470","125"
"1998","82262","20220613094000","581","3","屏東縣","東港鎮","120.460","22.475","1912"
"260","82266","20220613094000","436","0","屏東縣","東港鎮","120.465","22.480","224"
"161","82270","20220613094000","298","0","屏東縣","東港鎮","120.475","22.485","597"
"67","82283","20220613094000","64","1","屏東縣","泰武鄉","120.625","22.590","69"
"157","82284","20220613094000","129","2","屏東縣","泰武鄉","120.635","22.590","154"
"302","82290","20220613094000","227","2","屏東縣","林邊鄉","120.520","22.435","289"
"330","82303","20220613094000","273","2","屏東縣","新園鄉","120.460","22.540","353"
"1010","82306","20220613094000","812","2","屏東縣","新園鄉","120.460","22.545","1024"
"139","82311","20220613094000","575","0","屏東縣","東港鎮","120.450","22.470","158"
"19","82316","20220613094000","10","3","屏東縣","竹田鄉","120.540","22.570","11"
"578","82324","20220613094000","579","0","屏東縣","竹田鄉","120.540","22.585","577"
"86","82325","20220613094000","92","0","屏東縣","竹田鄉","120.545","22.585","89"
"655","82333","20220613094000","395","3","屏東縣","新園鄉","120.455","22.525","740"
"309","82340","20220613094000","232","2","屏東縣","新園鄉","120.465","22.530","311"
"291","82347","20220613094000","208","2","屏東縣","新園鄉","120.440","22.475","285"
"298","82362","20220613094000","324","0","屏東縣","萬丹鄉","120.460","22.590","282"
"71","82367","20220613094000","68","1","屏東縣","萬丹鄉","120.465","22.595","70"
"441","82441","20220613094000","220","3","屏東縣","泰武鄉","120.650","22.570","417"
"46","82445","20220613094000","121","0","屏東縣","泰武鄉","120.635","22.580","35"
"53","82467","20220613094000","56","0","屏東縣","泰武鄉","120.660","22.570","64"
"80","82513","20220613094000","47","3","屏東縣","泰武鄉","120.665","22.585","90"
"16","82564","20220613094000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220613094000","26","0","屏東縣","萬丹鄉","120.490","22.575","31"
"462","82569","20220613094000","257","3","屏東縣","新園鄉","120.450","22.475","323"
"512","82576","20220613094000","420","2","屏東縣","新園鄉","120.445","22.515","505"
"159","82591","20220613094000","121","2","屏東縣","新園鄉","120.450","22.525","159"
"46","82614","20220613094000","313","0","屏東縣","佳冬鄉","120.515","22.415","45"
"40","82630","20220613094000","311","0","屏東縣","佳冬鄉","120.560","22.430","36"
"316","82634","20220613094000","440","0","屏東縣","佳冬鄉","120.560","22.435","290"
"107","82638","20220613094000","76","2","屏東縣","佳冬鄉","120.535","22.425","89"
"298","82649","20220613094000","681","0","屏東縣","佳冬鄉","120.555","22.420","337"
"204","82700","20220613094000","153","2","屏東縣","來義鄉","120.635","22.515","214"
"90","82715","20220613094000","38","3","屏東縣","來義鄉","120.660","22.525","72"
"19","82720","20220613094000","57","0","屏東縣","南州鄉","120.500","22.480","16"
"50","82722","20220613094000","23","3","屏東縣","南州鄉","120.490","22.485","36"
"257","82723","20220613094000","350","0","屏東縣","南州鄉","120.495","22.485","259"
"295","82736","20220613094000","186","3","屏東縣","南州鄉","120.530","22.465","266"
"16","82738","20220613094000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"270","82740","20220613094000","212","2","屏東縣","南州鄉","120.535","22.470","271"
"586","82742","20220613094000","597","0","屏東縣","南州鄉","120.520","22.475","602"
"267","82751","20220613094000","200","2","屏東縣","南州鄉","120.540","22.485","219"
"77","82754","20220613094000","52","2","屏東縣","南州鄉","120.535","22.490","49"
"39","82763","20220613094000","32","2","屏東縣","崁頂鄉","120.520","22.495","46"
"124","82767","20220613094000","46","3","屏東縣","內埔鄉","120.560","22.585","144"
"27","82779","20220613094000","98","0","屏東縣","萬丹鄉","120.495","22.550","31"
"516","82796","20220613094000","459","1","屏東縣","新園鄉","120.460","22.505","515"
"122","82807","20220613094000","277","0","屏東縣","崁頂鄉","120.505","22.540","123"
"319","82809","20220613094000","252","2","屏東縣","崁頂鄉","120.515","22.540","329"
"386","82821","20220613094000","280","2","屏東縣","崁頂鄉","120.490","22.510","329"
"247","82835","20220613094000","186","2","屏東縣","崁頂鄉","120.520","22.530","228"
"991","82839","20220613094000","533","3","屏東縣","南州鄉","120.510","22.495","985"
"77","82881","20220613094000","303","0","屏東縣","佳冬鄉","120.560","22.445","64"
"158","82883","20220613094000","55","3","屏東縣","佳冬鄉","120.560","22.450","124"
"233","82893","20220613094000","264","0","屏東縣","萬丹鄉","120.495","22.545","271"
"68","82901","20220613094000","43","3","屏東縣","崁頂鄉","120.510","22.510","55"
"539","82906","20220613094000","542","0","屏東縣","崁頂鄉","120.515","22.515","423"
"65","82941","20220613094000","32","3","屏東縣","崁頂鄉","120.490","22.500","35"
"22","82951","20220613094000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"674","82954","20220613094000","450","2","屏東縣","新園鄉","120.460","22.495","551"
"127","82963","20220613094000","98","2","屏東縣","新園鄉","120.475","22.550","139"
"386","82970","20220613094000","371","1","屏東縣","新園鄉","120.455","22.545","436"
"162","82987","20220613094000","386","0","屏東縣","新園鄉","120.460","22.490","607"
"96","82992","20220613094000","407","0","屏東縣","新園鄉","120.445","22.500","95"
"20","82996","20220613094000","19","1","屏東縣","新園鄉","120.445","22.475","22"
"335","82997","20220613094000","130","3","屏東縣","新園鄉","120.440","22.480","339"
"167","82998","20220613094000","133","2","屏東縣","新園鄉","120.445","22.480","191"
"86","83002","20220613094000","36","3","屏東縣","新園鄉","120.440","22.485","77"
"99","83015","20220613094000","128","0","屏東縣","新埤鄉","120.550","22.505","111"
"540","83024","20220613094000","436","2","屏東縣","潮州鎮","120.530","22.545","519"
"1595","83025","20220613094000","785","3","屏東縣","潮州鎮","120.535","22.545","1682"
"58","83041","20220613094000","51","1","屏東縣","潮州鎮","120.590","22.540","54"
"173","83047","20220613094000","171","1","屏東縣","潮州鎮","120.555","22.550","165"
"379","83049","20220613094000","239","3","屏東縣","潮州鎮","120.565","22.550","368"
"482","83055","20220613094000","366","2","屏東縣","萬丹鄉","120.470","22.560","457"
"79","83064","20220613094000","185","0","屏東縣","萬巒鄉","120.600","22.590","90"
"14","83074","20220613094000","52","0","屏東縣","東港鎮","120.480","22.455","11"
"349","83080","20220613094000","852","0","屏東縣","東港鎮","120.450","22.465","322"
"484","83093","20220613094000","259","3","屏東縣","萬巒鄉","120.595","22.565","446"
"106","83095","20220613094000","249","0","屏東縣","萬巒鄉","120.605","22.565","103"
"169","83096","20220613094000","67","3","屏東縣","萬巒鄉","120.600","22.570","184"
"31","83099","20220613094000","27","1","屏東縣","萬巒鄉","120.595","22.570","28"
"293","83142","20220613094000","154","3","屏東縣","新埤鄉","120.625","22.525","264"
"49","83161","20220613094000","381","0","屏東縣","萬巒鄉","120.620","22.545","47"
"462","83162","20220613094000","456","1","屏東縣","泰武鄉","120.625","22.545","498"
"174","83177","20220613094000","131","2","屏東縣","萬巒鄉","120.580","22.590","165"
"714","83201","20220613094000","463","3","屏東縣","萬巒鄉","120.570","22.570","701"
"369","83206","20220613094000","416","0","屏東縣","萬巒鄉","120.565","22.575","407"
"226","83210","20220613094000","170","2","屏東縣","內埔鄉","120.565","22.580","198"
"11","83216","20220613094000","20","0","屏東縣","萬丹鄉","120.485","22.555","10"
"26","83222","20220613094000","63","0","屏東縣","東港鎮","120.470","22.485","17"
"76","83231","20220613094000","49","3","屏東縣","東港鎮","120.460","22.460","81"
"996","83232","20220613094000","577","3","屏東縣","東港鎮","120.465","22.460","920"
"1436","83234","20220613094000","902","3","屏東縣","東港鎮","120.455","22.465","1193"
"134","83235","20220613094000","68","3","屏東縣","東港鎮","120.460","22.465","133"
"248","83236","20220613094000","758","0","屏東縣","東港鎮","120.465","22.465","262"
"17","83237","20220613094000","10","3","屏東縣","東港鎮","120.470","22.465","11"
"756","83241","20220613094000","754","1","屏東縣","東港鎮","120.440","22.460","687"
"732","83257","20220613094000","892","0","屏東縣","竹田鄉","120.525","22.575","723"
"339","83258","20220613094000","219","3","屏東縣","潮州鎮","120.530","22.525","395"
"353","83261","20220613094000","261","2","屏東縣","潮州鎮","120.540","22.525","319"
"429","83267","20220613094000","193","3","屏東縣","潮州鎮","120.535","22.535","401"
"339","83269","20220613094000","214","3","屏東縣","潮州鎮","120.535","22.540","335"
"228","83271","20220613094000","186","2","屏東縣","枋寮鄉","120.580","22.410","254"
"378","83278","20220613094000","177","3","屏東縣","枋寮鄉","120.580","22.415","403"
"48","83323","20220613094000","59","0","屏東縣","枋寮鄉","120.620","22.425","48"
"123","83342","20220613094000","98","2","屏東縣","枋寮鄉","120.595","22.435","169"
"261","83378","20220613094000","176","2","屏東縣","萬丹鄉","120.460","22.575","271"
"63","83380","20220613094000","43","2","屏東縣","萬丹鄉","120.470","22.575","63"
"10","83382","20220613094000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"226","83383","20220613094000","221","1","屏東縣","竹田鄉","120.535","22.595","245"
"20","83404","20220613094000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"91","83414","20220613094000","59","3","屏東縣","林邊鄉","120.525","22.455","80"
"197","83430","20220613094000","155","2","屏東縣","萬丹鄉","120.485","22.580","173"
"412","83431","20220613094000","359","1","屏東縣","萬丹鄉","120.490","22.580","446"
"80","83433","20220613094000","66","2","屏東縣","萬丹鄉","120.480","22.565","67"
"718","83435","20220613094000","760","0","屏東縣","竹田鄉","120.490","22.565","712"
"227","83437","20220613094000","180","2","屏東縣","萬丹鄉","120.480","22.570","200"
"36","83438","20220613094000","25","2","屏東縣","萬丹鄉","120.490","22.550","33"
"29","83439","20220613094000","30","0","屏東縣","萬丹鄉","120.490","22.555","25"
"732","83442","20220613094000","780","0","屏東縣","潮州鎮","120.545","22.545","719"
