"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"829","82217","20220704015000","560","2","屏東縣","竹田鄉","120.515","22.575","665"
"290","82239","20220704015000","144","3","屏東縣","東港鎮","120.495","22.455","297"
"55","82241","20220704015000","603","0","屏東縣","東港鎮","120.490","22.455","41"
"552","82243","20220704015000","528","1","屏東縣","東港鎮","120.445","22.465","576"
"238","82245","20220704015000","616","0","屏東縣","東港鎮","120.445","22.460","242"
"937","82256","20220704015000","716","2","屏東縣","東港鎮","120.455","22.470","917"
"73","82257","20220704015000","46","3","屏東縣","東港鎮","120.460","22.470","56"
"1758","82262","20220704015000","462","3","屏東縣","東港鎮","120.460","22.475","1736"
"229","82266","20220704015000","578","0","屏東縣","東港鎮","120.465","22.480","221"
"127","82270","20220704015000","363","0","屏東縣","東港鎮","120.475","22.485","96"
"52","82283","20220704015000","58","0","屏東縣","泰武鄉","120.625","22.590","55"
"113","82284","20220704015000","82","2","屏東縣","泰武鄉","120.635","22.590","120"
"369","82290","20220704015000","328","1","屏東縣","林邊鄉","120.520","22.435","377"
"342","82303","20220704015000","336","1","屏東縣","新園鄉","120.460","22.540","347"
"871","82306","20220704015000","708","2","屏東縣","新園鄉","120.460","22.545","858"
"69","82311","20220704015000","377","0","屏東縣","東港鎮","120.450","22.470","74"
"22","82316","20220704015000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"553","82324","20220704015000","545","1","屏東縣","竹田鄉","120.540","22.585","532"
"101","82325","20220704015000","103","0","屏東縣","竹田鄉","120.545","22.585","104"
"944","82333","20220704015000","555","3","屏東縣","新園鄉","120.455","22.525","926"
"362","82340","20220704015000","225","3","屏東縣","新園鄉","120.465","22.530","362"
"313","82347","20220704015000","234","2","屏東縣","新園鄉","120.440","22.475","310"
"281","82362","20220704015000","259","1","屏東縣","萬丹鄉","120.460","22.590","270"
"42","82367","20220704015000","50","0","屏東縣","萬丹鄉","120.465","22.595","44"
"350","82441","20220704015000","201","3","屏東縣","泰武鄉","120.650","22.570","340"
"17","82445","20220704015000","179","0","屏東縣","泰武鄉","120.635","22.580","17"
"60","82467","20220704015000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"42","82513","20220704015000","42","1","屏東縣","泰武鄉","120.665","22.585","61"
"15","82564","20220704015000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"43","82568","20220704015000","36","1","屏東縣","萬丹鄉","120.490","22.575","38"
"352","82569","20220704015000","261","2","屏東縣","新園鄉","120.450","22.475","349"
"252","82576","20220704015000","211","1","屏東縣","新園鄉","120.445","22.515","263"
"172","82591","20220704015000","115","2","屏東縣","新園鄉","120.450","22.525","148"
"34","82614","20220704015000","366","0","屏東縣","佳冬鄉","120.515","22.415","32"
"20","82630","20220704015000","360","0","屏東縣","佳冬鄉","120.560","22.430","23"
"167","82634","20220704015000","516","0","屏東縣","佳冬鄉","120.560","22.435","164"
"76","82638","20220704015000","46","3","屏東縣","佳冬鄉","120.535","22.425","78"
"262","82649","20220704015000","607","0","屏東縣","佳冬鄉","120.555","22.420","265"
"251","82700","20220704015000","150","3","屏東縣","來義鄉","120.635","22.515","253"
"80","82715","20220704015000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"22","82722","20220704015000","90","0","屏東縣","南州鄉","120.490","22.485","20"
"205","82723","20220704015000","173","1","屏東縣","南州鄉","120.495","22.485","233"
"89","82736","20220704015000","224","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20220704015000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"270","82740","20220704015000","189","2","屏東縣","南州鄉","120.535","22.470","252"
"715","82742","20220704015000","758","0","屏東縣","南州鄉","120.520","22.475","714"
"140","82751","20220704015000","119","1","屏東縣","南州鄉","120.540","22.485","126"
"48","82754","20220704015000","26","3","屏東縣","南州鄉","120.535","22.490","35"
"21","82763","20220704015000","24","0","屏東縣","崁頂鄉","120.520","22.495","36"
"109","82767","20220704015000","51","3","屏東縣","內埔鄉","120.560","22.585","111"
"25","82779","20220704015000","130","0","屏東縣","萬丹鄉","120.495","22.550","24"
"601","82796","20220704015000","540","1","屏東縣","新園鄉","120.460","22.505","592"
"103","82807","20220704015000","313","0","屏東縣","崁頂鄉","120.505","22.540","88"
"341","82809","20220704015000","299","1","屏東縣","崁頂鄉","120.515","22.540","331"
"39","82821","20220704015000","273","0","屏東縣","崁頂鄉","120.490","22.510","37"
"120","82835","20220704015000","97","2","屏東縣","崁頂鄉","120.520","22.530","110"
"587","82839","20220704015000","545","1","屏東縣","南州鄉","120.510","22.495","595"
"55","82881","20220704015000","155","0","屏東縣","佳冬鄉","120.560","22.445","41"
"143","82883","20220704015000","84","3","屏東縣","佳冬鄉","120.560","22.450","166"
"275","82893","20220704015000","262","1","屏東縣","萬丹鄉","120.495","22.545","241"
"63","82901","20220704015000","37","3","屏東縣","崁頂鄉","120.510","22.510","52"
"427","82906","20220704015000","419","1","屏東縣","崁頂鄉","120.515","22.515","432"
"50","82941","20220704015000","25","3","屏東縣","崁頂鄉","120.490","22.500","42"
"14","82951","20220704015000","31","0","屏東縣","內埔鄉","120.570","22.590","12"
"607","82954","20220704015000","494","2","屏東縣","新園鄉","120.460","22.495","634"
"175","82963","20220704015000","132","2","屏東縣","新園鄉","120.475","22.550","165"
"577","82970","20220704015000","558","1","屏東縣","新園鄉","120.455","22.545","565"
"65","82987","20220704015000","478","0","屏東縣","新園鄉","120.460","22.490","99"
"87","82992","20220704015000","301","0","屏東縣","新園鄉","120.445","22.500","85"
"10","82996","20220704015000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"469","82997","20220704015000","182","3","屏東縣","新園鄉","120.440","22.480","485"
"209","82998","20220704015000","186","1","屏東縣","新園鄉","120.445","22.480","210"
"109","83002","20220704015000","58","3","屏東縣","新園鄉","120.440","22.485","93"
"143","83015","20220704015000","149","0","屏東縣","新埤鄉","120.550","22.505","130"
"466","83024","20220704015000","394","1","屏東縣","潮州鎮","120.530","22.545","467"
"1886","83025","20220704015000","788","3","屏東縣","潮州鎮","120.535","22.545","1856"
"165","83047","20220704015000","150","1","屏東縣","潮州鎮","120.555","22.550","151"
"344","83049","20220704015000","234","2","屏東縣","潮州鎮","120.565","22.550","364"
"604","83055","20220704015000","364","3","屏東縣","萬丹鄉","120.470","22.560","467"
"28","83064","20220704015000","184","0","屏東縣","萬巒鄉","120.600","22.590","43"
"202","83080","20220704015000","563","0","屏東縣","東港鎮","120.450","22.465","196"
"417","83093","20220704015000","231","3","屏東縣","萬巒鄉","120.595","22.565","415"
"79","83095","20220704015000","342","0","屏東縣","萬巒鄉","120.605","22.565","71"
"167","83096","20220704015000","86","3","屏東縣","萬巒鄉","120.600","22.570","165"
"252","83142","20220704015000","142","3","屏東縣","新埤鄉","120.625","22.525","254"
"46","83161","20220704015000","419","0","屏東縣","萬巒鄉","120.620","22.545","40"
"472","83162","20220704015000","445","1","屏東縣","泰武鄉","120.625","22.545","454"
"176","83177","20220704015000","142","2","屏東縣","萬巒鄉","120.580","22.590","168"
"717","83201","20220704015000","523","2","屏東縣","萬巒鄉","120.570","22.570","728"
"332","83206","20220704015000","349","0","屏東縣","萬巒鄉","120.565","22.575","308"
"175","83210","20220704015000","132","2","屏東縣","內埔鄉","120.565","22.580","187"
"21","83216","20220704015000","16","2","屏東縣","萬丹鄉","120.485","22.555","17"
"20","83222","20220704015000","114","0","屏東縣","東港鎮","120.470","22.485","20"
"27","83231","20220704015000","26","1","屏東縣","東港鎮","120.460","22.460","31"
"899","83232","20220704015000","645","2","屏東縣","東港鎮","120.465","22.460","974"
"724","83234","20220704015000","656","1","屏東縣","東港鎮","120.455","22.465","696"
"170","83235","20220704015000","85","3","屏東縣","東港鎮","120.460","22.465","167"
"198","83236","20220704015000","829","0","屏東縣","東港鎮","120.465","22.465","192"
"24","83237","20220704015000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"641","83241","20220704015000","505","2","屏東縣","東港鎮","120.440","22.460","624"
"681","83257","20220704015000","763","0","屏東縣","竹田鄉","120.525","22.575","702"
"193","83258","20220704015000","80","3","屏東縣","潮州鎮","120.530","22.525","177"
"229","83261","20220704015000","217","1","屏東縣","潮州鎮","120.540","22.525","228"
"191","83267","20220704015000","89","3","屏東縣","潮州鎮","120.535","22.535","204"
"348","83269","20220704015000","277","2","屏東縣","潮州鎮","120.535","22.540","372"
"85","83271","20220704015000","62","2","屏東縣","枋寮鄉","120.580","22.410","70"
"63","83278","20220704015000","58","1","屏東縣","枋寮鄉","120.580","22.415","89"
"31","83323","20220704015000","57","0","屏東縣","枋寮鄉","120.620","22.425","27"
"42","83342","20220704015000","35","2","屏東縣","枋寮鄉","120.595","22.435","43"
"353","83378","20220704015000","219","3","屏東縣","萬丹鄉","120.460","22.575","347"
"41","83380","20220704015000","39","1","屏東縣","萬丹鄉","120.470","22.575","48"
"21","83382","20220704015000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"321","83383","20220704015000","309","1","屏東縣","竹田鄉","120.535","22.595","326"
"20","83404","20220704015000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"65","83414","20220704015000","43","3","屏東縣","林邊鄉","120.525","22.455","67"
"147","83430","20220704015000","143","1","屏東縣","萬丹鄉","120.485","22.580","143"
"508","83431","20220704015000","473","1","屏東縣","萬丹鄉","120.490","22.580","479"
"129","83433","20220704015000","72","3","屏東縣","萬丹鄉","120.480","22.565","85"
"119","83437","20220704015000","85","2","屏東縣","萬丹鄉","120.480","22.570","112"
"43","83438","20220704015000","34","2","屏東縣","萬丹鄉","120.490","22.550","51"
"49","83439","20220704015000","46","1","屏東縣","萬丹鄉","120.490","22.555","46"
"824","83442","20220704015000","771","1","屏東縣","潮州鎮","120.545","22.545","853"
"448","83443","20220704015000","309","2","屏東縣","潮州鎮","120.550","22.545","442"
"1150","83448","20220704015000","815","2","屏東縣","潮州鎮","120.550","22.555","1100"
"563","83455","20220704015000","426","2","屏東縣","潮州鎮","120.560","22.515","530"
"114","83457","20220704015000","142","0","屏東縣","潮州鎮","120.570","22.515","118"
"717","83473","20220704015000","606","1","屏東縣","潮州鎮","120.530","22.560","667"
"362","83483","20220704015000","392","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1458","83504","20220704015000","1170","2","屏東縣","潮州鎮","120.540","22.555","1451"
"23","83508","20220704015000","131","0","屏東縣","潮州鎮","120.550","22.560","24"
"405","83516","20220704015000","334","2","屏東縣","潮州鎮","120.540","22.545","396"
"21","83518","20220704015000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"610","83525","20220704015000","486","2","屏東縣","潮州鎮","120.530","22.540","560"
"168","83540","20220704015000","107","3","屏東縣","潮州鎮","120.580","22.555","158"
"1187","83567","20220704015000","710","3","屏東縣","萬丹鄉","120.490","22.590","1179"
"20","83574","20220704015000","14","2","屏東縣","潮州鎮","120.550","22.535","14"
"314","83576","20220704015000","245","2","屏東縣","潮州鎮","120.550","22.540","334"
"604","83577","20220704015000","415","2","屏東縣","潮州鎮","120.535","22.550","611"
"65","83578","20220704015000","660","0","屏東縣","潮州鎮","120.535","22.555","65"
"94","83582","20220704015000","59","3","屏東縣","萬丹鄉","120.500","22.595","83"
"517","83585","20220704015000","477","1","屏東縣","萬丹鄉","120.485","22.585","519"
"218","83586","20220704015000","486","0","屏東縣","萬丹鄉","120.490","22.585","179"
"422","83599","20220704015000","314","2","屏東縣","南州鄉","120.505","22.490","428"
"810","83623","20220704015000","296","3","屏東縣","南州鄉","120.510","22.490","765"
"171","83624","20220704015000","150","1","屏東縣","潮州鎮","120.530","22.510","167"
"165","83625","20220704015000","143","1","屏東縣","潮州鎮","120.535","22.510","185"
"478","83646","20220704015000","285","3","屏東縣","潮州鎮","120.530","22.550","498"
"1140","83648","20220704015000","937","2","高雄市","鳳山區","120.325","22.595","1155"
"500","83650","20220704015000","520","0","高雄市","前鎮區","120.320","22.595","479"
"1216","83651","20220704015000","1549","0","高雄市","小港區","120.360","22.565","1212"
