"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","83404","20220806045000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"68","83414","20220806045000","50","2","屏東縣","林邊鄉","120.525","22.455","61"
"158","83430","20220806045000","163","0","屏東縣","萬丹鄉","120.485","22.580","136"
"499","83431","20220806045000","468","1","屏東縣","萬丹鄉","120.490","22.580","473"
"65","83433","20220806045000","69","0","屏東縣","萬丹鄉","120.480","22.565","73"
"551","83435","20220806045000","883","0","屏東縣","竹田鄉","120.490","22.565","703"
"118","83437","20220806045000","105","1","屏東縣","萬丹鄉","120.480","22.570","110"
"42","83438","20220806045000","52","0","屏東縣","萬丹鄉","120.490","22.550","50"
"37","83439","20220806045000","57","0","屏東縣","萬丹鄉","120.490","22.555","53"
"632","83442","20220806045000","752","0","屏東縣","潮州鎮","120.545","22.545","810"
"429","83443","20220806045000","336","2","屏東縣","潮州鎮","120.550","22.545","426"
"1077","83448","20220806045000","866","2","屏東縣","潮州鎮","120.550","22.555","1093"
"435","83455","20220806045000","483","0","屏東縣","潮州鎮","120.560","22.515","550"
"68","83457","20220806045000","117","0","屏東縣","潮州鎮","120.570","22.515","100"
"482","83473","20220806045000","611","0","屏東縣","潮州鎮","120.530","22.560","682"
"241","83483","20220806045000","395","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1443","83504","20220806045000","1237","1","屏東縣","潮州鎮","120.540","22.555","1436"
"15","83508","20220806045000","147","0","屏東縣","潮州鎮","120.550","22.560","25"
"416","83516","20220806045000","337","2","屏東縣","潮州鎮","120.540","22.545","387"
"16","83518","20220806045000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"415","83525","20220806045000","523","0","屏東縣","潮州鎮","120.530","22.540","564"
"148","83540","20220806045000","119","2","屏東縣","潮州鎮","120.580","22.555","177"
"805","83567","20220806045000","799","1","屏東縣","萬丹鄉","120.490","22.590","1099"
"13","83574","20220806045000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"373","83576","20220806045000","259","2","屏東縣","潮州鎮","120.550","22.540","335"
"611","83577","20220806045000","437","2","屏東縣","潮州鎮","120.535","22.550","604"
"54","83578","20220806045000","648","0","屏東縣","潮州鎮","120.535","22.555","57"
"81","83582","20220806045000","66","2","屏東縣","萬丹鄉","120.500","22.595","79"
"363","83585","20220806045000","476","0","屏東縣","萬丹鄉","120.485","22.585","496"
"149","83586","20220806045000","443","0","屏東縣","萬丹鄉","120.490","22.585","168"
"20","83599","20220806045000","326","0","屏東縣","南州鄉","120.505","22.490","31"
"529","83623","20220806045000","428","2","屏東縣","南州鄉","120.510","22.490","770"
"168","83624","20220806045000","146","1","屏東縣","潮州鎮","120.530","22.510","171"
"186","83625","20220806045000","153","2","屏東縣","潮州鎮","120.535","22.510","168"
"483","83646","20220806045000","333","2","屏東縣","潮州鎮","120.530","22.550","468"
"1183","83648","20220806045000","911","2","高雄市","鳳山區","120.325","22.595","832"
"330","83650","20220806045000","488","0","高雄市","前鎮區","120.320","22.595","676"
"1181","83651","20220806045000","1350","0","高雄市","小港區","120.360","22.565","1160"
"161","83652","20220806045000","106","3","高雄市","小港區(海)","120.335","22.550","157"
"280","83653","20220806045000","241","1","高雄市","小港區","120.335","22.555","285"
"325","83655","20220806045000","292","1","高雄市","小港區","120.340","22.560","324"
"45","83657","20220806045000","60","0","高雄市","小港區","120.370","22.530","46"
"96","83658","20220806045000","132","0","高雄市","小港區","120.365","22.535","106"
"15","83660","20220806045000","126","0","高雄市","小港區","120.370","22.540","15"
"35","83661","20220806045000","23","3","高雄市","小港區","120.375","22.540","37"
