"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58529","20220701083000","256","0","屏東縣","枋山鄉","120.690","22.190","72"
"90","58531","20220701083000","159","0","屏東縣","枋山鄉","120.690","22.195","60"
"548","58554","20220701083000","613","0","屏東縣","恆春鎮","120.740","22.030","656"
"31","58568","20220701083000","153","0","屏東縣","恆春鎮","120.735","22.040","32"
"70","58585","20220701083000","45","3","屏東縣","恆春鎮","120.720","22.045","67"
"41","58609","20220701083000","855","0","屏東縣","恆春鎮","120.750","21.955","26"
"70","58614","20220701083000","729","0","屏東縣","恆春鎮","120.755","21.960","60"
"830","58618","20220701083000","366","3","屏東縣","恆春鎮","120.755","21.965","735"
"434","58656","20220701083000","205","3","屏東縣","恆春鎮","120.730","22.010","408"
"11","58662","20220701083000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"264","58663","20220701083000","319","0","屏東縣","恆春鎮","120.745","22.005","270"
"205","58680","20220701083000","158","2","屏東縣","恆春鎮","120.730","21.995","191"
"27","58690","20220701083000","23","1","屏東縣","恆春鎮","120.740","21.920","24"
"282","58691","20220701083000","195","2","屏東縣","恆春鎮","120.725","21.925","279"
"29","58698","20220701083000","25","1","屏東縣","恆春鎮","120.715","21.935","35"
"48","58707","20220701083000","31","3","屏東縣","恆春鎮","120.715","21.945","69"
"356","58723","20220701083000","173","3","屏東縣","恆春鎮","120.720","21.960","331"
"1103","58725","20220701083000","974","1","屏東縣","恆春鎮","120.740","22.010","991"
"20","58785","20220701083000","77","0","屏東縣","恆春鎮","120.720","22.040","18"
"92","58793","20220701083000","55","3","屏東縣","恆春鎮","120.695","22.020","102"
"17","58796","20220701083000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"136","58818","20220701083000","138","0","屏東縣","恆春鎮","120.850","21.905","112"
"27","58819","20220701083000","44","0","屏東縣","恆春鎮","120.855","21.905","40"
"79","58824","20220701083000","58","2","屏東縣","恆春鎮","120.850","21.910","46"
"237","58829","20220701083000","215","1","屏東縣","恆春鎮","120.850","21.915","296"
"63","58837","20220701083000","56","1","屏東縣","恆春鎮","120.830","21.925","41"
"220","58849","20220701083000","99","3","屏東縣","恆春鎮","120.825","21.935","155"
"28","58893","20220701083000","209","0","屏東縣","車城鄉","120.715","22.070","34"
"223","58924","20220701083000","102","3","屏東縣","獅子鄉","120.730","22.195","214"
"28","58958","20220701083000","133","0","屏東縣","獅子鄉","120.750","22.205","19"
"144","58971","20220701083000","131","1","屏東縣","獅子鄉","120.725","22.210","137"
"13","58992","20220701083000","18","0","屏東縣","獅子鄉","120.760","22.215","19"
"59","58997","20220701083000","30","3","屏東縣","獅子鄉","120.785","22.215","55"
"124","59115","20220701083000","535","0","屏東縣","琉球鄉","120.380","22.350","131"
"82","59117","20220701083000","290","0","屏東縣","琉球鄉","120.365","22.325","66"
"412","59120","20220701083000","309","2","屏東縣","琉球鄉","120.370","22.335","411"
"61","59128","20220701083000","143","0","屏東縣","獅子鄉","120.665","22.265","43"
"121","59149","20220701083000","125","0","屏東縣","獅子鄉","120.660","22.275","103"
"66","59469","20220701083000","52","2","屏東縣","獅子鄉","120.650","22.315","72"
"13","59727","20220701083000","128","0","屏東縣","獅子鄉","120.710","22.195","18"
"158","59772","20220701083000","108","2","屏東縣","獅子鄉","120.685","22.225","150"
"12","59987","20220701083000","76","0","屏東縣","獅子鄉","120.705","22.140","13"
"295","60023","20220701083000","158","3","屏東縣","獅子鄉","120.700","22.165","227"
"12","60048","20220701083000","79","0","屏東縣","獅子鄉","120.795","22.225","10"
"23","60065","20220701083000","86","0","屏東縣","獅子鄉","120.800","22.230","24"
"40","60076","20220701083000","16","3","屏東縣","獅子鄉","120.805","22.235","33"
"10","60088","20220701083000","18","0","屏東縣","獅子鄉","120.810","22.240","21"
"1737","60172","20220701083000","1363","2","屏東縣","琉球鄉","120.370","22.340","1712"
"20","60173","20220701083000","24","0","屏東縣","琉球鄉","120.370","22.345","25"
"108","60174","20220701083000","76","2","屏東縣","琉球鄉","120.375","22.345","78"
"141","60189","20220701083000","81","3","屏東縣","車城鄉","120.700","22.040","111"
"86","60193","20220701083000","71","2","屏東縣","車城鄉","120.700","22.050","97"
"68","60196","20220701083000","54","2","屏東縣","琉球鄉","120.365","22.340","55"
"11","60197","20220701083000","44","0","屏東縣","琉球鄉","120.365","22.345","18"
"304","60198","20220701083000","207","2","屏東縣","琉球鄉","120.370","22.350","215"
"525","60206","20220701083000","258","3","屏東縣","車城鄉","120.715","22.065","598"
"21","60213","20220701083000","167","0","屏東縣","車城鄉","120.720","22.090","33"
"119","60234","20220701083000","43","3","屏東縣","車城鄉","120.715","22.115","122"
"1130","60246","20220701083000","593","3","屏東縣","琉球鄉","120.385","22.350","1108"
"109","60260","20220701083000","123","0","屏東縣","車城鄉","120.740","22.085","122"
"251","60283","20220701083000","192","2","屏東縣","車城鄉","120.750","22.095","241"
"22","60314","20220701083000","164","0","屏東縣","枋寮鄉","120.555","22.390","19"
"59","60322","20220701083000","417","0","屏東縣","車城鄉","120.715","22.075","48"
"237","60328","20220701083000","123","3","屏東縣","車城鄉","120.730","22.075","190"
"10","60338","20220701083000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"328","60350","20220701083000","285","1","屏東縣","枋寮鄉","120.590","22.405","289"
"75","60369","20220701083000","251","0","屏東縣","枋寮鄉","120.620","22.405","71"
"109","60374","20220701083000","218","0","屏東縣","枋寮鄉","120.590","22.370","173"
"220","60377","20220701083000","211","1","屏東縣","枋寮鄉","120.580","22.375","211"
"844","60401","20220701083000","645","2","屏東縣","枋寮鄉","120.575","22.405","858"
"657","60404","20220701083000","413","3","屏東縣","佳冬鄉","120.565","22.410","666"
"1428","60421","20220701083000","1149","2","屏東縣","枋寮鄉","120.600","22.360","1417"
"399","60428","20220701083000","248","3","屏東縣","枋寮鄉","120.600","22.365","348"
"151","60441","20220701083000","140","1","屏東縣","枋山鄉","120.645","22.295","132"
"129","60442","20220701083000","128","1","屏東縣","獅子鄉","120.640","22.310","119"
"264","60446","20220701083000","185","2","屏東縣","枋山鄉","120.630","22.320","280"
"116","60449","20220701083000","85","2","屏東縣","枋山鄉","120.615","22.330","140"
"272","60455","20220701083000","205","2","屏東縣","枋山鄉","120.620","22.335","364"
"156","60456","20220701083000","135","1","屏東縣","枋山鄉","120.625","22.335","156"
"1343","60532","20220701083000","961","2","屏東縣","恆春鎮","120.740","22.000","1336"
"588","60533","20220701083000","355","3","屏東縣","恆春鎮","120.740","22.005","581"
"209","60535","20220701083000","285","0","屏東縣","恆春鎮","120.815","21.935","118"
"330","60537","20220701083000","178","3","屏東縣","恆春鎮","120.805","21.940","178"
"32","60539","20220701083000","230","0","屏東縣","恆春鎮","120.795","21.945","27"
"646","60540","20220701083000","583","1","屏東縣","恆春鎮","120.800","21.945","649"
"647","60541","20220701083000","573","1","屏東縣","恆春鎮","120.805","21.945","502"
"164","60543","20220701083000","120","2","屏東縣","恆春鎮","120.780","21.950","176"
"314","60544","20220701083000","178","3","屏東縣","恆春鎮","120.785","21.950","288"
"176","60568","20220701083000","164","1","屏東縣","恆春鎮","120.810","21.955","185"
"81","60589","20220701083000","90","0","屏東縣","恆春鎮","120.815","21.965","101"
"62","60623","20220701083000","330","0","屏東縣","恆春鎮","120.735","21.950","66"
"69","60646","20220701083000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"80","60651","20220701083000","61","2","屏東縣","恆春鎮","120.715","21.985","78"
"253","60656","20220701083000","205","2","屏東縣","恆春鎮","120.705","21.995","288"
"741","60671","20220701083000","759","0","屏東縣","恆春鎮","120.740","21.995","685"
"464","60672","20220701083000","274","3","屏東縣","恆春鎮","120.745","21.995","470"
"587","60680","20220701083000","617","0","屏東縣","恆春鎮","120.745","22.000","605"
"59","60694","20220701083000","80","0","屏東縣","恆春鎮","120.765","22.000","59"
"45","60732","20220701083000","67","0","屏東縣","牡丹鄉","120.815","22.075","42"
"156","60771","20220701083000","166","0","屏東縣","滿州鄉","120.890","22.140","112"
"69","60778","20220701083000","50","2","屏東縣","牡丹鄉","120.880","22.155","108"
"134","60791","20220701083000","67","3","屏東縣","牡丹鄉","120.890","22.165","169"
"50","60821","20220701083000","74","0","屏東縣","牡丹鄉","120.880","22.185","80"
"17","60825","20220701083000","19","0","屏東縣","牡丹鄉","120.880","22.190","18"
"59","60827","20220701083000","51","1","屏東縣","牡丹鄉","120.885","22.190","49"
"40","60884","20220701083000","29","2","屏東縣","牡丹鄉","120.850","22.185","29"
"113","60907","20220701083000","99","1","屏東縣","牡丹鄉","120.855","22.200","80"
"31","60936","20220701083000","23","2","屏東縣","牡丹鄉","120.815","22.150","23"
"102","60994","20220701083000","55","3","屏東縣","牡丹鄉","120.835","22.175","77"
"90","61141","20220701083000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"182","61160","20220701083000","238","0","屏東縣","牡丹鄉","120.780","22.130","250"
"18","61331","20220701083000","84","0","屏東縣","牡丹鄉","120.840","22.115","24"
"150","61332","20220701083000","159","0","屏東縣","牡丹鄉","120.845","22.115","146"
"15","61377","20220701083000","16","0","屏東縣","牡丹鄉","120.885","22.140","17"
"16","61398","20220701083000","13","2","屏東縣","牡丹鄉","120.875","22.150","13"
"142","61441","20220701083000","88","3","臺東縣","大武鄉","120.880","22.325","159"
"47","61469","20220701083000","220","0","臺東縣","大武鄉","120.905","22.360","55"
"27","61471","20220701083000","107","0","臺東縣","大武鄉","120.900","22.365","24"
"365","61472","20220701083000","301","2","臺東縣","大武鄉","120.905","22.365","404"
"290","61501","20220701083000","285","1","臺東縣","大武鄉","120.910","22.380","316"
"100","61562","20220701083000","315","0","臺東縣","大武鄉","120.885","22.340","99"
"211","61604","20220701083000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"685","61605","20220701083000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","220"
"48","61620","20220701083000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"328","61703","20220701083000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"153","61734","20220701083000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"58","61738","20220701083000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","74"
"17","61830","20220701083000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20220701083000","49","0","臺東縣","達仁鄉","120.870","22.290","14"
"246","61933","20220701083000","160","3","臺東縣","達仁鄉","120.885","22.295","216"
"36","62017","20220701083000","33","1","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20220701083000","12","1","臺東縣","大武鄉","120.880","22.375","13"
"58","62301","20220701083000","39","2","臺東縣","達仁鄉","120.860","22.380","69"
"52","62355","20220701083000","36","2","臺東縣","達仁鄉","120.855","22.390","56"
"20","62465","20220701083000","11","3","臺東縣","達仁鄉","120.840","22.265","13"
"44","62479","20220701083000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"74","62493","20220701083000","47","3","臺東縣","達仁鄉","120.875","22.290","74"
"74","63917","20220701083000","39","3","臺東縣","大武鄉","120.930","22.415","76"
"275","65292","20220701083000","241","1","屏東縣","東港鎮","120.480","22.430","284"
"26","72794","20220701083000","48","0","高雄市","小港區","120.360","22.510","35"
"29","72795","20220701083000","45","0","臺東縣","太麻里鄉","120.960","22.510","15"
"228","80997","20220701083000","162","2","屏東縣","新埤鄉","120.560","22.475","220"
"10","81022","20220701083000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"203","81026","20220701083000","138","2","屏東縣","新埤鄉","120.540","22.495","189"
"679","81045","20220701083000","549","2","屏東縣","新埤鄉","120.545","22.465","628"
"200","81049","20220701083000","148","2","屏東縣","新埤鄉","120.565","22.465","198"
"27","81063","20220701083000","27","1","屏東縣","新埤鄉","120.610","22.450","23"
"230","81079","20220701083000","160","2","屏東縣","新埤鄉","120.610","22.460","209"
"540","81134","20220701083000","497","1","屏東縣","新埤鄉","120.580","22.505","586"
"306","81174","20220701083000","216","2","屏東縣","新埤鄉","120.615","22.470","299"
"76","81486","20220701083000","60","2","屏東縣","春日鄉","120.630","22.425","82"
"250","81488","20220701083000","159","3","屏東縣","春日鄉","120.640","22.425","254"
"742","81506","20220701083000","422","3","屏東縣","新園鄉","120.435","22.500","710"
"192","81517","20220701083000","112","3","屏東縣","新園鄉","120.440","22.510","173"
"381","81529","20220701083000","369","1","屏東縣","萬巒鄉","120.610","22.590","362"
"932","81547","20220701083000","1376","0","屏東縣","林邊鄉","120.515","22.435","910"
"40","81550","20220701083000","36","1","屏東縣","林邊鄉","120.510","22.430","38"
"661","81552","20220701083000","344","3","屏東縣","林邊鄉","120.520","22.430","636"
"31","81557","20220701083000","21","2","屏東縣","林邊鄉","120.490","22.430","30"
"58","81560","20220701083000","24","3","屏東縣","東港鎮","120.495","22.460","63"
"277","81569","20220701083000","223","2","屏東縣","東港鎮","120.455","22.460","259"
"24","81573","20220701083000","23","1","屏東縣","東港鎮","120.465","22.440","20"
"93","81584","20220701083000","76","2","屏東縣","東港鎮","120.455","22.450","72"
"51","81816","20220701083000","39","2","屏東縣","來義鄉","120.680","22.525","52"
"68","81919","20220701083000","44","3","屏東縣","來義鄉","120.640","22.435","73"
"95","82042","20220701083000","64","2","屏東縣","來義鄉","120.635","22.525","122"
"23","82186","20220701083000","18","2","屏東縣","來義鄉","120.665","22.560","21"
"35","82194","20220701083000","373","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1307","82204","20220701083000","869","3","屏東縣","佳冬鄉","120.545","22.415","1388"
"714","82217","20220701083000","520","2","屏東縣","竹田鄉","120.515","22.575","660"
"330","82239","20220701083000","123","3","屏東縣","東港鎮","120.495","22.455","348"
"57","82241","20220701083000","577","0","屏東縣","東港鎮","120.490","22.455","57"
"965","82243","20220701083000","972","0","屏東縣","東港鎮","120.445","22.465","917"
"253","82245","20220701083000","611","0","屏東縣","東港鎮","120.445","22.460","273"
"1013","82256","20220701083000","749","2","屏東縣","東港鎮","120.455","22.470","1048"
"87","82257","20220701083000","71","2","屏東縣","東港鎮","120.460","22.470","85"
"1872","82262","20220701083000","786","3","屏東縣","東港鎮","120.460","22.475","1832"
"194","82266","20220701083000","451","0","屏東縣","東港鎮","120.465","22.480","206"
"132","82270","20220701083000","413","0","屏東縣","東港鎮","120.475","22.485","102"
"65","82283","20220701083000","62","1","屏東縣","泰武鄉","120.625","22.590","56"
"149","82284","20220701083000","128","1","屏東縣","泰武鄉","120.635","22.590","164"
"312","82290","20220701083000","263","1","屏東縣","林邊鄉","120.520","22.435","291"
"333","82303","20220701083000","311","1","屏東縣","新園鄉","120.460","22.540","289"
"922","82306","20220701083000","833","1","屏東縣","新園鄉","120.460","22.545","918"
"109","82311","20220701083000","567","0","屏東縣","東港鎮","120.450","22.470","104"
"575","82324","20220701083000","551","1","屏東縣","竹田鄉","120.540","22.585","558"
"91","82325","20220701083000","117","0","屏東縣","竹田鄉","120.545","22.585","95"
"719","82333","20220701083000","525","2","屏東縣","新園鄉","120.455","22.525","697"
"324","82340","20220701083000","249","2","屏東縣","新園鄉","120.465","22.530","332"
"309","82347","20220701083000","207","2","屏東縣","新園鄉","120.440","22.475","282"
"268","82362","20220701083000","297","0","屏東縣","萬丹鄉","120.460","22.590","268"
"48","82367","20220701083000","54","0","屏東縣","萬丹鄉","120.465","22.595","58"
"446","82441","20220701083000","244","3","屏東縣","泰武鄉","120.650","22.570","429"
"31","82445","20220701083000","145","0","屏東縣","泰武鄉","120.635","22.580","39"
"50","82467","20220701083000","60","0","屏東縣","泰武鄉","120.660","22.570","66"
"85","82513","20220701083000","63","2","屏東縣","泰武鄉","120.665","22.585","55"
"18","82564","20220701083000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220701083000","42","0","屏東縣","萬丹鄉","120.490","22.575","33"
"429","82569","20220701083000","283","3","屏東縣","新園鄉","120.450","22.475","471"
"510","82576","20220701083000","424","2","屏東縣","新園鄉","120.445","22.515","530"
"145","82591","20220701083000","107","2","屏東縣","新園鄉","120.450","22.525","157"
"46","82614","20220701083000","295","0","屏東縣","佳冬鄉","120.515","22.415","47"
"30","82630","20220701083000","323","0","屏東縣","佳冬鄉","120.560","22.430","19"
"292","82634","20220701083000","437","0","屏東縣","佳冬鄉","120.560","22.435","270"
"92","82638","20220701083000","63","2","屏東縣","佳冬鄉","120.535","22.425","93"
"281","82649","20220701083000","655","0","屏東縣","佳冬鄉","120.555","22.420","331"
"199","82700","20220701083000","167","1","屏東縣","來義鄉","120.635","22.515","184"
"80","82715","20220701083000","40","3","屏東縣","來義鄉","120.660","22.525","72"
"11","82720","20220701083000","118","0","屏東縣","南州鄉","120.500","22.480","11"
"17","82722","20220701083000","40","0","屏東縣","南州鄉","120.490","22.485","31"
"277","82723","20220701083000","350","0","屏東縣","南州鄉","120.495","22.485","279"
"69","82736","20220701083000","191","0","屏東縣","南州鄉","120.530","22.465","68"
"10","82738","20220701083000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"311","82740","20220701083000","211","2","屏東縣","南州鄉","120.535","22.470","288"
"630","82742","20220701083000","570","1","屏東縣","南州鄉","120.520","22.475","719"
"243","82751","20220701083000","184","2","屏東縣","南州鄉","120.540","22.485","213"
"57","82754","20220701083000","44","2","屏東縣","南州鄉","120.535","22.490","59"
"35","82763","20220701083000","37","0","屏東縣","崁頂鄉","120.520","22.495","39"
"121","82767","20220701083000","64","3","屏東縣","內埔鄉","120.560","22.585","125"
"24","82779","20220701083000","154","0","屏東縣","萬丹鄉","120.495","22.550","28"
"511","82796","20220701083000","450","1","屏東縣","新園鄉","120.460","22.505","533"
"99","82807","20220701083000","289","0","屏東縣","崁頂鄉","120.505","22.540","94"
"316","82809","20220701083000","304","1","屏東縣","崁頂鄉","120.515","22.540","334"
"47","82821","20220701083000","299","0","屏東縣","崁頂鄉","120.490","22.510","51"
"279","82835","20220701083000","184","3","屏東縣","崁頂鄉","120.520","22.530","228"
"667","82839","20220701083000","683","0","屏東縣","南州鄉","120.510","22.495","664"
"68","82881","20220701083000","262","0","屏東縣","佳冬鄉","120.560","22.445","61"
"187","82883","20220701083000","71","3","屏東縣","佳冬鄉","120.560","22.450","151"
"277","82893","20220701083000","264","1","屏東縣","萬丹鄉","120.495","22.545","274"
"57","82901","20220701083000","42","2","屏東縣","崁頂鄉","120.510","22.510","65"
"494","82906","20220701083000","531","0","屏東縣","崁頂鄉","120.515","22.515","515"
"55","82941","20220701083000","34","3","屏東縣","崁頂鄉","120.490","22.500","64"
"15","82951","20220701083000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"691","82954","20220701083000","448","3","屏東縣","新園鄉","120.460","22.495","708"
"146","82963","20220701083000","120","2","屏東縣","新園鄉","120.475","22.550","141"
"422","82970","20220701083000","359","1","屏東縣","新園鄉","120.455","22.545","399"
"107","82987","20220701083000","405","0","屏東縣","新園鄉","120.460","22.490","129"
"82","82992","20220701083000","480","0","屏東縣","新園鄉","120.445","22.500","88"
"22","82996","20220701083000","20","1","屏東縣","新園鄉","120.445","22.475","22"
"377","82997","20220701083000","200","3","屏東縣","新園鄉","120.440","22.480","364"
"165","82998","20220701083000","150","1","屏東縣","新園鄉","120.445","22.480","171"
"75","83002","20220701083000","35","3","屏東縣","新園鄉","120.440","22.485","85"
"112","83015","20220701083000","129","0","屏東縣","新埤鄉","120.550","22.505","121"
"667","83024","20220701083000","579","1","屏東縣","潮州鎮","120.530","22.545","693"
"1676","83025","20220701083000","1045","3","屏東縣","潮州鎮","120.535","22.545","1640"
"65","83041","20220701083000","58","1","屏東縣","潮州鎮","120.590","22.540","63"
"196","83047","20220701083000","173","1","屏東縣","潮州鎮","120.555","22.550","181"
"351","83049","20220701083000","285","2","屏東縣","潮州鎮","120.565","22.550","357"
"521","83055","20220701083000","387","2","屏東縣","萬丹鄉","120.470","22.560","478"
"62","83064","20220701083000","215","0","屏東縣","萬巒鄉","120.600","22.590","53"
"272","83080","20220701083000","571","0","屏東縣","東港鎮","120.450","22.465","255"
"448","83093","20220701083000","287","3","屏東縣","萬巒鄉","120.595","22.565","422"
"78","83095","20220701083000","251","0","屏東縣","萬巒鄉","120.605","22.565","70"
"177","83096","20220701083000","101","3","屏東縣","萬巒鄉","120.600","22.570","155"
"28","83099","20220701083000","22","2","屏東縣","萬巒鄉","120.595","22.570","21"
"249","83142","20220701083000","207","2","屏東縣","新埤鄉","120.625","22.525","274"
"44","83161","20220701083000","383","0","屏東縣","萬巒鄉","120.620","22.545","38"
"434","83162","20220701083000","517","0","屏東縣","泰武鄉","120.625","22.545","489"
"152","83177","20220701083000","126","2","屏東縣","萬巒鄉","120.580","22.590","167"
"693","83201","20220701083000","516","2","屏東縣","萬巒鄉","120.570","22.570","688"
"362","83206","20220701083000","368","0","屏東縣","萬巒鄉","120.565","22.575","374"
"204","83210","20220701083000","161","2","屏東縣","內埔鄉","120.565","22.580","203"
"23","83222","20220701083000","86","0","屏東縣","東港鎮","120.470","22.485","19"
"81","83231","20220701083000","60","2","屏東縣","東港鎮","120.460","22.460","69"
"982","83232","20220701083000","592","3","屏東縣","東港鎮","120.465","22.460","963"
"1015","83234","20220701083000","966","1","屏東縣","東港鎮","120.455","22.465","1164"
"108","83235","20220701083000","75","2","屏東縣","東港鎮","120.460","22.465","113"
"232","83236","20220701083000","919","0","屏東縣","東港鎮","120.465","22.465","211"
"16","83237","20220701083000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"734","83241","20220701083000","831","0","屏東縣","東港鎮","120.440","22.460","806"
"777","83257","20220701083000","936","0","屏東縣","竹田鄉","120.525","22.575","823"
"337","83258","20220701083000","205","3","屏東縣","潮州鎮","120.530","22.525","348"
"301","83261","20220701083000","283","1","屏東縣","潮州鎮","120.540","22.525","324"
"401","83267","20220701083000","229","3","屏東縣","潮州鎮","120.535","22.535","392"
"299","83269","20220701083000","205","2","屏東縣","潮州鎮","120.535","22.540","308"
"185","83271","20220701083000","216","0","屏東縣","枋寮鄉","120.580","22.410","190"
"382","83278","20220701083000","176","3","屏東縣","枋寮鄉","120.580","22.415","374"
"39","83323","20220701083000","82","0","屏東縣","枋寮鄉","120.620","22.425","45"
"114","83342","20220701083000","122","0","屏東縣","枋寮鄉","120.595","22.435","92"
"304","83378","20220701083000","208","2","屏東縣","萬丹鄉","120.460","22.575","295"
"63","83380","20220701083000","48","2","屏東縣","萬丹鄉","120.470","22.575","50"
"15","83382","20220701083000","12","2","屏東縣","竹田鄉","120.530","22.595","16"
"266","83383","20220701083000","258","1","屏東縣","竹田鄉","120.535","22.595","241"
"18","83404","20220701083000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"109","83414","20220701083000","61","3","屏東縣","林邊鄉","120.525","22.455","108"
"182","83430","20220701083000","230","0","屏東縣","萬丹鄉","120.485","22.580","173"
"437","83431","20220701083000","402","1","屏東縣","萬丹鄉","120.490","22.580","457"
"47","83433","20220701083000","65","0","屏東縣","萬丹鄉","120.480","22.565","25"
"585","83435","20220701083000","969","0","屏東縣","竹田鄉","120.490","22.565","617"
"210","83437","20220701083000","186","1","屏東縣","萬丹鄉","120.480","22.570","224"
"24","83438","20220701083000","35","0","屏東縣","萬丹鄉","120.490","22.550","29"
"24","83439","20220701083000","37","0","屏東縣","萬丹鄉","120.490","22.555","25"
"651","83442","20220701083000","773","0","屏東縣","潮州鎮","120.545","22.545","744"
"444","83443","20220701083000","267","3","屏東縣","潮州鎮","120.550","22.545","375"
"989","83448","20220701083000","695","2","屏東縣","潮州鎮","120.550","22.555","955"
"564","83455","20220701083000","493","1","屏東縣","潮州鎮","120.560","22.515","567"
"108","83457","20220701083000","149","0","屏東縣","潮州鎮","120.570","22.515","125"
"706","83473","20220701083000","664","1","屏東縣","潮州鎮","120.530","22.560","687"
"335","83483","20220701083000","342","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1362","83504","20220701083000","1096","2","屏東縣","潮州鎮","120.540","22.555","1340"
"45","83508","20220701083000","209","0","屏東縣","潮州鎮","120.550","22.560","39"
"310","83516","20220701083000","253","2","屏東縣","潮州鎮","120.540","22.545","305"
"31","83518","20220701083000","34","0","屏東縣","潮州鎮","120.545","22.550","32"
"476","83525","20220701083000","392","2","屏東縣","潮州鎮","120.530","22.540","457"
"211","83540","20220701083000","128","3","屏東縣","潮州鎮","120.580","22.555","204"
"1296","83567","20220701083000","851","3","屏東縣","萬丹鄉","120.490","22.590","1365"
