"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","60446","20220825183000","239","0","屏東縣","枋山鄉","120.630","22.320","201"
"99","60449","20220825183000","94","1","屏東縣","枋山鄉","120.615","22.330","92"
"151","60455","20220825183000","205","0","屏東縣","枋山鄉","120.620","22.335","231"
"251","60456","20220825183000","166","3","屏東縣","枋山鄉","120.625","22.335","309"
"1076","60532","20220825183000","969","1","屏東縣","恆春鎮","120.740","22.000","1141"
"413","60533","20220825183000","389","1","屏東縣","恆春鎮","120.740","22.005","414"
"96","60535","20220825183000","221","0","屏東縣","恆春鎮","120.815","21.935","131"
"370","60537","20220825183000","115","3","屏東縣","恆春鎮","120.805","21.940","318"
"91","60539","20220825183000","380","0","屏東縣","恆春鎮","120.795","21.945","104"
"478","60540","20220825183000","682","0","屏東縣","恆春鎮","120.800","21.945","591"
"552","60541","20220825183000","460","2","屏東縣","恆春鎮","120.805","21.945","597"
"102","60543","20220825183000","104","0","屏東縣","恆春鎮","120.780","21.950","125"
"209","60544","20220825183000","114","3","屏東縣","恆春鎮","120.785","21.950","236"
"235","60568","20220825183000","133","3","屏東縣","恆春鎮","120.810","21.955","193"
"189","60589","20220825183000","69","3","屏東縣","恆春鎮","120.815","21.965","156"
"123","60623","20220825183000","361","0","屏東縣","恆春鎮","120.735","21.950","150"
"193","60646","20220825183000","84","3","屏東縣","恆春鎮","120.720","21.975","108"
"143","60651","20220825183000","86","3","屏東縣","恆春鎮","120.715","21.985","108"
"390","60656","20220825183000","150","3","屏東縣","恆春鎮","120.705","21.995","372"
"192","60671","20220825183000","913","0","屏東縣","恆春鎮","120.740","21.995","342"
"160","60672","20220825183000","281","0","屏東縣","恆春鎮","120.745","21.995","414"
"882","60680","20220825183000","632","2","屏東縣","恆春鎮","120.745","22.000","1195"
"98","60694","20220825183000","69","2","屏東縣","恆春鎮","120.765","22.000","104"
"39","60732","20220825183000","55","0","屏東縣","牡丹鄉","120.815","22.075","43"
"54","60771","20220825183000","124","0","屏東縣","滿州鄉","120.890","22.140","205"
"63","60778","20220825183000","40","3","屏東縣","牡丹鄉","120.880","22.155","65"
"40","60784","20220825183000","28","2","屏東縣","牡丹鄉","120.880","22.160","47"
"69","60791","20220825183000","83","0","屏東縣","牡丹鄉","120.890","22.165","93"
"66","60821","20220825183000","86","0","屏東縣","牡丹鄉","120.880","22.185","59"
"43","60825","20220825183000","25","3","屏東縣","牡丹鄉","120.880","22.190","35"
"70","60827","20220825183000","62","1","屏東縣","牡丹鄉","120.885","22.190","80"
"51","60884","20220825183000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"40","60907","20220825183000","71","0","屏東縣","牡丹鄉","120.855","22.200","45"
"10","60914","20220825183000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"25","60936","20220825183000","20","2","屏東縣","牡丹鄉","120.815","22.150","27"
"57","60994","20220825183000","56","1","屏東縣","牡丹鄉","120.835","22.175","69"
"79","61141","20220825183000","55","2","屏東縣","牡丹鄉","120.770","22.125","77"
"253","61160","20220825183000","226","1","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20220825183000","87","0","屏東縣","牡丹鄉","120.840","22.115","26"
"161","61332","20220825183000","167","0","屏東縣","牡丹鄉","120.845","22.115","166"
"27","61398","20220825183000","20","2","屏東縣","牡丹鄉","120.875","22.150","18"
"174","61441","20220825183000","74","3","臺東縣","大武鄉","120.880","22.325","189"
"81","61469","20220825183000","197","0","臺東縣","大武鄉","120.905","22.360","82"
"26","61471","20220825183000","103","0","臺東縣","大武鄉","120.900","22.365","28"
"480","61472","20220825183000","270","3","臺東縣","大武鄉","120.905","22.365","468"
"149","61501","20220825183000","263","0","臺東縣","大武鄉","120.910","22.380","160"
"145","61562","20220825183000","336","0","臺東縣","大武鄉","120.885","22.340","140"
"208","61604","20220825183000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"355","61605","20220825183000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","334"
"96","61620","20220825183000","47","3","臺東縣","蘭嶼鄉","121.590","22.005","140"
"256","61703","20220825183000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"323","61734","20220825183000","246","2","臺東縣","蘭嶼鄉","121.555","22.025","328"
"49","61738","20220825183000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"28","61830","20220825183000","95","0","臺東縣","達仁鄉","120.885","22.285","29"
"234","61900","20220825183000","110","3","臺東縣","達仁鄉","120.820","22.290","130"
"12","61910","20220825183000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"244","61933","20220825183000","132","3","臺東縣","達仁鄉","120.885","22.295","232"
"53","62017","20220825183000","37","2","臺東縣","達仁鄉","120.855","22.320","56"
"17","62278","20220825183000","12","2","臺東縣","大武鄉","120.880","22.375","10"
"18","62301","20220825183000","53","0","臺東縣","達仁鄉","120.860","22.380","26"
"92","62355","20220825183000","36","3","臺東縣","達仁鄉","120.855","22.390","87"
"21","62465","20220825183000","15","2","臺東縣","達仁鄉","120.840","22.265","18"
"35","62479","20220825183000","24","2","臺東縣","達仁鄉","120.855","22.275","42"
"87","62493","20220825183000","47","3","臺東縣","達仁鄉","120.875","22.290","79"
"92","63917","20220825183000","45","3","臺東縣","大武鄉","120.930","22.415","88"
"445","65292","20220825183000","289","3","屏東縣","東港鎮","120.480","22.430","394"
"31","72794","20220825183000","48","0","高雄市","小港區","120.360","22.510","36"
"220","72795","20220825183000","57","3","臺東縣","太麻里鄉","120.960","22.510","170"
"170","80997","20220825183000","162","1","屏東縣","新埤鄉","120.560","22.475","178"
"479","81045","20220825183000","529","0","屏東縣","新埤鄉","120.545","22.465","511"
"318","81049","20220825183000","109","3","屏東縣","新埤鄉","120.565","22.465","259"
"13","81063","20220825183000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"250","81079","20220825183000","144","3","屏東縣","新埤鄉","120.610","22.460","257"
"697","81134","20220825183000","547","2","屏東縣","新埤鄉","120.580","22.505","647"
"199","81174","20220825183000","225","0","屏東縣","新埤鄉","120.615","22.470","213"
"35","81486","20220825183000","51","0","屏東縣","春日鄉","120.630","22.425","60"
"189","81488","20220825183000","106","3","屏東縣","春日鄉","120.640","22.425","204"
"631","81506","20220825183000","468","2","屏東縣","新園鄉","120.435","22.500","611"
"80","81517","20220825183000","77","1","屏東縣","新園鄉","120.440","22.510","89"
"416","81529","20220825183000","446","0","屏東縣","萬巒鄉","120.610","22.590","440"
"1055","81547","20220825183000","1521","0","屏東縣","林邊鄉","120.515","22.435","1031"
"518","81552","20220825183000","416","2","屏東縣","林邊鄉","120.520","22.430","555"
"14","81557","20220825183000","23","0","屏東縣","林邊鄉","120.490","22.430","16"
"97","81560","20220825183000","36","3","屏東縣","東港鎮","120.495","22.460","85"
"206","81569","20220825183000","234","0","屏東縣","東港鎮","120.455","22.460","221"
"20","81573","20220825183000","37","0","屏東縣","東港鎮","120.465","22.440","23"
"82","81584","20220825183000","85","0","屏東縣","東港鎮","120.455","22.450","69"
"75","81816","20220825183000","48","3","屏東縣","來義鄉","120.680","22.525","57"
"47","81919","20220825183000","46","1","屏東縣","來義鄉","120.640","22.435","52"
"82","82042","20220825183000","70","1","屏東縣","來義鄉","120.635","22.525","94"
"12","82128","20220825183000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220825183000","27","1","屏東縣","來義鄉","120.665","22.560","28"
"43","82194","20220825183000","327","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1169","82204","20220825183000","804","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"657","82217","20220825183000","566","1","屏東縣","竹田鄉","120.515","22.575","667"
"24","82225","20220825183000","92","0","屏東縣","東港鎮","120.450","22.455","21"
"653","82239","20220825183000","146","3","屏東縣","東港鎮","120.495","22.455","585"
"69","82241","20220825183000","565","0","屏東縣","東港鎮","120.490","22.455","80"
"1187","82243","20220825183000","902","2","屏東縣","東港鎮","120.445","22.465","1172"
"327","82245","20220825183000","659","0","屏東縣","東港鎮","120.445","22.460","293"
"943","82256","20220825183000","908","1","屏東縣","東港鎮","120.455","22.470","987"
"197","82257","20220825183000","104","3","屏東縣","東港鎮","120.460","22.470","154"
"1585","82262","20220825183000","824","3","屏東縣","東港鎮","120.460","22.475","1630"
"302","82266","20220825183000","511","0","屏東縣","東港鎮","120.465","22.480","303"
"205","82270","20220825183000","436","0","屏東縣","東港鎮","120.475","22.485","214"
"45","82283","20220825183000","66","0","屏東縣","泰武鄉","120.625","22.590","49"
"94","82284","20220825183000","108","0","屏東縣","泰武鄉","120.635","22.590","411"
"602","82290","20220825183000","362","3","屏東縣","林邊鄉","120.520","22.435","589"
"733","82303","20220825183000","372","3","屏東縣","新園鄉","120.460","22.540","697"
"870","82306","20220825183000","896","0","屏東縣","新園鄉","120.460","22.545","795"
"175","82311","20220825183000","547","0","屏東縣","東港鎮","120.450","22.470","157"
"12","82316","20220825183000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"461","82324","20220825183000","565","0","屏東縣","竹田鄉","120.540","22.585","447"
"56","82325","20220825183000","95","0","屏東縣","竹田鄉","120.545","22.585","74"
"516","82333","20220825183000","591","0","屏東縣","新園鄉","120.455","22.525","598"
"248","82340","20220825183000","258","0","屏東縣","新園鄉","120.465","22.530","262"
"321","82347","20220825183000","238","2","屏東縣","新園鄉","120.440","22.475","305"
"158","82367","20220825183000","63","3","屏東縣","萬丹鄉","120.465","22.595","144"
"623","82441","20220825183000","250","3","屏東縣","泰武鄉","120.650","22.570","546"
"33","82445","20220825183000","154","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20220825183000","74","0","屏東縣","泰武鄉","120.660","22.570","47"
"82","82513","20220825183000","38","3","屏東縣","泰武鄉","120.665","22.585","53"
"13","82564","20220825183000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220825183000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"720","82569","20220825183000","293","3","屏東縣","新園鄉","120.450","22.475","633"
"560","82576","20220825183000","313","3","屏東縣","新園鄉","120.445","22.515","510"
"219","82591","20220825183000","133","3","屏東縣","新園鄉","120.450","22.525","220"
"63","82614","20220825183000","318","0","屏東縣","佳冬鄉","120.515","22.415","53"
"46","82630","20220825183000","421","0","屏東縣","佳冬鄉","120.560","22.430","48"
"357","82634","20220825183000","514","0","屏東縣","佳冬鄉","120.560","22.435","313"
"81","82638","20220825183000","77","1","屏東縣","佳冬鄉","120.535","22.425","78"
"473","82649","20220825183000","590","0","屏東縣","佳冬鄉","120.555","22.420","453"
"161","82700","20220825183000","179","0","屏東縣","來義鄉","120.635","22.515","163"
"65","82715","20220825183000","41","3","屏東縣","來義鄉","120.660","22.525","67"
"16","82720","20220825183000","104","0","屏東縣","南州鄉","120.500","22.480","16"
"11","82722","20220825183000","80","0","屏東縣","南州鄉","120.490","22.485","19"
"487","82723","20220825183000","160","3","屏東縣","南州鄉","120.495","22.485","451"
"96","82736","20220825183000","217","0","屏東縣","南州鄉","120.530","22.465","89"
"549","82740","20220825183000","223","3","屏東縣","南州鄉","120.535","22.470","493"
"591","82742","20220825183000","668","0","屏東縣","南州鄉","120.520","22.475","617"
"484","82751","20220825183000","169","3","屏東縣","南州鄉","120.540","22.485","397"
"83","82754","20220825183000","45","3","屏東縣","南州鄉","120.535","22.490","94"
"92","82763","20220825183000","27","3","屏東縣","崁頂鄉","120.520","22.495","66"
"241","82767","20220825183000","69","3","屏東縣","內埔鄉","120.560","22.585","214"
"33","82779","20220825183000","185","0","屏東縣","萬丹鄉","120.495","22.550","38"
"421","82796","20220825183000","514","0","屏東縣","新園鄉","120.460","22.505","462"
"120","82807","20220825183000","315","0","屏東縣","崁頂鄉","120.505","22.540","130"
"406","82809","20220825183000","298","2","屏東縣","崁頂鄉","120.515","22.540","405"
"71","82821","20220825183000","308","0","屏東縣","崁頂鄉","120.490","22.510","65"
"292","82835","20220825183000","119","3","屏東縣","崁頂鄉","120.520","22.530","303"
"607","82839","20220825183000","744","0","屏東縣","南州鄉","120.510","22.495","586"
"84","82881","20220825183000","233","0","屏東縣","佳冬鄉","120.560","22.445","91"
"209","82883","20220825183000","79","3","屏東縣","佳冬鄉","120.560","22.450","210"
"249","82893","20220825183000","259","0","屏東縣","萬丹鄉","120.495","22.545","218"
"62","82901","20220825183000","48","2","屏東縣","崁頂鄉","120.510","22.510","80"
"277","82906","20220825183000","474","0","屏東縣","崁頂鄉","120.515","22.515","283"
"125","82941","20220825183000","32","3","屏東縣","崁頂鄉","120.490","22.500","126"
"59","82951","20220825183000","40","2","屏東縣","內埔鄉","120.570","22.590","27"
"1116","82954","20220825183000","466","3","屏東縣","新園鄉","120.460","22.495","1016"
"109","82963","20220825183000","136","0","屏東縣","新園鄉","120.475","22.550","118"
"334","82970","20220825183000","441","0","屏東縣","新園鄉","120.455","22.545","358"
"149","82987","20220825183000","474","0","屏東縣","新園鄉","120.460","22.490","194"
"163","82992","20220825183000","460","0","屏東縣","新園鄉","120.445","22.500","123"
"15","82996","20220825183000","18","0","屏東縣","新園鄉","120.445","22.475","22"
"360","82997","20220825183000","219","3","屏東縣","新園鄉","120.440","22.480","392"
"189","82998","20220825183000","171","1","屏東縣","新園鄉","120.445","22.480","191"
"15","83002","20220825183000","71","0","屏東縣","新園鄉","120.440","22.485","22"
"96","83015","20220825183000","139","0","屏東縣","新埤鄉","120.550","22.505","102"
"858","83024","20220825183000","424","3","屏東縣","潮州鎮","120.530","22.545","751"
"1370","83025","20220825183000","1273","1","屏東縣","潮州鎮","120.535","22.545","1437"
"62","83041","20220825183000","42","2","屏東縣","潮州鎮","120.590","22.540","25"
"234","83047","20220825183000","187","2","屏東縣","潮州鎮","120.555","22.550","234"
"495","83049","20220825183000","301","3","屏東縣","潮州鎮","120.565","22.550","454"
"378","83055","20220825183000","436","0","屏東縣","萬丹鄉","120.470","22.560","402"
"84","83064","20220825183000","214","0","屏東縣","萬巒鄉","120.600","22.590","65"
"29","83074","20220825183000","34","0","屏東縣","東港鎮","120.480","22.455","19"
"421","83080","20220825183000","627","0","屏東縣","東港鎮","120.450","22.465","407"
"539","83093","20220825183000","276","3","屏東縣","萬巒鄉","120.595","22.565","551"
"93","83095","20220825183000","290","0","屏東縣","萬巒鄉","120.605","22.565","98"
"216","83096","20220825183000","117","3","屏東縣","萬巒鄉","120.600","22.570","227"
"331","83142","20220825183000","186","3","屏東縣","新埤鄉","120.625","22.525","331"
"61","83161","20220825183000","361","0","屏東縣","萬巒鄉","120.620","22.545","75"
"291","83162","20220825183000","475","0","屏東縣","泰武鄉","120.625","22.545","306"
"25","83177","20220825183000","136","0","屏東縣","萬巒鄉","120.580","22.590","27"
"495","83201","20220825183000","500","0","屏東縣","萬巒鄉","120.570","22.570","553"
"330","83206","20220825183000","448","0","屏東縣","萬巒鄉","120.565","22.575","312"
"356","83210","20220825183000","182","3","屏東縣","內埔鄉","120.565","22.580","329"
"34","83216","20220825183000","22","3","屏東縣","萬丹鄉","120.485","22.555","32"
"22","83222","20220825183000","99","0","屏東縣","東港鎮","120.470","22.485","23"
"235","83231","20220825183000","52","3","屏東縣","東港鎮","120.460","22.460","197"
"749","83232","20220825183000","698","1","屏東縣","東港鎮","120.465","22.460","790"
"962","83234","20220825183000","1022","0","屏東縣","東港鎮","120.455","22.465","1010"
"208","83235","20220825183000","71","3","屏東縣","東港鎮","120.460","22.465","235"
"430","83236","20220825183000","1038","0","屏東縣","東港鎮","120.465","22.465","410"
"34","83237","20220825183000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"489","83241","20220825183000","629","0","屏東縣","東港鎮","120.440","22.460","503"
"190","83257","20220825183000","953","0","屏東縣","竹田鄉","120.525","22.575","194"
"119","83258","20220825183000","154","0","屏東縣","潮州鎮","120.530","22.525","154"
"381","83261","20220825183000","227","3","屏東縣","潮州鎮","120.540","22.525","349"
"264","83267","20220825183000","180","2","屏東縣","潮州鎮","120.535","22.535","238"
"420","83269","20220825183000","262","3","屏東縣","潮州鎮","120.535","22.540","411"
"156","83271","20220825183000","112","2","屏東縣","枋寮鄉","120.580","22.410","153"
"298","83278","20220825183000","119","3","屏東縣","枋寮鄉","120.580","22.415","313"
"37","83323","20220825183000","73","0","屏東縣","枋寮鄉","120.620","22.425","46"
"107","83342","20220825183000","60","3","屏東縣","枋寮鄉","120.595","22.435","146"
"280","83378","20220825183000","227","2","屏東縣","萬丹鄉","120.460","22.575","298"
"112","83380","20220825183000","45","3","屏東縣","萬丹鄉","120.470","22.575","121"
"11","83382","20220825183000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"443","83383","20220825183000","281","3","屏東縣","竹田鄉","120.535","22.595","363"
"191","83414","20220825183000","71","3","屏東縣","林邊鄉","120.525","22.455","177"
"278","83430","20220825183000","177","3","屏東縣","萬丹鄉","120.485","22.580","280"
"645","83431","20220825183000","377","3","屏東縣","萬丹鄉","120.490","22.580","563"
"61","83433","20220825183000","72","0","屏東縣","萬丹鄉","120.480","22.565","64"
"449","83435","20220825183000","797","0","屏東縣","竹田鄉","120.490","22.565","508"
"377","83437","20220825183000","158","3","屏東縣","萬丹鄉","120.480","22.570","358"
"28","83438","20220825183000","35","0","屏東縣","萬丹鄉","120.490","22.550","32"
"31","83439","20220825183000","50","0","屏東縣","萬丹鄉","120.490","22.555","32"
"512","83442","20220825183000","775","0","屏東縣","潮州鎮","120.545","22.545","560"
"572","83443","20220825183000","293","3","屏東縣","潮州鎮","120.550","22.545","495"
"995","83448","20220825183000","782","2","屏東縣","潮州鎮","120.550","22.555","990"
"449","83455","20220825183000","479","0","屏東縣","潮州鎮","120.560","22.515","460"
"65","83457","20220825183000","168","0","屏東縣","潮州鎮","120.570","22.515","89"
"508","83473","20220825183000","701","0","屏東縣","潮州鎮","120.530","22.560","547"
"272","83483","20220825183000","370","0","屏東縣","萬丹鄉","120.465","22.565","281"
"1003","83504","20220825183000","1240","0","屏東縣","潮州鎮","120.540","22.555","1788"
"35","83508","20220825183000","214","0","屏東縣","潮州鎮","120.550","22.560","38"
"22","83516","20220825183000","292","0","屏東縣","潮州鎮","120.540","22.545","509"
"32","83518","20220825183000","27","1","屏東縣","潮州鎮","120.545","22.550","33"
