"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","60377","20220705133000","251","0","屏東縣","枋寮鄉","120.580","22.375","193"
"786","60401","20220705133000","741","1","屏東縣","枋寮鄉","120.575","22.405","873"
"456","60404","20220705133000","496","0","屏東縣","佳冬鄉","120.565","22.410","699"
"1134","60421","20220705133000","1153","0","屏東縣","枋寮鄉","120.600","22.360","1455"
"615","60428","20220705133000","248","3","屏東縣","枋寮鄉","120.600","22.365","411"
"107","60441","20220705133000","165","0","屏東縣","枋山鄉","120.645","22.295","180"
"189","60442","20220705133000","133","2","屏東縣","獅子鄉","120.640","22.310","155"
"219","60446","20220705133000","247","0","屏東縣","枋山鄉","120.630","22.320","307"
"111","60449","20220705133000","113","0","屏東縣","枋山鄉","120.615","22.330","250"
"264","60455","20220705133000","235","1","屏東縣","枋山鄉","120.620","22.335","406"
"268","60456","20220705133000","181","2","屏東縣","枋山鄉","120.625","22.335","182"
"1066","60532","20220705133000","966","1","屏東縣","恆春鎮","120.740","22.000","1416"
"364","60533","20220705133000","315","1","屏東縣","恆春鎮","120.740","22.005","500"
"65","60535","20220705133000","163","0","屏東縣","恆春鎮","120.815","21.935","97"
"94","60537","20220705133000","48","3","屏東縣","恆春鎮","120.805","21.940","144"
"24","60539","20220705133000","129","0","屏東縣","恆春鎮","120.795","21.945","19"
"267","60540","20220705133000","377","0","屏東縣","恆春鎮","120.800","21.945","432"
"253","60541","20220705133000","216","1","屏東縣","恆春鎮","120.805","21.945","265"
"135","60543","20220705133000","153","0","屏東縣","恆春鎮","120.780","21.950","180"
"108","60544","20220705133000","75","2","屏東縣","恆春鎮","120.785","21.950","134"
"179","60568","20220705133000","139","2","屏東縣","恆春鎮","120.810","21.955","161"
"182","60589","20220705133000","121","3","屏東縣","恆春鎮","120.815","21.965","147"
"174","60623","20220705133000","369","0","屏東縣","恆春鎮","120.735","21.950","162"
"118","60646","20220705133000","86","2","屏東縣","恆春鎮","120.720","21.975","102"
"100","60651","20220705133000","80","2","屏東縣","恆春鎮","120.715","21.985","96"
"273","60656","20220705133000","138","3","屏東縣","恆春鎮","120.705","21.995","344"
"509","60671","20220705133000","748","0","屏東縣","恆春鎮","120.740","21.995","749"
"416","60672","20220705133000","282","2","屏東縣","恆春鎮","120.745","21.995","559"
"541","60680","20220705133000","571","0","屏東縣","恆春鎮","120.745","22.000","608"
"47","60694","20220705133000","69","0","屏東縣","恆春鎮","120.765","22.000","57"
"38","60732","20220705133000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"116","60771","20220705133000","215","0","屏東縣","滿州鄉","120.890","22.140","146"
"117","60778","20220705133000","74","3","屏東縣","牡丹鄉","120.880","22.155","120"
"44","60784","20220705133000","43","1","屏東縣","牡丹鄉","120.880","22.160","41"
"230","60791","20220705133000","119","3","屏東縣","牡丹鄉","120.890","22.165","251"
"10","60793","20220705133000","12","0","屏東縣","牡丹鄉","120.870","22.170","25"
"35","60821","20220705133000","65","0","屏東縣","牡丹鄉","120.880","22.185","45"
"37","60825","20220705133000","20","3","屏東縣","牡丹鄉","120.880","22.190","27"
"123","60827","20220705133000","50","3","屏東縣","牡丹鄉","120.885","22.190","71"
"39","60836","20220705133000","31","2","屏東縣","牡丹鄉","120.890","22.200","37"
"30","60884","20220705133000","33","0","屏東縣","牡丹鄉","120.850","22.185","45"
"100","60907","20220705133000","127","0","屏東縣","牡丹鄉","120.855","22.200","139"
"16","60914","20220705133000","22","0","屏東縣","牡丹鄉","120.860","22.205","16"
"37","60936","20220705133000","25","2","屏東縣","牡丹鄉","120.815","22.150","25"
"72","60994","20220705133000","51","2","屏東縣","牡丹鄉","120.835","22.175","85"
"87","61141","20220705133000","58","3","屏東縣","牡丹鄉","120.770","22.125","90"
"255","61160","20220705133000","229","1","屏東縣","牡丹鄉","120.780","22.130","214"
"22","61331","20220705133000","97","0","屏東縣","牡丹鄉","120.840","22.115","10"
"147","61332","20220705133000","147","1","屏東縣","牡丹鄉","120.845","22.115","147"
"36","61377","20220705133000","21","3","屏東縣","牡丹鄉","120.885","22.140","18"
"25","61398","20220705133000","21","1","屏東縣","牡丹鄉","120.875","22.150","31"
"201","61441","20220705133000","99","3","臺東縣","大武鄉","120.880","22.325","176"
"95","61469","20220705133000","264","0","臺東縣","大武鄉","120.905","22.360","109"
"42","61471","20220705133000","101","0","臺東縣","大武鄉","120.900","22.365","32"
"480","61472","20220705133000","294","3","臺東縣","大武鄉","120.905","22.365","540"
"286","61501","20220705133000","240","1","臺東縣","大武鄉","120.910","22.380","287"
"184","61562","20220705133000","381","0","臺東縣","大武鄉","120.885","22.340","207"
"10","61567","20220705133000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"200","61604","20220705133000","157","2","臺東縣","蘭嶼鄉","121.525","22.080","203"
"240","61605","20220705133000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"68","61620","20220705133000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"248","61703","20220705133000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","437"
"295","61734","20220705133000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"71","61738","20220705133000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","57"
"32","61830","20220705133000","101","0","臺東縣","達仁鄉","120.885","22.285","38"
"11","61910","20220705133000","66","0","臺東縣","達仁鄉","120.870","22.290","23"
"352","61933","20220705133000","178","3","臺東縣","達仁鄉","120.885","22.295","337"
"54","62017","20220705133000","45","2","臺東縣","達仁鄉","120.855","22.320","62"
"11","62278","20220705133000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"55","62301","20220705133000","35","3","臺東縣","達仁鄉","120.860","22.380","62"
"58","62355","20220705133000","31","3","臺東縣","達仁鄉","120.855","22.390","48"
"11","62440","20220705133000","16","0","臺東縣","達仁鄉","120.835","22.245","11"
"32","62465","20220705133000","25","2","臺東縣","達仁鄉","120.840","22.265","23"
"64","62479","20220705133000","42","3","臺東縣","達仁鄉","120.855","22.275","54"
"74","62493","20220705133000","52","2","臺東縣","達仁鄉","120.875","22.290","83"
"103","63917","20220705133000","49","3","臺東縣","大武鄉","120.930","22.415","160"
"333","65292","20220705133000","288","1","屏東縣","東港鎮","120.480","22.430","352"
"17","72794","20220705133000","49","0","高雄市","小港區","120.360","22.510","31"
"280","72795","20220705133000","91","3","臺東縣","太麻里鄉","120.960","22.510","145"
"149","80997","20220705133000","158","0","屏東縣","新埤鄉","120.560","22.475","206"
"280","81026","20220705133000","143","3","屏東縣","新埤鄉","120.540","22.495","242"
"527","81045","20220705133000","541","0","屏東縣","新埤鄉","120.545","22.465","655"
"253","81049","20220705133000","121","3","屏東縣","新埤鄉","120.565","22.465","190"
"16","81063","20220705133000","26","0","屏東縣","新埤鄉","120.610","22.450","28"
"301","81079","20220705133000","170","3","屏東縣","新埤鄉","120.610","22.460","242"
"585","81134","20220705133000","496","1","屏東縣","新埤鄉","120.580","22.505","611"
"219","81174","20220705133000","227","0","屏東縣","新埤鄉","120.615","22.470","292"
"42","81486","20220705133000","54","0","屏東縣","春日鄉","120.630","22.425","66"
"185","81488","20220705133000","154","2","屏東縣","春日鄉","120.640","22.425","259"
"637","81506","20220705133000","418","3","屏東縣","新園鄉","120.435","22.500","707"
"111","81517","20220705133000","139","0","屏東縣","新園鄉","120.440","22.510","181"
"412","81529","20220705133000","380","1","屏東縣","萬巒鄉","120.610","22.590","402"
"1014","81547","20220705133000","1443","0","屏東縣","林邊鄉","120.515","22.435","1039"
"45","81550","20220705133000","26","3","屏東縣","林邊鄉","120.510","22.430","44"
"463","81552","20220705133000","385","2","屏東縣","林邊鄉","120.520","22.430","661"
"12","81557","20220705133000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"104","81560","20220705133000","26","3","屏東縣","東港鎮","120.495","22.460","85"
"218","81569","20220705133000","196","1","屏東縣","東港鎮","120.455","22.460","255"
"17","81573","20220705133000","20","0","屏東縣","東港鎮","120.465","22.440","28"
"69","81584","20220705133000","79","0","屏東縣","東港鎮","120.455","22.450","100"
"68","81816","20220705133000","55","2","屏東縣","來義鄉","120.680","22.525","61"
"49","81919","20220705133000","38","2","屏東縣","來義鄉","120.640","22.435","68"
"73","82042","20220705133000","70","1","屏東縣","來義鄉","120.635","22.525","126"
"10","82100","20220705133000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"10","82128","20220705133000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220705133000","18","2","屏東縣","來義鄉","120.665","22.560","19"
"84","82194","20220705133000","361","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1037","82204","20220705133000","838","2","屏東縣","佳冬鄉","120.545","22.415","1257"
"911","82217","20220705133000","507","3","屏東縣","竹田鄉","120.515","22.575","726"
"25","82225","20220705133000","68","0","屏東縣","東港鎮","120.450","22.455","19"
"458","82239","20220705133000","133","3","屏東縣","東港鎮","120.495","22.455","415"
"72","82241","20220705133000","571","0","屏東縣","東港鎮","120.490","22.455","70"
"1295","82243","20220705133000","1053","2","屏東縣","東港鎮","120.445","22.465","1301"
"393","82245","20220705133000","585","0","屏東縣","東港鎮","120.445","22.460","354"
"878","82256","20220705133000","840","1","屏東縣","東港鎮","120.455","22.470","1135"
"195","82257","20220705133000","153","2","屏東縣","東港鎮","120.460","22.470","144"
"1452","82262","20220705133000","825","3","屏東縣","東港鎮","120.460","22.475","1938"
"297","82266","20220705133000","426","0","屏東縣","東港鎮","120.465","22.480","267"
"221","82270","20220705133000","385","0","屏東縣","東港鎮","120.475","22.485","195"
"34","82283","20220705133000","66","0","屏東縣","泰武鄉","120.625","22.590","63"
"107","82284","20220705133000","122","0","屏東縣","泰武鄉","120.635","22.590","154"
"413","82290","20220705133000","272","3","屏東縣","林邊鄉","120.520","22.435","340"
"509","82303","20220705133000","317","3","屏東縣","新園鄉","120.460","22.540","365"
"855","82306","20220705133000","787","1","屏東縣","新園鄉","120.460","22.545","876"
"196","82311","20220705133000","555","0","屏東縣","東港鎮","120.450","22.470","165"
"10","82316","20220705133000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"515","82324","20220705133000","558","0","屏東縣","竹田鄉","120.540","22.585","567"
"63","82325","20220705133000","75","0","屏東縣","竹田鄉","120.545","22.585","85"
"575","82333","20220705133000","456","2","屏東縣","新園鄉","120.455","22.525","652"
"248","82340","20220705133000","231","1","屏東縣","新園鄉","120.465","22.530","326"
"323","82347","20220705133000","217","2","屏東縣","新園鄉","120.440","22.475","322"
"187","82362","20220705133000","262","0","屏東縣","萬丹鄉","120.460","22.590","237"
"133","82367","20220705133000","60","3","屏東縣","萬丹鄉","120.465","22.595","69"
"555","82441","20220705133000","235","3","屏東縣","泰武鄉","120.650","22.570","467"
"37","82445","20220705133000","115","0","屏東縣","泰武鄉","120.635","22.580","32"
"37","82467","20220705133000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"82","82513","20220705133000","60","2","屏東縣","泰武鄉","120.665","22.585","93"
"16","82564","20220705133000","42","0","屏東縣","萬丹鄉","120.485","22.570","21"
"13","82568","20220705133000","24","0","屏東縣","萬丹鄉","120.490","22.575","28"
"544","82569","20220705133000","289","3","屏東縣","新園鄉","120.450","22.475","529"
"589","82576","20220705133000","430","2","屏東縣","新園鄉","120.445","22.515","519"
"32","82591","20220705133000","120","0","屏東縣","新園鄉","120.450","22.525","186"
"70","82614","20220705133000","308","0","屏東縣","佳冬鄉","120.515","22.415","56"
"57","82630","20220705133000","346","0","屏東縣","佳冬鄉","120.560","22.430","55"
"361","82634","20220705133000","434","0","屏東縣","佳冬鄉","120.560","22.435","339"
"60","82638","20220705133000","70","0","屏東縣","佳冬鄉","120.535","22.425","96"
"447","82649","20220705133000","653","0","屏東縣","佳冬鄉","120.555","22.420","398"
"176","82700","20220705133000","168","1","屏東縣","來義鄉","120.635","22.515","193"
"66","82715","20220705133000","44","3","屏東縣","來義鄉","120.660","22.525","88"
"22","82722","20220705133000","49","0","屏東縣","南州鄉","120.490","22.485","25"
"342","82723","20220705133000","328","1","屏東縣","南州鄉","120.495","22.485","302"
"113","82736","20220705133000","200","0","屏東縣","南州鄉","120.530","22.465","87"
"444","82740","20220705133000","208","3","屏東縣","南州鄉","120.535","22.470","337"
"593","82742","20220705133000","665","0","屏東縣","南州鄉","120.520","22.475","699"
"458","82751","20220705133000","186","3","屏東縣","南州鄉","120.540","22.485","292"
"100","82754","20220705133000","45","3","屏東縣","南州鄉","120.535","22.490","80"
"82","82763","20220705133000","35","3","屏東縣","崁頂鄉","120.520","22.495","72"
"163","82767","20220705133000","64","3","屏東縣","內埔鄉","120.560","22.585","148"
"44","82779","20220705133000","142","0","屏東縣","萬丹鄉","120.495","22.550","33"
"417","82796","20220705133000","446","0","屏東縣","新園鄉","120.460","22.505","501"
"165","82807","20220705133000","274","0","屏東縣","崁頂鄉","120.505","22.540","139"
"317","82809","20220705133000","234","2","屏東縣","崁頂鄉","120.515","22.540","306"
"70","82821","20220705133000","281","0","屏東縣","崁頂鄉","120.490","22.510","60"
"298","82835","20220705133000","172","3","屏東縣","崁頂鄉","120.520","22.530","255"
"494","82839","20220705133000","706","0","屏東縣","南州鄉","120.510","22.495","709"
"87","82881","20220705133000","250","0","屏東縣","佳冬鄉","120.560","22.445","103"
"161","82883","20220705133000","66","3","屏東縣","佳冬鄉","120.560","22.450","178"
"177","82893","20220705133000","248","0","屏東縣","萬丹鄉","120.495","22.545","241"
"69","82901","20220705133000","46","3","屏東縣","崁頂鄉","120.510","22.510","72"
"404","82906","20220705133000","488","0","屏東縣","崁頂鄉","120.515","22.515","487"
"102","82941","20220705133000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"24","82951","20220705133000","25","0","屏東縣","內埔鄉","120.570","22.590","13"
"780","82954","20220705133000","393","3","屏東縣","新園鄉","120.460","22.495","699"
"103","82963","20220705133000","106","0","屏東縣","新園鄉","120.475","22.550","148"
"324","82970","20220705133000","362","0","屏東縣","新園鄉","120.455","22.545","420"
"226","82987","20220705133000","384","0","屏東縣","新園鄉","120.460","22.490","202"
"157","82992","20220705133000","463","0","屏東縣","新園鄉","120.445","22.500","118"
"24","82996","20220705133000","27","0","屏東縣","新園鄉","120.445","22.475","24"
"361","82997","20220705133000","200","3","屏東縣","新園鄉","120.440","22.480","375"
"187","82998","20220705133000","150","2","屏東縣","新園鄉","120.445","22.480","187"
"111","83002","20220705133000","40","3","屏東縣","新園鄉","120.440","22.485","94"
"75","83015","20220705133000","129","0","屏東縣","新埤鄉","120.550","22.505","116"
"609","83024","20220705133000","412","2","屏東縣","潮州鎮","120.530","22.545","488"
"1165","83025","20220705133000","1116","1","屏東縣","潮州鎮","120.535","22.545","1539"
"31","83041","20220705133000","42","0","屏東縣","潮州鎮","120.590","22.540","71"
"183","83047","20220705133000","178","1","屏東縣","潮州鎮","120.555","22.550","191"
"389","83049","20220705133000","262","2","屏東縣","潮州鎮","120.565","22.550","390"
"371","83055","20220705133000","394","0","屏東縣","萬丹鄉","120.470","22.560","429"
"94","83064","20220705133000","218","0","屏東縣","萬巒鄉","120.600","22.590","104"
"19","83074","20220705133000","59","0","屏東縣","東港鎮","120.480","22.455","14"
"446","83080","20220705133000","923","0","屏東縣","東港鎮","120.450","22.465","449"
"495","83093","20220705133000","281","3","屏東縣","萬巒鄉","120.595","22.565","468"
"115","83095","20220705133000","271","0","屏東縣","萬巒鄉","120.605","22.565","113"
"189","83096","20220705133000","93","3","屏東縣","萬巒鄉","120.600","22.570","192"
"14","83099","20220705133000","22","0","屏東縣","萬巒鄉","120.595","22.570","24"
"314","83142","20220705133000","184","3","屏東縣","新埤鄉","120.625","22.525","279"
"72","83161","20220705133000","391","0","屏東縣","萬巒鄉","120.620","22.545","34"
"261","83162","20220705133000","454","0","屏東縣","泰武鄉","120.625","22.545","446"
"223","83177","20220705133000","128","3","屏東縣","萬巒鄉","120.580","22.590","178"
"515","83201","20220705133000","507","1","屏東縣","萬巒鄉","120.570","22.570","671"
"350","83206","20220705133000","510","0","屏東縣","萬巒鄉","120.565","22.575","445"
"306","83210","20220705133000","179","3","屏東縣","內埔鄉","120.565","22.580","248"
"18","83216","20220705133000","12","3","屏東縣","萬丹鄉","120.485","22.555","21"
"33","83222","20220705133000","74","0","屏東縣","東港鎮","120.470","22.485","25"
"127","83231","20220705133000","45","3","屏東縣","東港鎮","120.460","22.460","91"
"735","83232","20220705133000","634","1","屏東縣","東港鎮","120.465","22.460","1005"
"1068","83234","20220705133000","1158","0","屏東縣","東港鎮","120.455","22.465","1417"
"205","83235","20220705133000","67","3","屏東縣","東港鎮","120.460","22.465","147"
"406","83236","20220705133000","872","0","屏東縣","東港鎮","120.465","22.465","327"
"25","83237","20220705133000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"467","83241","20220705133000","949","0","屏東縣","東港鎮","120.440","22.460","826"
"532","83257","20220705133000","846","0","屏東縣","竹田鄉","120.525","22.575","653"
"179","83258","20220705133000","226","0","屏東縣","潮州鎮","120.530","22.525","282"
"370","83261","20220705133000","288","2","屏東縣","潮州鎮","120.540","22.525","339"
"336","83267","20220705133000","247","2","屏東縣","潮州鎮","120.535","22.535","426"
"463","83269","20220705133000","219","3","屏東縣","潮州鎮","120.535","22.540","362"
"256","83271","20220705133000","266","0","屏東縣","枋寮鄉","120.580","22.410","265"
"415","83278","20220705133000","196","3","屏東縣","枋寮鄉","120.580","22.415","388"
"48","83323","20220705133000","69","0","屏東縣","枋寮鄉","120.620","22.425","43"
"114","83342","20220705133000","97","1","屏東縣","枋寮鄉","120.595","22.435","135"
"204","83378","20220705133000","203","1","屏東縣","萬丹鄉","120.460","22.575","282"
"91","83380","20220705133000","41","3","屏東縣","萬丹鄉","120.470","22.575","64"
"323","83383","20220705133000","215","3","屏東縣","竹田鄉","120.535","22.595","276"
"24","83404","20220705133000","16","3","屏東縣","林邊鄉","120.505","22.435","19"
"134","83414","20220705133000","59","3","屏東縣","林邊鄉","120.525","22.455","107"
"243","83430","20220705133000","168","2","屏東縣","萬丹鄉","120.485","22.580","182"
"466","83431","20220705133000","352","2","屏東縣","萬丹鄉","120.490","22.580","436"
"72","83433","20220705133000","53","2","屏東縣","萬丹鄉","120.480","22.565","67"
"316","83435","20220705133000","667","0","屏東縣","竹田鄉","120.490","22.565","560"
"295","83437","20220705133000","160","3","屏東縣","萬丹鄉","120.480","22.570","215"
"30","83438","20220705133000","26","1","屏東縣","萬丹鄉","120.490","22.550","29"
"22","83439","20220705133000","34","0","屏東縣","萬丹鄉","120.490","22.555","31"
"469","83442","20220705133000","808","0","屏東縣","潮州鎮","120.545","22.545","789"
"419","83443","20220705133000","260","3","屏東縣","潮州鎮","120.550","22.545","377"
"1081","83448","20220705133000","649","3","屏東縣","潮州鎮","120.550","22.555","952"
"440","83455","20220705133000","448","0","屏東縣","潮州鎮","120.560","22.515","502"
