"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","59149","20220616181000","121","2","屏東縣","獅子鄉","120.660","22.275","166"
"11","59374","20220616181000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
"92","59469","20220616181000","65","2","屏東縣","獅子鄉","120.650","22.315","79"
"14","59727","20220616181000","104","0","屏東縣","獅子鄉","120.710","22.195","27"
"179","59772","20220616181000","109","3","屏東縣","獅子鄉","120.685","22.225","161"
"11","59987","20220616181000","82","0","屏東縣","獅子鄉","120.705","22.140","17"
"253","60023","20220616181000","175","2","屏東縣","獅子鄉","120.700","22.165","187"
"11","60048","20220616181000","67","0","屏東縣","獅子鄉","120.795","22.225","19"
"25","60065","20220616181000","100","0","屏東縣","獅子鄉","120.800","22.230","24"
"39","60076","20220616181000","23","3","屏東縣","獅子鄉","120.805","22.235","35"
"20","60088","20220616181000","10","3","屏東縣","獅子鄉","120.810","22.240","12"
"1507","60172","20220616181000","1467","1","屏東縣","琉球鄉","120.370","22.340","1507"
"63","60173","20220616181000","22","3","屏東縣","琉球鄉","120.370","22.345","79"
"122","60174","20220616181000","75","3","屏東縣","琉球鄉","120.375","22.345","126"
"101","60189","20220616181000","76","2","屏東縣","車城鄉","120.700","22.040","92"
"99","60193","20220616181000","79","2","屏東縣","車城鄉","120.700","22.050","74"
"50","60196","20220616181000","47","1","屏東縣","琉球鄉","120.365","22.340","41"
"10","60197","20220616181000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"154","60198","20220616181000","206","0","屏東縣","琉球鄉","120.370","22.350","138"
"429","60206","20220616181000","269","3","屏東縣","車城鄉","120.715","22.065","451"
"39","60213","20220616181000","203","0","屏東縣","車城鄉","120.720","22.090","53"
"145","60234","20220616181000","51","3","屏東縣","車城鄉","120.715","22.115","125"
"988","60246","20220616181000","568","3","屏東縣","琉球鄉","120.385","22.350","898"
"96","60260","20220616181000","87","1","屏東縣","車城鄉","120.740","22.085","89"
"198","60283","20220616181000","212","0","屏東縣","車城鄉","120.750","22.095","202"
"29","60314","20220616181000","163","0","屏東縣","枋寮鄉","120.555","22.390","34"
"105","60322","20220616181000","370","0","屏東縣","車城鄉","120.715","22.075","95"
"276","60328","20220616181000","121","3","屏東縣","車城鄉","120.730","22.075","232"
"14","60338","20220616181000","14","1","屏東縣","枋寮鄉","120.595","22.390","14"
"354","60350","20220616181000","257","2","屏東縣","枋寮鄉","120.590","22.405","305"
"622","60361","20220616181000","400","3","屏東縣","枋寮鄉","120.595","22.365","570"
"120","60369","20220616181000","293","0","屏東縣","枋寮鄉","120.620","22.405","107"
"164","60374","20220616181000","143","1","屏東縣","枋寮鄉","120.590","22.370","155"
"173","60377","20220616181000","243","0","屏東縣","枋寮鄉","120.580","22.375","166"
"675","60401","20220616181000","674","1","屏東縣","枋寮鄉","120.575","22.405","717"
"443","60404","20220616181000","335","2","屏東縣","佳冬鄉","120.565","22.410","427"
"1139","60421","20220616181000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"443","60428","20220616181000","279","3","屏東縣","枋寮鄉","120.600","22.365","449"
"123","60441","20220616181000","127","0","屏東縣","枋山鄉","120.645","22.295","104"
"147","60442","20220616181000","116","2","屏東縣","獅子鄉","120.640","22.310","133"
"253","60446","20220616181000","242","1","屏東縣","枋山鄉","120.630","22.320","292"
"204","60449","20220616181000","96","3","屏東縣","枋山鄉","120.615","22.330","188"
"228","60455","20220616181000","225","1","屏東縣","枋山鄉","120.620","22.335","315"
"214","60456","20220616181000","155","2","屏東縣","枋山鄉","120.625","22.335","227"
"1111","60532","20220616181000","952","1","屏東縣","恆春鎮","120.740","22.000","1139"
"443","60533","20220616181000","371","1","屏東縣","恆春鎮","120.740","22.005","456"
"83","60535","20220616181000","221","0","屏東縣","恆春鎮","120.815","21.935","67"
"159","60537","20220616181000","129","2","屏東縣","恆春鎮","120.805","21.940","82"
"71","60539","20220616181000","329","0","屏東縣","恆春鎮","120.795","21.945","59"
"391","60540","20220616181000","590","0","屏東縣","恆春鎮","120.800","21.945","343"
"315","60541","20220616181000","492","0","屏東縣","恆春鎮","120.805","21.945","203"
"110","60543","20220616181000","109","1","屏東縣","恆春鎮","120.780","21.950","100"
"146","60544","20220616181000","117","2","屏東縣","恆春鎮","120.785","21.950","110"
"184","60568","20220616181000","137","2","屏東縣","恆春鎮","120.810","21.955","145"
"106","60589","20220616181000","74","2","屏東縣","恆春鎮","120.815","21.965","85"
"608","60623","20220616181000","365","3","屏東縣","恆春鎮","120.735","21.950","520"
"83","60646","20220616181000","78","1","屏東縣","恆春鎮","120.720","21.975","75"
"118","60651","20220616181000","86","2","屏東縣","恆春鎮","120.715","21.985","110"
"273","60656","20220616181000","170","3","屏東縣","恆春鎮","120.705","21.995","194"
"665","60671","20220616181000","893","0","屏東縣","恆春鎮","120.740","21.995","670"
"478","60672","20220616181000","278","3","屏東縣","恆春鎮","120.745","21.995","488"
"568","60680","20220616181000","620","0","屏東縣","恆春鎮","120.745","22.000","613"
"83","60694","20220616181000","72","1","屏東縣","恆春鎮","120.765","22.000","71"
"46","60732","20220616181000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"197","60771","20220616181000","125","3","屏東縣","滿州鄉","120.890","22.140","52"
"54","60778","20220616181000","41","2","屏東縣","牡丹鄉","120.880","22.155","45"
"39","60784","20220616181000","28","2","屏東縣","牡丹鄉","120.880","22.160","33"
"197","60791","20220616181000","86","3","屏東縣","牡丹鄉","120.890","22.165","131"
"78","60821","20220616181000","82","0","屏東縣","牡丹鄉","120.880","22.185","81"
"28","60825","20220616181000","27","1","屏東縣","牡丹鄉","120.880","22.190","22"
"77","60827","20220616181000","60","2","屏東縣","牡丹鄉","120.885","22.190","60"
"23","60836","20220616181000","15","3","屏東縣","牡丹鄉","120.890","22.200","10"
"43","60884","20220616181000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"111","60907","20220616181000","78","2","屏東縣","牡丹鄉","120.855","22.200","64"
"14","60914","20220616181000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"28","60936","20220616181000","22","2","屏東縣","牡丹鄉","120.815","22.150","26"
"67","60994","20220616181000","55","2","屏東縣","牡丹鄉","120.835","22.175","74"
"85","61141","20220616181000","56","3","屏東縣","牡丹鄉","120.770","22.125","100"
"263","61160","20220616181000","228","1","屏東縣","牡丹鄉","120.780","22.130","237"
"26","61331","20220616181000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20220616181000","168","0","屏東縣","牡丹鄉","120.845","22.115","183"
"11","61377","20220616181000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"22","61398","20220616181000","21","1","屏東縣","牡丹鄉","120.875","22.150","10"
"171","61441","20220616181000","83","3","臺東縣","大武鄉","120.880","22.325","143"
"11","61464","20220616181000","40","0","臺東縣","大武鄉","120.880","22.360","11"
"73","61469","20220616181000","220","0","臺東縣","大武鄉","120.905","22.360","72"
"30","61471","20220616181000","116","0","臺東縣","大武鄉","120.900","22.365","28"
"400","61472","20220616181000","286","2","臺東縣","大武鄉","120.905","22.365","396"
"293","61501","20220616181000","264","1","臺東縣","大武鄉","120.910","22.380","286"
"132","61562","20220616181000","322","0","臺東縣","大武鄉","120.885","22.340","131"
"241","61604","20220616181000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","196"
"301","61605","20220616181000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"124","61620","20220616181000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","76"
"240","61703","20220616181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"254","61734","20220616181000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","186"
"37","61738","20220616181000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"140","61830","20220616181000","95","2","臺東縣","達仁鄉","120.885","22.285","149"
"144","61900","20220616181000","108","2","臺東縣","達仁鄉","120.820","22.290","143"
"11","61910","20220616181000","54","0","臺東縣","達仁鄉","120.870","22.290","50"
"199","61933","20220616181000","133","2","臺東縣","達仁鄉","120.885","22.295","187"
"40","62017","20220616181000","37","1","臺東縣","達仁鄉","120.855","22.320","47"
"68","62301","20220616181000","49","2","臺東縣","達仁鄉","120.860","22.380","83"
"72","62355","20220616181000","36","3","臺東縣","達仁鄉","120.855","22.390","67"
"17","62465","20220616181000","13","2","臺東縣","達仁鄉","120.840","22.265","17"
"48","62479","20220616181000","27","3","臺東縣","達仁鄉","120.855","22.275","39"
"60","62493","20220616181000","48","2","臺東縣","達仁鄉","120.875","22.290","46"
"78","63917","20220616181000","33","3","臺東縣","大武鄉","120.930","22.415","72"
"390","65292","20220616181000","279","2","屏東縣","東港鎮","120.480","22.430","366"
"33","72794","20220616181000","45","0","高雄市","小港區","120.360","22.510","36"
"65","72795","20220616181000","28","3","臺東縣","太麻里鄉","120.960","22.510","33"
"189","80997","20220616181000","165","1","屏東縣","新埤鄉","120.560","22.475","182"
"268","81026","20220616181000","147","3","屏東縣","新埤鄉","120.540","22.495","262"
"541","81045","20220616181000","541","1","屏東縣","新埤鄉","120.545","22.465","577"
"224","81049","20220616181000","117","3","屏東縣","新埤鄉","120.565","22.465","228"
"16","81063","20220616181000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"220","81079","20220616181000","143","3","屏東縣","新埤鄉","120.610","22.460","219"
"676","81134","20220616181000","548","2","屏東縣","新埤鄉","120.580","22.505","661"
"243","81174","20220616181000","229","1","屏東縣","新埤鄉","120.615","22.470","244"
"59","81486","20220616181000","56","1","屏東縣","春日鄉","120.630","22.425","73"
"283","81488","20220616181000","105","3","屏東縣","春日鄉","120.640","22.425","256"
"696","81506","20220616181000","479","2","屏東縣","新園鄉","120.435","22.500","742"
"84","81517","20220616181000","77","1","屏東縣","新園鄉","120.440","22.510","73"
"450","81529","20220616181000","427","1","屏東縣","萬巒鄉","120.610","22.590","442"
"1124","81547","20220616181000","1473","0","屏東縣","林邊鄉","120.515","22.435","1038"
"585","81552","20220616181000","385","3","屏東縣","林邊鄉","120.520","22.430","597"
"29","81557","20220616181000","24","2","屏東縣","林邊鄉","120.490","22.430","21"
"88","81560","20220616181000","31","3","屏東縣","東港鎮","120.495","22.460","99"
"238","81569","20220616181000","239","0","屏東縣","東港鎮","120.455","22.460","236"
"36","81573","20220616181000","31","1","屏東縣","東港鎮","120.465","22.440","32"
"107","81584","20220616181000","87","2","屏東縣","東港鎮","120.455","22.450","100"
"56","81816","20220616181000","44","2","屏東縣","來義鄉","120.680","22.525","71"
"45","81919","20220616181000","44","1","屏東縣","來義鄉","120.640","22.435","62"
"127","82042","20220616181000","73","3","屏東縣","來義鄉","120.635","22.525","119"
"23","82128","20220616181000","23","1","屏東縣","來義鄉","120.620","22.465","15"
"26","82186","20220616181000","24","1","屏東縣","來義鄉","120.665","22.560","20"
"678","82194","20220616181000","330","3","屏東縣","佳冬鄉","120.550","22.415","688"
"1010","82204","20220616181000","851","1","屏東縣","佳冬鄉","120.545","22.415","979"
"828","82217","20220616181000","569","2","屏東縣","竹田鄉","120.515","22.575","773"
"24","82225","20220616181000","89","0","屏東縣","東港鎮","120.450","22.455","19"
"481","82239","20220616181000","142","3","屏東縣","東港鎮","120.495","22.455","484"
"86","82241","20220616181000","561","0","屏東縣","東港鎮","120.490","22.455","93"
"1062","82243","20220616181000","948","1","屏東縣","東港鎮","120.445","22.465","975"
"408","82245","20220616181000","639","0","屏東縣","東港鎮","120.445","22.460","421"
"1007","82256","20220616181000","897","1","屏東縣","東港鎮","120.455","22.470","1049"
"190","82257","20220616181000","102","3","屏東縣","東港鎮","120.460","22.470","188"
"1789","82262","20220616181000","824","3","屏東縣","東港鎮","120.460","22.475","1736"
"320","82266","20220616181000","492","0","屏東縣","東港鎮","120.465","22.480","291"
"202","82270","20220616181000","429","0","屏東縣","東港鎮","120.475","22.485","697"
"48","82283","20220616181000","69","0","屏東縣","泰武鄉","120.625","22.590","40"
"105","82284","20220616181000","107","0","屏東縣","泰武鄉","120.635","22.590","114"
"449","82290","20220616181000","352","2","屏東縣","林邊鄉","120.520","22.435","455"
"524","82303","20220616181000","374","2","屏東縣","新園鄉","120.460","22.540","561"
"941","82306","20220616181000","888","1","屏東縣","新園鄉","120.460","22.545","930"
"164","82311","20220616181000","550","0","屏東縣","東港鎮","120.450","22.470","190"
"25","82316","20220616181000","12","3","屏東縣","竹田鄉","120.540","22.570","24"
"573","82324","20220616181000","594","0","屏東縣","竹田鄉","120.540","22.585","537"
"63","82325","20220616181000","93","0","屏東縣","竹田鄉","120.545","22.585","83"
"619","82333","20220616181000","565","1","屏東縣","新園鄉","120.455","22.525","640"
"341","82340","20220616181000","256","2","屏東縣","新園鄉","120.465","22.530","298"
"296","82347","20220616181000","232","2","屏東縣","新園鄉","120.440","22.475","303"
"333","82362","20220616181000","380","0","屏東縣","萬丹鄉","120.460","22.590","289"
"88","82367","20220616181000","64","2","屏東縣","萬丹鄉","120.465","22.595","106"
"591","82441","20220616181000","264","3","屏東縣","泰武鄉","120.650","22.570","547"
"36","82445","20220616181000","140","0","屏東縣","泰武鄉","120.635","22.580","40"
"47","82467","20220616181000","72","0","屏東縣","泰武鄉","120.660","22.570","52"
"69","82513","20220616181000","40","3","屏東縣","泰武鄉","120.665","22.585","72"
"18","82564","20220616181000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"48","82568","20220616181000","32","3","屏東縣","萬丹鄉","120.490","22.575","38"
"593","82569","20220616181000","310","3","屏東縣","新園鄉","120.450","22.475","432"
"526","82576","20220616181000","328","3","屏東縣","新園鄉","120.445","22.515","505"
"205","82591","20220616181000","128","3","屏東縣","新園鄉","120.450","22.525","220"
"55","82614","20220616181000","314","0","屏東縣","佳冬鄉","120.515","22.415","64"
"52","82630","20220616181000","423","0","屏東縣","佳冬鄉","120.560","22.430","48"
"356","82634","20220616181000","505","0","屏東縣","佳冬鄉","120.560","22.435","333"
"88","82638","20220616181000","81","1","屏東縣","佳冬鄉","120.535","22.425","98"
"393","82649","20220616181000","595","0","屏東縣","佳冬鄉","120.555","22.420","397"
"191","82700","20220616181000","176","1","屏東縣","來義鄉","120.635","22.515","193"
"74","82715","20220616181000","45","3","屏東縣","來義鄉","120.660","22.525","83"
"27","82720","20220616181000","128","0","屏東縣","南州鄉","120.500","22.480","32"
"18","82722","20220616181000","80","0","屏東縣","南州鄉","120.490","22.485","20"
"329","82723","20220616181000","163","3","屏東縣","南州鄉","120.495","22.485","269"
"319","82736","20220616181000","217","2","屏東縣","南州鄉","120.530","22.465","346"
"19","82738","20220616181000","14","2","屏東縣","南州鄉","120.525","22.470","24"
"362","82740","20220616181000","231","3","屏東縣","南州鄉","120.535","22.470","358"
"640","82742","20220616181000","648","0","屏東縣","南州鄉","120.520","22.475","612"
"316","82751","20220616181000","182","3","屏東縣","南州鄉","120.540","22.485","252"
"56","82754","20220616181000","43","2","屏東縣","南州鄉","120.535","22.490","76"
"70","82763","20220616181000","37","3","屏東縣","崁頂鄉","120.520","22.495","75"
"213","82767","20220616181000","66","3","屏東縣","內埔鄉","120.560","22.585","197"
"40","82779","20220616181000","176","0","屏東縣","萬丹鄉","120.495","22.550","65"
"495","82796","20220616181000","498","0","屏東縣","新園鄉","120.460","22.505","501"
"164","82807","20220616181000","308","0","屏東縣","崁頂鄉","120.505","22.540","141"
"406","82809","20220616181000","300","2","屏東縣","崁頂鄉","120.515","22.540","391"
"277","82821","20220616181000","314","0","屏東縣","崁頂鄉","120.490","22.510","385"
"258","82835","20220616181000","133","3","屏東縣","崁頂鄉","120.520","22.530","207"
"1031","82839","20220616181000","735","2","屏東縣","南州鄉","120.510","22.495","1017"
"68","82881","20220616181000","243","0","屏東縣","佳冬鄉","120.560","22.445","95"
"171","82883","20220616181000","83","3","屏東縣","佳冬鄉","120.560","22.450","179"
"248","82893","20220616181000","259","0","屏東縣","萬丹鄉","120.495","22.545","281"
"69","82901","20220616181000","45","3","屏東縣","崁頂鄉","120.510","22.510","55"
"416","82906","20220616181000","477","0","屏東縣","崁頂鄉","120.515","22.515","406"
"90","82941","20220616181000","32","3","屏東縣","崁頂鄉","120.490","22.500","39"
"37","82951","20220616181000","39","0","屏東縣","內埔鄉","120.570","22.590","43"
"920","82954","20220616181000","454","3","屏東縣","新園鄉","120.460","22.495","690"
"126","82963","20220616181000","126","1","屏東縣","新園鄉","120.475","22.550","126"
"382","82970","20220616181000","421","0","屏東縣","新園鄉","120.455","22.545","421"
"220","82987","20220616181000","456","0","屏東縣","新園鄉","120.460","22.490","862"
"116","82992","20220616181000","482","0","屏東縣","新園鄉","120.445","22.500","101"
"16","82996","20220616181000","18","0","屏東縣","新園鄉","120.445","22.475","14"
"405","82997","20220616181000","216","3","屏東縣","新園鄉","120.440","22.480","409"
"211","82998","20220616181000","160","2","屏東縣","新園鄉","120.445","22.480","195"
"109","83002","20220616181000","65","3","屏東縣","新園鄉","120.440","22.485","139"
"102","83015","20220616181000","136","0","屏東縣","新埤鄉","120.550","22.505","95"
"621","83024","20220616181000","437","2","屏東縣","潮州鎮","120.530","22.545","616"
"1520","83025","20220616181000","1253","2","屏東縣","潮州鎮","120.535","22.545","1566"
"58","83041","20220616181000","51","1","屏東縣","潮州鎮","120.590","22.540","50"
"225","83047","20220616181000","185","2","屏東縣","潮州鎮","120.555","22.550","200"
"484","83049","20220616181000","295","3","屏東縣","潮州鎮","120.565","22.550","414"
"452","83055","20220616181000","433","1","屏東縣","萬丹鄉","120.470","22.560","546"
"96","83064","20220616181000","218","0","屏東縣","萬巒鄉","120.600","22.590","95"
"13","83074","20220616181000","36","0","屏東縣","東港鎮","120.480","22.455","10"
"456","83080","20220616181000","635","0","屏東縣","東港鎮","120.450","22.465","429"
"457","83093","20220616181000","278","3","屏東縣","萬巒鄉","120.595","22.565","461"
"113","83095","20220616181000","283","0","屏東縣","萬巒鄉","120.605","22.565","109"
"212","83096","20220616181000","110","3","屏東縣","萬巒鄉","120.600","22.570","209"
"12","83099","20220616181000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"314","83142","20220616181000","183","3","屏東縣","新埤鄉","120.625","22.525","278"
"45","83161","20220616181000","348","0","屏東縣","萬巒鄉","120.620","22.545","56"
"364","83162","20220616181000","462","0","屏東縣","泰武鄉","120.625","22.545","411"
"210","83177","20220616181000","136","3","屏東縣","萬巒鄉","120.580","22.590","198"
"554","83201","20220616181000","496","1","屏東縣","萬巒鄉","120.570","22.570","584"
"346","83206","20220616181000","447","0","屏東縣","萬巒鄉","120.565","22.575","360"
"308","83210","20220616181000","185","3","屏東縣","內埔鄉","120.565","22.580","298"
"33","83216","20220616181000","21","3","屏東縣","萬丹鄉","120.485","22.555","36"
"30","83222","20220616181000","102","0","屏東縣","東港鎮","120.470","22.485","21"
"127","83231","20220616181000","52","3","屏東縣","東港鎮","120.460","22.460","104"
"862","83232","20220616181000","693","2","屏東縣","東港鎮","120.465","22.460","905"
"1026","83234","20220616181000","1016","1","屏東縣","東港鎮","120.455","22.465","1075"
"177","83235","20220616181000","70","3","屏東縣","東港鎮","120.460","22.465","148"
"401","83236","20220616181000","1012","0","屏東縣","東港鎮","120.465","22.465","386"
"29","83237","20220616181000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"530","83241","20220616181000","647","0","屏東縣","東港鎮","120.440","22.460","505"
"692","83257","20220616181000","964","0","屏東縣","竹田鄉","120.525","22.575","713"
"174","83258","20220616181000","155","1","屏東縣","潮州鎮","120.530","22.525","186"
"311","83261","20220616181000","235","2","屏東縣","潮州鎮","120.540","22.525","307"
"293","83267","20220616181000","186","3","屏東縣","潮州鎮","120.535","22.535","281"
"428","83269","20220616181000","250","3","屏東縣","潮州鎮","120.535","22.540","415"
"146","83271","20220616181000","128","1","屏東縣","枋寮鄉","120.580","22.410","139"
"269","83278","20220616181000","123","3","屏東縣","枋寮鄉","120.580","22.415","262"
"44","83323","20220616181000","71","0","屏東縣","枋寮鄉","120.620","22.425","50"
"81","83342","20220616181000","64","2","屏東縣","枋寮鄉","120.595","22.435","84"
"163","83378","20220616181000","220","0","屏東縣","萬丹鄉","120.460","22.575","256"
"118","83380","20220616181000","47","3","屏東縣","萬丹鄉","120.470","22.575","94"
"11","83382","20220616181000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"347","83383","20220616181000","267","2","屏東縣","竹田鄉","120.535","22.595","342"
"22","83404","20220616181000","18","2","屏東縣","林邊鄉","120.505","22.435","22"
"111","83414","20220616181000","69","3","屏東縣","林邊鄉","120.525","22.455","98"
"210","83430","20220616181000","176","1","屏東縣","萬丹鄉","120.485","22.580","213"
"525","83431","20220616181000","369","2","屏東縣","萬丹鄉","120.490","22.580","461"
"102","83433","20220616181000","71","2","屏東縣","萬丹鄉","120.480","22.565","103"
"744","83435","20220616181000","795","0","屏東縣","竹田鄉","120.490","22.565","754"
"301","83437","20220616181000","181","3","屏東縣","萬丹鄉","120.480","22.570","242"
