"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"732","60023","20220820155000","249","3","屏東縣","獅子鄉","120.700","22.165","492"
"38","60048","20220820155000","120","0","屏東縣","獅子鄉","120.795","22.225","35"
"31","60065","20220820155000","172","0","屏東縣","獅子鄉","120.800","22.230","51"
"192","60076","20220820155000","60","3","屏東縣","獅子鄉","120.805","22.235","186"
"49","60088","20220820155000","36","2","屏東縣","獅子鄉","120.810","22.240","48"
"13","60091","20220820155000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"23","60119","20220820155000","26","0","屏東縣","獅子鄉","120.820","22.250","34"
"2272","60172","20220820155000","2024","1","屏東縣","琉球鄉","120.370","22.340","1960"
"95","60173","20220820155000","29","3","屏東縣","琉球鄉","120.370","22.345","102"
"177","60174","20220820155000","93","3","屏東縣","琉球鄉","120.375","22.345","185"
"808","60189","20220820155000","278","3","屏東縣","車城鄉","120.700","22.040","789"
"344","60193","20220820155000","256","2","屏東縣","車城鄉","120.700","22.050","303"
"137","60196","20220820155000","182","0","屏東縣","琉球鄉","120.365","22.340","163"
"31","60197","20220820155000","59","0","屏東縣","琉球鄉","120.365","22.345","17"
"352","60198","20220820155000","341","1","屏東縣","琉球鄉","120.370","22.350","292"
"489","60206","20220820155000","392","2","屏東縣","車城鄉","120.715","22.065","458"
"50","60213","20220820155000","264","0","屏東縣","車城鄉","120.720","22.090","68"
"566","60234","20220820155000","124","3","屏東縣","車城鄉","120.715","22.115","507"
"1667","60246","20220820155000","966","3","屏東縣","琉球鄉","120.385","22.350","1298"
"227","60260","20220820155000","172","2","屏東縣","車城鄉","120.740","22.085","164"
"281","60283","20220820155000","283","0","屏東縣","車城鄉","120.750","22.095","210"
"31","60314","20220820155000","168","0","屏東縣","枋寮鄉","120.555","22.390","19"
"71","60322","20220820155000","446","0","屏東縣","車城鄉","120.715","22.075","68"
"276","60328","20220820155000","147","3","屏東縣","車城鄉","120.730","22.075","279"
"28","60338","20220820155000","14","3","屏東縣","枋寮鄉","120.595","22.390","28"
"664","60350","20220820155000","361","3","屏東縣","枋寮鄉","120.590","22.405","521"
"135","60369","20220820155000","325","0","屏東縣","枋寮鄉","120.620","22.405","118"
"185","60374","20220820155000","84","3","屏東縣","枋寮鄉","120.590","22.370","213"
"202","60377","20220820155000","236","0","屏東縣","枋寮鄉","120.580","22.375","184"
"684","60401","20220820155000","651","1","屏東縣","枋寮鄉","120.575","22.405","655"
"441","60404","20220820155000","331","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1402","60421","20220820155000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1196"
"773","60428","20220820155000","310","3","屏東縣","枋寮鄉","120.600","22.365","725"
"292","60441","20220820155000","273","1","屏東縣","枋山鄉","120.645","22.295","153"
"540","60442","20220820155000","213","3","屏東縣","獅子鄉","120.640","22.310","347"
"267","60446","20220820155000","310","0","屏東縣","枋山鄉","120.630","22.320","216"
"155","60449","20220820155000","129","2","屏東縣","枋山鄉","120.615","22.330","128"
"315","60455","20220820155000","272","1","屏東縣","枋山鄉","120.620","22.335","162"
"329","60456","20220820155000","94","3","屏東縣","枋山鄉","120.625","22.335","292"
"1431","60532","20220820155000","973","2","屏東縣","恆春鎮","120.740","22.000","1000"
"548","60533","20220820155000","412","2","屏東縣","恆春鎮","120.740","22.005","427"
"161","60535","20220820155000","391","0","屏東縣","恆春鎮","120.815","21.935","138"
"320","60537","20220820155000","200","3","屏東縣","恆春鎮","120.805","21.940","218"
"58","60539","20220820155000","281","0","屏東縣","恆春鎮","120.795","21.945","60"
"672","60540","20220820155000","730","0","屏東縣","恆春鎮","120.800","21.945","579"
"735","60541","20220820155000","461","3","屏東縣","恆春鎮","120.805","21.945","387"
"216","60543","20220820155000","193","1","屏東縣","恆春鎮","120.780","21.950","173"
"289","60544","20220820155000","167","3","屏東縣","恆春鎮","120.785","21.950","225"
"283","60568","20220820155000","245","1","屏東縣","恆春鎮","120.810","21.955","232"
"354","60589","20220820155000","244","2","屏東縣","恆春鎮","120.815","21.965","301"
"233","60623","20220820155000","551","0","屏東縣","恆春鎮","120.735","21.950","160"
"166","60646","20220820155000","121","2","屏東縣","恆春鎮","120.720","21.975","162"
"150","60651","20220820155000","117","2","屏東縣","恆春鎮","120.715","21.985","134"
"849","60656","20220820155000","469","3","屏東縣","恆春鎮","120.705","21.995","791"
"216","60671","20220820155000","861","0","屏東縣","恆春鎮","120.740","21.995","778"
"263","60672","20220820155000","299","0","屏東縣","恆春鎮","120.745","21.995","592"
"1101","60680","20220820155000","600","3","屏東縣","恆春鎮","120.745","22.000","785"
"145","60694","20220820155000","90","3","屏東縣","恆春鎮","120.765","22.000","87"
"38","60732","20220820155000","86","0","屏東縣","牡丹鄉","120.815","22.075","27"
"104","60771","20220820155000","84","2","屏東縣","滿州鄉","120.890","22.140","82"
"42","60791","20220820155000","30","2","屏東縣","牡丹鄉","120.890","22.165","34"
"59","60821","20220820155000","119","0","屏東縣","牡丹鄉","120.880","22.185","43"
"40","60825","20220820155000","28","2","屏東縣","牡丹鄉","120.880","22.190","32"
"77","60827","20220820155000","81","0","屏東縣","牡丹鄉","120.885","22.190","83"
"42","60836","20220820155000","24","3","屏東縣","牡丹鄉","120.890","22.200","22"
"71","60884","20220820155000","33","3","屏東縣","牡丹鄉","120.850","22.185","52"
"80","60907","20220820155000","217","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60914","20220820155000","28","0","屏東縣","牡丹鄉","120.860","22.205","15"
"43","60936","20220820155000","46","0","屏東縣","牡丹鄉","120.815","22.150","37"
"68","60994","20220820155000","62","1","屏東縣","牡丹鄉","120.835","22.175","43"
"74","61141","20220820155000","79","0","屏東縣","牡丹鄉","120.770","22.125","86"
"256","61160","20220820155000","263","0","屏東縣","牡丹鄉","120.780","22.130","769"
"24","61331","20220820155000","115","0","屏東縣","牡丹鄉","120.840","22.115","12"
"343","61332","20220820155000","208","3","屏東縣","牡丹鄉","120.845","22.115","118"
"11","61377","20220820155000","11","1","屏東縣","牡丹鄉","120.885","22.140","12"
"296","61441","20220820155000","140","3","臺東縣","大武鄉","120.880","22.325","248"
"18","61446","20220820155000","15","2","臺東縣","大武鄉","120.890","22.325","14"
"81","61469","20220820155000","239","0","臺東縣","大武鄉","120.905","22.360","84"
"27","61471","20220820155000","95","0","臺東縣","大武鄉","120.900","22.365","16"
"595","61472","20220820155000","227","3","臺東縣","大武鄉","120.905","22.365","532"
"76","61501","20220820155000","309","0","臺東縣","大武鄉","120.910","22.380","86"
"110","61562","20220820155000","327","0","臺東縣","大武鄉","120.885","22.340","220"
"11","61564","20220820155000","36","0","臺東縣","大武鄉","120.895","22.340","11"
"311","61604","20220820155000","266","1","臺東縣","蘭嶼鄉","121.525","22.080","304"
"589","61605","20220820155000","307","3","臺東縣","蘭嶼鄉","121.530","22.080","499"
"135","61620","20220820155000","132","1","臺東縣","蘭嶼鄉","121.590","22.005","122"
"388","61703","20220820155000","585","0","臺東縣","蘭嶼鄉","121.510","22.055","319"
"282","61734","20220820155000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","247"
"122","61738","20220820155000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"33","61830","20220820155000","139","0","臺東縣","達仁鄉","120.885","22.285","24"
"15","61910","20220820155000","48","0","臺東縣","達仁鄉","120.870","22.290","15"
"396","61933","20220820155000","153","3","臺東縣","達仁鄉","120.885","22.295","329"
"111","62017","20220820155000","49","3","臺東縣","達仁鄉","120.855","22.320","100"
"25","62278","20220820155000","38","0","臺東縣","大武鄉","120.880","22.375","17"
"16","62301","20220820155000","50","0","臺東縣","達仁鄉","120.860","22.380","82"
"82","62355","20220820155000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"40","62465","20220820155000","27","2","臺東縣","達仁鄉","120.840","22.265","34"
"87","62479","20220820155000","78","1","臺東縣","達仁鄉","120.855","22.275","93"
"102","62493","20220820155000","69","2","臺東縣","達仁鄉","120.875","22.290","83"
"216","63917","20220820155000","66","3","臺東縣","大武鄉","120.930","22.415","169"
"621","65292","20220820155000","552","1","屏東縣","東港鎮","120.480","22.430","654"
"20","72794","20220820155000","49","0","高雄市","小港區","120.360","22.510","31"
"291","72795","20220820155000","164","3","臺東縣","太麻里鄉","120.960","22.510","371"
"207","80997","20220820155000","182","1","屏東縣","新埤鄉","120.560","22.475","196"
"625","81045","20220820155000","594","1","屏東縣","新埤鄉","120.545","22.465","535"
"318","81049","20220820155000","173","3","屏東縣","新埤鄉","120.565","22.465","355"
"24","81063","20220820155000","23","1","屏東縣","新埤鄉","120.610","22.450","16"
"319","81079","20220820155000","220","2","屏東縣","新埤鄉","120.610","22.460","304"
"728","81134","20220820155000","524","2","屏東縣","新埤鄉","120.580","22.505","703"
"227","81174","20220820155000","288","0","屏東縣","新埤鄉","120.615","22.470","189"
"26","81450","20220820155000","16","3","屏東縣","春日鄉","120.665","22.440","21"
"51","81486","20220820155000","60","0","屏東縣","春日鄉","120.630","22.425","64"
"225","81488","20220820155000","175","2","屏東縣","春日鄉","120.640","22.425","210"
"671","81506","20220820155000","483","2","屏東縣","新園鄉","120.435","22.500","510"
"85","81517","20220820155000","68","2","屏東縣","新園鄉","120.440","22.510","69"
"475","81529","20220820155000","512","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1115","81547","20220820155000","1597","0","屏東縣","林邊鄉","120.515","22.435","992"
"625","81552","20220820155000","381","3","屏東縣","林邊鄉","120.520","22.430","517"
"23","81557","20220820155000","51","0","屏東縣","林邊鄉","120.490","22.430","28"
"79","81560","20220820155000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"280","81569","20220820155000","257","1","屏東縣","東港鎮","120.455","22.460","203"
"32","81573","20220820155000","28","1","屏東縣","東港鎮","120.465","22.440","24"
"142","81584","20220820155000","278","0","屏東縣","東港鎮","120.455","22.450","147"
"57","81816","20220820155000","37","3","屏東縣","來義鄉","120.680","22.525","79"
"49","81919","20220820155000","48","1","屏東縣","來義鄉","120.640","22.435","56"
"124","82042","20220820155000","93","2","屏東縣","來義鄉","120.635","22.525","210"
"68","82186","20220820155000","21","3","屏東縣","來義鄉","120.665","22.560","25"
"55","82194","20220820155000","363","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1251","82204","20220820155000","948","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"13","82213","20220820155000","16","0","屏東縣","竹田鄉","120.540","22.595","13"
"731","82217","20220820155000","625","1","屏東縣","竹田鄉","120.515","22.575","865"
"11","82225","20220820155000","92","0","屏東縣","東港鎮","120.450","22.455","10"
"744","82239","20220820155000","190","3","屏東縣","東港鎮","120.495","22.455","793"
"68","82241","20220820155000","655","0","屏東縣","東港鎮","120.490","22.455","76"
"1480","82243","20220820155000","1439","1","屏東縣","東港鎮","120.445","22.465","1237"
"274","82245","20220820155000","728","0","屏東縣","東港鎮","120.445","22.460","364"
"981","82256","20220820155000","830","1","屏東縣","東港鎮","120.455","22.470","818"
"126","82257","20220820155000","68","3","屏東縣","東港鎮","120.460","22.470","135"
"1888","82262","20220820155000","903","3","屏東縣","東港鎮","120.460","22.475","1458"
"299","82266","20220820155000","523","0","屏東縣","東港鎮","120.465","22.480","323"
"217","82270","20220820155000","467","0","屏東縣","東港鎮","120.475","22.485","187"
"81","82283","20220820155000","114","0","屏東縣","泰武鄉","120.625","22.590","67"
"611","82284","20220820155000","92","3","屏東縣","泰武鄉","120.635","22.590","104"
"650","82290","20220820155000","455","2","屏東縣","林邊鄉","120.520","22.435","610"
"615","82303","20220820155000","379","3","屏東縣","新園鄉","120.460","22.540","593"
"929","82306","20220820155000","856","1","屏東縣","新園鄉","120.460","22.545","815"
"148","82311","20220820155000","574","0","屏東縣","東港鎮","120.450","22.470","125"
"15","82316","20220820155000","10","3","屏東縣","竹田鄉","120.540","22.570","19"
"601","82324","20220820155000","662","0","屏東縣","竹田鄉","120.540","22.585","477"
"84","82325","20220820155000","100","0","屏東縣","竹田鄉","120.545","22.585","67"
"633","82333","20220820155000","599","1","屏東縣","新園鄉","120.455","22.525","538"
"286","82340","20220820155000","268","1","屏東縣","新園鄉","120.465","22.530","243"
"309","82347","20220820155000","238","2","屏東縣","新園鄉","120.440","22.475","344"
"132","82367","20220820155000","60","3","屏東縣","萬丹鄉","120.465","22.595","144"
"699","82441","20220820155000","406","3","屏東縣","泰武鄉","120.650","22.570","827"
"30","82467","20220820155000","74","0","屏東縣","泰武鄉","120.660","22.570","72"
"142","82513","20220820155000","167","0","屏東縣","泰武鄉","120.665","22.585","178"
"26","82568","20220820155000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"609","82569","20220820155000","343","3","屏東縣","新園鄉","120.450","22.475","655"
"452","82576","20220820155000","320","2","屏東縣","新園鄉","120.445","22.515","463"
"182","82591","20220820155000","128","2","屏東縣","新園鄉","120.450","22.525","211"
"58","82614","20220820155000","356","0","屏東縣","佳冬鄉","120.515","22.415","52"
"37","82630","20220820155000","400","0","屏東縣","佳冬鄉","120.560","22.430","36"
"306","82634","20220820155000","552","0","屏東縣","佳冬鄉","120.560","22.435","365"
"69","82638","20220820155000","96","0","屏東縣","佳冬鄉","120.535","22.425","69"
"376","82649","20220820155000","673","0","屏東縣","佳冬鄉","120.555","22.420","406"
"204","82700","20220820155000","205","0","屏東縣","來義鄉","120.635","22.515","178"
"97","82715","20220820155000","120","0","屏東縣","來義鄉","120.660","22.525","71"
"14","82720","20220820155000","135","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220820155000","22","0","屏東縣","南州鄉","120.490","22.485","10"
"445","82723","20220820155000","184","3","屏東縣","南州鄉","120.495","22.485","423"
"96","82736","20220820155000","236","0","屏東縣","南州鄉","120.530","22.465","108"
"15","82738","20220820155000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"551","82740","20220820155000","317","3","屏東縣","南州鄉","120.535","22.470","627"
"709","82742","20220820155000","771","0","屏東縣","南州鄉","120.520","22.475","691"
"493","82751","20220820155000","253","3","屏東縣","南州鄉","120.540","22.485","539"
"86","82754","20220820155000","59","2","屏東縣","南州鄉","120.535","22.490","119"
"79","82763","20220820155000","51","3","屏東縣","崁頂鄉","120.520","22.495","70"
"222","82767","20220820155000","78","3","屏東縣","內埔鄉","120.560","22.585","206"
"25","82779","20220820155000","190","0","屏東縣","萬丹鄉","120.495","22.550","27"
"539","82796","20220820155000","558","0","屏東縣","新園鄉","120.460","22.505","429"
"149","82807","20220820155000","378","0","屏東縣","崁頂鄉","120.505","22.540","141"
"450","82809","20220820155000","347","2","屏東縣","崁頂鄉","120.515","22.540","448"
"57","82821","20220820155000","342","0","屏東縣","崁頂鄉","120.490","22.510","68"
"348","82835","20220820155000","173","3","屏東縣","崁頂鄉","120.520","22.530","317"
"775","82839","20220820155000","889","0","屏東縣","南州鄉","120.510","22.495","630"
"101","82881","20220820155000","359","0","屏東縣","佳冬鄉","120.560","22.445","125"
"231","82883","20220820155000","84","3","屏東縣","佳冬鄉","120.560","22.450","256"
"247","82893","20220820155000","270","0","屏東縣","萬丹鄉","120.495","22.545","246"
"47","82901","20220820155000","42","1","屏東縣","崁頂鄉","120.510","22.510","77"
"300","82906","20220820155000","498","0","屏東縣","崁頂鄉","120.515","22.515","247"
"95","82941","20220820155000","39","3","屏東縣","崁頂鄉","120.490","22.500","111"
"40","82951","20220820155000","57","0","屏東縣","內埔鄉","120.570","22.590","33"
"932","82954","20220820155000","518","3","屏東縣","新園鄉","120.460","22.495","972"
"137","82963","20220820155000","114","2","屏東縣","新園鄉","120.475","22.550","99"
"521","82970","20220820155000","445","1","屏東縣","新園鄉","120.455","22.545","339"
"160","82987","20220820155000","481","0","屏東縣","新園鄉","120.460","22.490","140"
"112","82992","20220820155000","528","0","屏東縣","新園鄉","120.445","22.500","120"
"10","82996","20220820155000","12","0","屏東縣","新園鄉","120.445","22.475","14"
"363","82997","20220820155000","248","2","屏東縣","新園鄉","120.440","22.480","342"
"176","82998","20220820155000","181","0","屏東縣","新園鄉","120.445","22.480","181"
"15","83002","20220820155000","61","0","屏東縣","新園鄉","120.440","22.485","26"
"170","83015","20220820155000","150","1","屏東縣","新埤鄉","120.550","22.505","102"
"853","83024","20220820155000","594","2","屏東縣","潮州鎮","120.530","22.545","821"
"1569","83025","20220820155000","1232","2","屏東縣","潮州鎮","120.535","22.545","1290"
"340","83041","20220820155000","292","1","屏東縣","潮州鎮","120.590","22.540","81"
"291","83047","20220820155000","248","1","屏東縣","潮州鎮","120.555","22.550","267"
"546","83049","20220820155000","362","3","屏東縣","潮州鎮","120.565","22.550","534"
"512","83055","20220820155000","443","1","屏東縣","萬丹鄉","120.470","22.560","375"
"79","83064","20220820155000","285","0","屏東縣","萬巒鄉","120.600","22.590","87"
"34","83074","20220820155000","35","0","屏東縣","東港鎮","120.480","22.455","29"
"349","83080","20220820155000","654","0","屏東縣","東港鎮","120.450","22.465","352"
"571","83093","20220820155000","303","3","屏東縣","萬巒鄉","120.595","22.565","547"
"73","83095","20220820155000","316","0","屏東縣","萬巒鄉","120.605","22.565","86"
"217","83096","20220820155000","122","3","屏東縣","萬巒鄉","120.600","22.570","246"
"15","83099","20220820155000","31","0","屏東縣","萬巒鄉","120.595","22.570","10"
"294","83142","20220820155000","176","3","屏東縣","新埤鄉","120.625","22.525","390"
"64","83161","20220820155000","431","0","屏東縣","萬巒鄉","120.620","22.545","86"
"380","83162","20220820155000","628","0","屏東縣","泰武鄉","120.625","22.545","363"
"21","83177","20220820155000","152","0","屏東縣","萬巒鄉","120.580","22.590","30"
"635","83201","20220820155000","613","1","屏東縣","萬巒鄉","120.570","22.570","530"
"424","83206","20220820155000","563","0","屏東縣","萬巒鄉","120.565","22.575","356"
"358","83210","20220820155000","226","3","屏東縣","內埔鄉","120.565","22.580","329"
"22","83216","20220820155000","16","2","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83222","20220820155000","113","0","屏東縣","東港鎮","120.470","22.485","23"
"192","83231","20220820155000","51","3","屏東縣","東港鎮","120.460","22.460","165"
"994","83232","20220820155000","782","2","屏東縣","東港鎮","120.465","22.460","811"
"1045","83234","20220820155000","920","1","屏東縣","東港鎮","120.455","22.465","841"
"239","83235","20220820155000","79","3","屏東縣","東港鎮","120.460","22.465","188"
"354","83236","20220820155000","1057","0","屏東縣","東港鎮","120.465","22.465","331"
"37","83237","20220820155000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"655","83241","20220820155000","742","0","屏東縣","東港鎮","120.440","22.460","418"
"179","83257","20220820155000","1131","0","屏東縣","竹田鄉","120.525","22.575","196"
"187","83258","20220820155000","195","0","屏東縣","潮州鎮","120.530","22.525","155"
"434","83261","20220820155000","283","3","屏東縣","潮州鎮","120.540","22.525","419"
"362","83267","20220820155000","191","3","屏東縣","潮州鎮","120.535","22.535","308"
"418","83269","20220820155000","282","2","屏東縣","潮州鎮","120.535","22.540","474"
"171","83271","20220820155000","108","3","屏東縣","枋寮鄉","120.580","22.410","134"
"384","83278","20220820155000","203","3","屏東縣","枋寮鄉","120.580","22.415","306"
"53","83323","20220820155000","84","0","屏東縣","枋寮鄉","120.620","22.425","48"
"176","83342","20220820155000","124","2","屏東縣","枋寮鄉","120.595","22.435","152"
"358","83378","20220820155000","280","2","屏東縣","萬丹鄉","120.460","22.575","311"
"110","83380","20220820155000","50","3","屏東縣","萬丹鄉","120.470","22.575","98"
"383","83383","20220820155000","339","1","屏東縣","竹田鄉","120.535","22.595","406"
"17","83404","20220820155000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"165","83414","20220820155000","83","3","屏東縣","林邊鄉","120.525","22.455","180"
"324","83430","20220820155000","192","3","屏東縣","萬丹鄉","120.485","22.580","310"
"536","83431","20220820155000","416","2","屏東縣","萬丹鄉","120.490","22.580","624"
"74","83433","20220820155000","62","1","屏東縣","萬丹鄉","120.480","22.565","63"
"548","83435","20220820155000","992","0","屏東縣","竹田鄉","120.490","22.565","521"
"318","83437","20220820155000","209","3","屏東縣","萬丹鄉","120.480","22.570","325"
"32","83438","20220820155000","39","0","屏東縣","萬丹鄉","120.490","22.550","41"
"48","83439","20220820155000","59","0","屏東縣","萬丹鄉","120.490","22.555","31"
"619","83442","20220820155000","719","0","屏東縣","潮州鎮","120.545","22.545","528"
