"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"345","58691","20221019141000","164","3","屏東縣","恆春鎮","120.725","21.925","461"
"16","58698","20221019141000","11","2","屏東縣","恆春鎮","120.715","21.935","25"
"31","58707","20221019141000","38","0","屏東縣","恆春鎮","120.715","21.945","43"
"151","58723","20221019141000","213","0","屏東縣","恆春鎮","120.720","21.960","168"
"812","58725","20221019141000","1004","0","屏東縣","恆春鎮","120.740","22.010","841"
"15","58785","20221019141000","90","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20221019141000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"195","58793","20221019141000","76","3","屏東縣","恆春鎮","120.695","22.020","144"
"113","58818","20221019141000","129","0","屏東縣","恆春鎮","120.850","21.905","132"
"95","58819","20221019141000","51","3","屏東縣","恆春鎮","120.855","21.905","62"
"62","58824","20221019141000","41","3","屏東縣","恆春鎮","120.850","21.910","64"
"146","58829","20221019141000","178","0","屏東縣","恆春鎮","120.850","21.915","165"
"61","58837","20221019141000","39","3","屏東縣","恆春鎮","120.830","21.925","62"
"85","58849","20221019141000","57","2","屏東縣","恆春鎮","120.825","21.935","84"
"47","58893","20221019141000","318","0","屏東縣","車城鄉","120.715","22.070","55"
"320","58924","20221019141000","92","3","屏東縣","獅子鄉","120.730","22.195","261"
"28","58958","20221019141000","163","0","屏東縣","獅子鄉","120.750","22.205","24"
"195","58971","20221019141000","148","2","屏東縣","獅子鄉","120.725","22.210","173"
"18","58992","20221019141000","27","0","屏東縣","獅子鄉","120.760","22.215","20"
"70","58997","20221019141000","37","3","屏東縣","獅子鄉","120.785","22.215","109"
"12","59098","20221019141000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"135","59115","20221019141000","450","0","屏東縣","琉球鄉","120.380","22.350","143"
"76","59117","20221019141000","283","0","屏東縣","琉球鄉","120.365","22.325","52"
"491","59120","20221019141000","216","3","屏東縣","琉球鄉","120.370","22.335","584"
"12","59128","20221019141000","32","0","屏東縣","獅子鄉","120.665","22.265","14"
"309","59149","20221019141000","126","3","屏東縣","獅子鄉","120.660","22.275","279"
"71","59469","20221019141000","47","3","屏東縣","獅子鄉","120.650","22.315","48"
"20","59727","20221019141000","145","0","屏東縣","獅子鄉","120.710","22.195","20"
"120","59772","20221019141000","110","1","屏東縣","獅子鄉","120.685","22.225","106"
"11","59960","20221019141000","40","0","屏東縣","獅子鄉","120.740","22.275","10"
"21","59987","20221019141000","105","0","屏東縣","獅子鄉","120.705","22.140","21"
"304","60023","20221019141000","132","3","屏東縣","獅子鄉","120.700","22.165","350"
"22","60048","20221019141000","107","0","屏東縣","獅子鄉","120.795","22.225","23"
"20","60065","20221019141000","108","0","屏東縣","獅子鄉","120.800","22.230","26"
"68","60076","20221019141000","54","2","屏東縣","獅子鄉","120.805","22.235","90"
"25","60088","20221019141000","23","1","屏東縣","獅子鄉","120.810","22.240","42"
"13","60119","20221019141000","16","0","屏東縣","獅子鄉","120.820","22.250","17"
"1202","60172","20221019141000","1337","0","屏東縣","琉球鄉","120.370","22.340","1382"
"26","60174","20221019141000","78","0","屏東縣","琉球鄉","120.375","22.345","30"
"497","60189","20221019141000","123","3","屏東縣","車城鄉","120.700","22.040","284"
"167","60193","20221019141000","172","0","屏東縣","車城鄉","120.700","22.050","148"
"36","60196","20221019141000","98","0","屏東縣","琉球鄉","120.365","22.340","74"
"159","60198","20221019141000","166","0","屏東縣","琉球鄉","120.370","22.350","190"
"412","60206","20221019141000","253","3","屏東縣","車城鄉","120.715","22.065","395"
"56","60213","20221019141000","189","0","屏東縣","車城鄉","120.720","22.090","50"
"280","60234","20221019141000","73","3","屏東縣","車城鄉","120.715","22.115","305"
"1064","60246","20221019141000","641","3","屏東縣","琉球鄉","120.385","22.350","1181"
"191","60260","20221019141000","113","3","屏東縣","車城鄉","120.740","22.085","166"
"214","60283","20221019141000","201","1","屏東縣","車城鄉","120.750","22.095","213"
"29","60314","20221019141000","162","0","屏東縣","枋寮鄉","120.555","22.390","39"
"82","60322","20221019141000","435","0","屏東縣","車城鄉","120.715","22.075","81"
"296","60328","20221019141000","129","3","屏東縣","車城鄉","120.730","22.075","251"
"561","60350","20221019141000","328","3","屏東縣","枋寮鄉","120.590","22.405","489"
"62","60369","20221019141000","320","0","屏東縣","枋寮鄉","120.620","22.405","85"
"382","60374","20221019141000","208","3","屏東縣","枋寮鄉","120.590","22.370","340"
"214","60377","20221019141000","255","0","屏東縣","枋寮鄉","120.580","22.375","199"
"844","60401","20221019141000","763","1","屏東縣","枋寮鄉","120.575","22.405","821"
"557","60404","20221019141000","536","1","屏東縣","佳冬鄉","120.565","22.410","583"
"1190","60421","20221019141000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"673","60428","20221019141000","241","3","屏東縣","枋寮鄉","120.600","22.365","590"
"114","60441","20221019141000","176","0","屏東縣","枋山鄉","120.645","22.295","137"
"294","60442","20221019141000","144","3","屏東縣","獅子鄉","120.640","22.310","252"
"194","60446","20221019141000","249","0","屏東縣","枋山鄉","120.630","22.320","232"
"95","60449","20221019141000","114","0","屏東縣","枋山鄉","120.615","22.330","131"
"299","60455","20221019141000","279","1","屏東縣","枋山鄉","120.620","22.335","280"
"506","60456","20221019141000","193","3","屏東縣","枋山鄉","120.625","22.335","350"
"1075","60532","20221019141000","995","1","屏東縣","恆春鎮","120.740","22.000","1226"
"333","60533","20221019141000","340","0","屏東縣","恆春鎮","120.740","22.005","342"
"45","60535","20221019141000","152","0","屏東縣","恆春鎮","120.815","21.935","42"
"60","60537","20221019141000","58","1","屏東縣","恆春鎮","120.805","21.940","79"
"26","60539","20221019141000","123","0","屏東縣","恆春鎮","120.795","21.945","23"
"249","60540","20221019141000","359","0","屏東縣","恆春鎮","120.800","21.945","321"
"235","60541","20221019141000","224","1","屏東縣","恆春鎮","120.805","21.945","236"
"116","60543","20221019141000","151","0","屏東縣","恆春鎮","120.780","21.950","127"
"73","60544","20221019141000","66","1","屏東縣","恆春鎮","120.785","21.950","93"
"113","60568","20221019141000","133","0","屏東縣","恆春鎮","120.810","21.955","128"
"259","60589","20221019141000","119","3","屏東縣","恆春鎮","120.815","21.965","216"
"74","60623","20221019141000","329","0","屏東縣","恆春鎮","120.735","21.950","103"
"83","60646","20221019141000","74","1","屏東縣","恆春鎮","120.720","21.975","105"
"98","60651","20221019141000","76","2","屏東縣","恆春鎮","120.715","21.985","88"
"191","60656","20221019141000","148","2","屏東縣","恆春鎮","120.705","21.995","167"
"172","60671","20221019141000","747","0","屏東縣","恆春鎮","120.740","21.995","162"
"129","60672","20221019141000","274","0","屏東縣","恆春鎮","120.745","21.995","127"
"657","60680","20221019141000","579","1","屏東縣","恆春鎮","120.745","22.000","712"
"104","60694","20221019141000","77","2","屏東縣","恆春鎮","120.765","22.000","67"
"47","60732","20221019141000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"165","60771","20221019141000","255","0","屏東縣","滿州鄉","120.890","22.140","165"
"129","60778","20221019141000","83","3","屏東縣","牡丹鄉","120.880","22.155","117"
"40","60784","20221019141000","54","0","屏東縣","牡丹鄉","120.880","22.160","53"
"101","60791","20221019141000","112","0","屏東縣","牡丹鄉","120.890","22.165","80"
"16","60793","20221019141000","23","0","屏東縣","牡丹鄉","120.870","22.170","21"
"45","60821","20221019141000","54","0","屏東縣","牡丹鄉","120.880","22.185","29"
"29","60825","20221019141000","18","3","屏東縣","牡丹鄉","120.880","22.190","28"
"75","60827","20221019141000","43","3","屏東縣","牡丹鄉","120.885","22.190","72"
"13","60836","20221019141000","29","0","屏東縣","牡丹鄉","120.890","22.200","30"
"40","60884","20221019141000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"62","60907","20221019141000","115","0","屏東縣","牡丹鄉","120.855","22.200","68"
"12","60914","20221019141000","23","0","屏東縣","牡丹鄉","120.860","22.205","15"
"37","60936","20221019141000","39","0","屏東縣","牡丹鄉","120.815","22.150","87"
"80","60994","20221019141000","56","2","屏東縣","牡丹鄉","120.835","22.175","70"
"72","61141","20221019141000","58","2","屏東縣","牡丹鄉","120.770","22.125","62"
"237","61160","20221019141000","247","0","屏東縣","牡丹鄉","120.780","22.130","232"
"18","61331","20221019141000","94","0","屏東縣","牡丹鄉","120.840","22.115","33"
"125","61332","20221019141000","154","0","屏東縣","牡丹鄉","120.845","22.115","118"
"20","61377","20221019141000","23","0","屏東縣","牡丹鄉","120.885","22.140","16"
"30","61398","20221019141000","24","2","屏東縣","牡丹鄉","120.875","22.150","28"
"261","61441","20221019141000","134","3","臺東縣","大武鄉","120.880","22.325","252"
"19","61446","20221019141000","16","1","臺東縣","大武鄉","120.890","22.325","19"
"105","61469","20221019141000","282","0","臺東縣","大武鄉","120.905","22.360","107"
"46","61471","20221019141000","102","0","臺東縣","大武鄉","120.900","22.365","41"
"87","61472","20221019141000","275","0","臺東縣","大武鄉","120.905","22.365","97"
"113","61501","20221019141000","267","0","臺東縣","大武鄉","120.910","22.380","151"
"224","61562","20221019141000","359","0","臺東縣","大武鄉","120.885","22.340","207"
"135","61604","20221019141000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"93","61605","20221019141000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"55","61620","20221019141000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"161","61703","20221019141000","388","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"147","61734","20221019141000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"44","61738","20221019141000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","48"
"38","61830","20221019141000","105","0","臺東縣","達仁鄉","120.885","22.285","33"
"10","61900","20221019141000","131","0","臺東縣","達仁鄉","120.820","22.290","16"
"10","61910","20221019141000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"44","61933","20221019141000","183","0","臺東縣","達仁鄉","120.885","22.295","42"
"53","62017","20221019141000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"14","62278","20221019141000","23","0","臺東縣","大武鄉","120.880","22.375","13"
"11","62301","20221019141000","37","0","臺東縣","達仁鄉","120.860","22.380","14"
"56","62355","20221019141000","28","3","臺東縣","達仁鄉","120.855","22.390","46"
"31","62465","20221019141000","21","2","臺東縣","達仁鄉","120.840","22.265","30"
"85","62479","20221019141000","45","3","臺東縣","達仁鄉","120.855","22.275","79"
"155","62493","20221019141000","60","3","臺東縣","達仁鄉","120.875","22.290","275"
"155","63917","20221019141000","46","3","臺東縣","大武鄉","120.930","22.415","143"
"103","65292","20221019141000","342","0","屏東縣","東港鎮","120.480","22.430","70"
"20","72794","20221019141000","53","0","高雄市","小港區","120.360","22.510","26"
"157","72795","20221019141000","96","3","臺東縣","太麻里鄉","120.960","22.510","158"
"181","80997","20221019141000","157","1","屏東縣","新埤鄉","120.560","22.475","178"
"511","81045","20221019141000","530","0","屏東縣","新埤鄉","120.545","22.465","568"
"280","81049","20221019141000","123","3","屏東縣","新埤鄉","120.565","22.465","301"
"26","81063","20221019141000","22","1","屏東縣","新埤鄉","120.610","22.450","22"
"174","81079","20221019141000","169","1","屏東縣","新埤鄉","120.610","22.460","205"
"584","81134","20221019141000","509","1","屏東縣","新埤鄉","120.580","22.505","579"
"221","81174","20221019141000","216","1","屏東縣","新埤鄉","120.615","22.470","228"
"21","81450","20221019141000","10","3","屏東縣","春日鄉","120.665","22.440","23"
"52","81486","20221019141000","43","2","屏東縣","春日鄉","120.630","22.425","49"
"187","81488","20221019141000","153","2","屏東縣","春日鄉","120.640","22.425","219"
"589","81506","20221019141000","409","2","屏東縣","新園鄉","120.435","22.500","579"
"151","81517","20221019141000","128","1","屏東縣","新園鄉","120.440","22.510","160"
"344","81529","20221019141000","371","0","屏東縣","萬巒鄉","120.610","22.590","359"
"1008","81547","20221019141000","1386","0","屏東縣","林邊鄉","120.515","22.435","947"
"51","81550","20221019141000","31","3","屏東縣","林邊鄉","120.510","22.430","80"
"567","81552","20221019141000","379","2","屏東縣","林邊鄉","120.520","22.430","580"
"32","81557","20221019141000","22","2","屏東縣","林邊鄉","120.490","22.430","18"
"68","81560","20221019141000","29","3","屏東縣","東港鎮","120.495","22.460","69"
"194","81569","20221019141000","196","0","屏東縣","東港鎮","120.455","22.460","197"
"16","81573","20221019141000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"114","81584","20221019141000","86","2","屏東縣","東港鎮","120.455","22.450","90"
"42","81816","20221019141000","44","0","屏東縣","來義鄉","120.680","22.525","52"
"42","81919","20221019141000","43","0","屏東縣","來義鄉","120.640","22.435","70"
"88","82042","20221019141000","71","2","屏東縣","來義鄉","120.635","22.525","78"
"23","82186","20221019141000","15","3","屏東縣","來義鄉","120.665","22.560","26"
"54","82194","20221019141000","323","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1227","82204","20221019141000","852","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"568","82217","20221019141000","521","1","屏東縣","竹田鄉","120.515","22.575","597"
"11","82225","20221019141000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"643","82239","20221019141000","139","3","屏東縣","東港鎮","120.495","22.455","516"
"46","82241","20221019141000","552","0","屏東縣","東港鎮","120.490","22.455","54"
"1400","82243","20221019141000","1113","2","屏東縣","東港鎮","120.445","22.465","1343"
"235","82245","20221019141000","601","0","屏東縣","東港鎮","120.445","22.460","224"
"985","82256","20221019141000","808","2","屏東縣","東港鎮","120.455","22.470","955"
"143","82257","20221019141000","167","0","屏東縣","東港鎮","120.460","22.470","124"
"1632","82262","20221019141000","837","3","屏東縣","東港鎮","120.460","22.475","1763"
"246","82266","20221019141000","417","0","屏東縣","東港鎮","120.465","22.480","258"
"187","82270","20221019141000","403","0","屏東縣","東港鎮","120.475","22.485","172"
"57","82283","20221019141000","56","1","屏東縣","泰武鄉","120.625","22.590","51"
"125","82284","20221019141000","124","1","屏東縣","泰武鄉","120.635","22.590","121"
"419","82290","20221019141000","243","3","屏東縣","林邊鄉","120.520","22.435","418"
"509","82303","20221019141000","335","3","屏東縣","新園鄉","120.460","22.540","487"
"855","82306","20221019141000","824","1","屏東縣","新園鄉","120.460","22.545","826"
"165","82311","20221019141000","606","0","屏東縣","東港鎮","120.450","22.470","152"
"14","82316","20221019141000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"525","82324","20221019141000","604","0","屏東縣","竹田鄉","120.540","22.585","514"
"68","82325","20221019141000","81","0","屏東縣","竹田鄉","120.545","22.585","65"
"501","82333","20221019141000","459","1","屏東縣","新園鄉","120.455","22.525","608"
"285","82340","20221019141000","232","2","屏東縣","新園鄉","120.465","22.530","296"
"320","82347","20221019141000","205","3","屏東縣","新園鄉","120.440","22.475","306"
"97","82367","20221019141000","61","3","屏東縣","萬丹鄉","120.465","22.595","143"
"555","82441","20221019141000","256","3","屏東縣","泰武鄉","120.650","22.570","512"
"21","82445","20221019141000","124","0","屏東縣","泰武鄉","120.635","22.580","22"
"49","82467","20221019141000","61","0","屏東縣","泰武鄉","120.660","22.570","49"
"95","82513","20221019141000","66","2","屏東縣","泰武鄉","120.665","22.585","100"
"17","82564","20221019141000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221019141000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"604","82569","20221019141000","294","3","屏東縣","新園鄉","120.450","22.475","550"
"642","82576","20221019141000","443","2","屏東縣","新園鄉","120.445","22.515","664"
"148","82591","20221019141000","118","2","屏東縣","新園鄉","120.450","22.525","148"
"46","82614","20221019141000","299","0","屏東縣","佳冬鄉","120.515","22.415","53"
"37","82630","20221019141000","325","0","屏東縣","佳冬鄉","120.560","22.430","40"
"239","82634","20221019141000","429","0","屏東縣","佳冬鄉","120.560","22.435","278"
"78","82638","20221019141000","69","1","屏東縣","佳冬鄉","120.535","22.425","86"
"438","82649","20221019141000","626","0","屏東縣","佳冬鄉","120.555","22.420","387"
"159","82700","20221019141000","162","0","屏東縣","來義鄉","120.635","22.515","180"
"66","82715","20221019141000","37","3","屏東縣","來義鄉","120.660","22.525","65"
"16","82720","20221019141000","96","0","屏東縣","南州鄉","120.500","22.480","12"
"62","82722","20221019141000","41","3","屏東縣","南州鄉","120.490","22.485","68"
"753","82723","20221019141000","362","3","屏東縣","南州鄉","120.495","22.485","696"
"80","82736","20221019141000","189","0","屏東縣","南州鄉","120.530","22.465","63"
"83","82740","20221019141000","205","0","屏東縣","南州鄉","120.535","22.470","63"
"633","82742","20221019141000","575","1","屏東縣","南州鄉","120.520","22.475","651"
"415","82751","20221019141000","188","3","屏東縣","南州鄉","120.540","22.485","398"
"93","82754","20221019141000","51","3","屏東縣","南州鄉","120.535","22.490","100"
"102","82763","20221019141000","34","3","屏東縣","崁頂鄉","120.520","22.495","71"
"220","82767","20221019141000","64","3","屏東縣","內埔鄉","120.560","22.585","179"
"30","82779","20221019141000","132","0","屏東縣","萬丹鄉","120.495","22.550","25"
"384","82796","20221019141000","451","0","屏東縣","新園鄉","120.460","22.505","429"
"109","82807","20221019141000","274","0","屏東縣","崁頂鄉","120.505","22.540","129"
"49","82821","20221019141000","271","0","屏東縣","崁頂鄉","120.490","22.510","54"
"32","82835","20221019141000","157","0","屏東縣","崁頂鄉","120.520","22.530","37"
"596","82839","20221019141000","682","0","屏東縣","南州鄉","120.510","22.495","647"
"73","82881","20221019141000","270","0","屏東縣","佳冬鄉","120.560","22.445","74"
"179","82883","20221019141000","70","3","屏東縣","佳冬鄉","120.560","22.450","196"
"237","82893","20221019141000","240","0","屏東縣","萬丹鄉","120.495","22.545","245"
"86","82901","20221019141000","49","3","屏東縣","崁頂鄉","120.510","22.510","64"
"121","82906","20221019141000","497","0","屏東縣","崁頂鄉","120.515","22.515","107"
"90","82941","20221019141000","38","3","屏東縣","崁頂鄉","120.490","22.500","97"
"33","82951","20221019141000","32","1","屏東縣","內埔鄉","120.570","22.590","30"
"819","82954","20221019141000","383","3","屏東縣","新園鄉","120.460","22.495","782"
"106","82963","20221019141000","106","1","屏東縣","新園鄉","120.475","22.550","118"
"318","82970","20221019141000","381","0","屏東縣","新園鄉","120.455","22.545","338"
"177","82987","20221019141000","388","0","屏東縣","新園鄉","120.460","22.490","165"
"125","82992","20221019141000","475","0","屏東縣","新園鄉","120.445","22.500","128"
"22","82996","20221019141000","22","1","屏東縣","新園鄉","120.445","22.475","29"
"316","82997","20221019141000","192","3","屏東縣","新園鄉","120.440","22.480","279"
"157","82998","20221019141000","133","1","屏東縣","新園鄉","120.445","22.480","154"
"20","83002","20221019141000","44","0","屏東縣","新園鄉","120.440","22.485","14"
"108","83015","20221019141000","129","0","屏東縣","新埤鄉","120.550","22.505","118"
"445","83024","20221019141000","416","1","屏東縣","潮州鎮","120.530","22.545","493"
"1373","83025","20221019141000","1114","2","屏東縣","潮州鎮","120.535","22.545","1340"
"71","83041","20221019141000","51","2","屏東縣","潮州鎮","120.590","22.540","78"
"231","83047","20221019141000","168","2","屏東縣","潮州鎮","120.555","22.550","211"
"407","83049","20221019141000","259","3","屏東縣","潮州鎮","120.565","22.550","422"
"360","83055","20221019141000","395","0","屏東縣","萬丹鄉","120.470","22.560","400"
"79","83064","20221019141000","197","0","屏東縣","萬巒鄉","120.600","22.590","63"
"29","83074","20221019141000","41","0","屏東縣","東港鎮","120.480","22.455","20"
"402","83080","20221019141000","612","0","屏東縣","東港鎮","120.450","22.465","374"
"564","83093","20221019141000","295","3","屏東縣","萬巒鄉","120.595","22.565","556"
"74","83095","20221019141000","269","0","屏東縣","萬巒鄉","120.605","22.565","77"
"186","83096","20221019141000","95","3","屏東縣","萬巒鄉","120.600","22.570","233"
"16","83099","20221019141000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"367","83142","20221019141000","181","3","屏東縣","新埤鄉","120.625","22.525","335"
"70","83161","20221019141000","373","0","屏東縣","萬巒鄉","120.620","22.545","77"
"316","83162","20221019141000","479","0","屏東縣","泰武鄉","120.625","22.545","356"
"18","83177","20221019141000","120","0","屏東縣","萬巒鄉","120.580","22.590","26"
"553","83201","20221019141000","487","1","屏東縣","萬巒鄉","120.570","22.570","578"
"335","83206","20221019141000","446","0","屏東縣","萬巒鄉","120.565","22.575","348"
"337","83210","20221019141000","181","3","屏東縣","內埔鄉","120.565","22.580","277"
"17","83216","20221019141000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20221019141000","76","0","屏東縣","東港鎮","120.470","22.485","10"
"182","83231","20221019141000","51","3","屏東縣","東港鎮","120.460","22.460","163"
"799","83232","20221019141000","630","2","屏東縣","東港鎮","120.465","22.460","854"
"1256","83234","20221019141000","1120","1","屏東縣","東港鎮","120.455","22.465","1318"
"200","83235","20221019141000","73","3","屏東縣","東港鎮","120.460","22.465","185"
"314","83236","20221019141000","903","0","屏東縣","東港鎮","120.465","22.465","331"
"26","83237","20221019141000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"618","83241","20221019141000","927","0","屏東縣","東港鎮","120.440","22.460","659"
"199","83257","20221019141000","879","0","屏東縣","竹田鄉","120.525","22.575","146"
"234","83258","20221019141000","243","0","屏東縣","潮州鎮","120.530","22.525","231"
"483","83261","20221019141000","300","3","屏東縣","潮州鎮","120.540","22.525","440"
"330","83267","20221019141000","256","2","屏東縣","潮州鎮","120.535","22.535","376"
"329","83269","20221019141000","205","3","屏東縣","潮州鎮","120.535","22.540","379"
"218","83271","20221019141000","281","0","屏東縣","枋寮鄉","120.580","22.410","227"
"599","83278","20221019141000","190","3","屏東縣","枋寮鄉","120.580","22.415","339"
"51","83323","20221019141000","71","0","屏東縣","枋寮鄉","120.620","22.425","88"
"187","83342","20221019141000","107","3","屏東縣","枋寮鄉","120.595","22.435","176"
"48","83378","20221019141000","195","0","屏東縣","萬丹鄉","120.460","22.575","43"
"120","83380","20221019141000","52","3","屏東縣","萬丹鄉","120.470","22.575","99"
"387","83383","20221019141000","232","3","屏東縣","竹田鄉","120.535","22.595","303"
"17","83404","20221019141000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"260","83430","20221019141000","170","3","屏東縣","萬丹鄉","120.485","22.580","210"
"550","83431","20221019141000","352","3","屏東縣","萬丹鄉","120.490","22.580","540"
"53","83433","20221019141000","53","1","屏東縣","萬丹鄉","120.480","22.565","65"
"378","83435","20221019141000","651","0","屏東縣","竹田鄉","120.490","22.565","457"
"348","83437","20221019141000","167","3","屏東縣","萬丹鄉","120.480","22.570","317"
"23","83438","20221019141000","24","0","屏東縣","萬丹鄉","120.490","22.550","22"
"19","83439","20221019141000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"729","83442","20221019141000","813","0","屏東縣","潮州鎮","120.545","22.545","721"
"482","83443","20221019141000","256","3","屏東縣","潮州鎮","120.550","22.545","409"
"782","83448","20221019141000","618","2","屏東縣","潮州鎮","120.550","22.555","847"
"432","83455","20221019141000","468","0","屏東縣","潮州鎮","120.560","22.515","449"
"131","83457","20221019141000","148","0","屏東縣","潮州鎮","120.570","22.515","114"
"434","83473","20221019141000","634","0","屏東縣","潮州鎮","120.530","22.560","488"
"274","83483","20221019141000","349","0","屏東縣","萬丹鄉","120.465","22.565","288"
"721","83504","20221019141000","992","0","屏東縣","潮州鎮","120.540","22.555","675"
"81","83508","20221019141000","195","0","屏東縣","潮州鎮","120.550","22.560","52"
