"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","59149","20221019144000","128","3","屏東縣","獅子鄉","120.660","22.275","266"
"75","59469","20221019144000","53","2","屏東縣","獅子鄉","120.650","22.315","53"
"19","59727","20221019144000","116","0","屏東縣","獅子鄉","120.710","22.195","19"
"110","59772","20221019144000","111","0","屏東縣","獅子鄉","120.685","22.225","104"
"17","59987","20221019144000","78","0","屏東縣","獅子鄉","120.705","22.140","17"
"344","60023","20221019144000","117","3","屏東縣","獅子鄉","120.700","22.165","286"
"22","60048","20221019144000","111","0","屏東縣","獅子鄉","120.795","22.225","20"
"25","60065","20221019144000","108","0","屏東縣","獅子鄉","120.800","22.230","25"
"93","60076","20221019144000","41","3","屏東縣","獅子鄉","120.805","22.235","92"
"1167","60172","20221019144000","1355","0","屏東縣","琉球鄉","120.370","22.340","1372"
"29","60174","20221019144000","79","0","屏東縣","琉球鄉","120.375","22.345","34"
"607","60189","20221019144000","133","3","屏東縣","車城鄉","120.700","22.040","281"
"169","60193","20221019144000","203","0","屏東縣","車城鄉","120.700","22.050","153"
"44","60196","20221019144000","92","0","屏東縣","琉球鄉","120.365","22.340","90"
"11","60197","20221019144000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"177","60198","20221019144000","156","1","屏東縣","琉球鄉","120.370","22.350","208"
"387","60206","20221019144000","251","3","屏東縣","車城鄉","120.715","22.065","391"
"52","60213","20221019144000","162","0","屏東縣","車城鄉","120.720","22.090","53"
"342","60234","20221019144000","61","3","屏東縣","車城鄉","120.715","22.115","322"
"1046","60246","20221019144000","634","3","屏東縣","琉球鄉","120.385","22.350","1147"
"202","60260","20221019144000","120","3","屏東縣","車城鄉","120.740","22.085","188"
"204","60283","20221019144000","211","0","屏東縣","車城鄉","120.750","22.095","202"
"30","60314","20221019144000","161","0","屏東縣","枋寮鄉","120.555","22.390","33"
"88","60322","20221019144000","428","0","屏東縣","車城鄉","120.715","22.075","77"
"258","60328","20221019144000","129","3","屏東縣","車城鄉","120.730","22.075","256"
"561","60350","20221019144000","355","3","屏東縣","枋寮鄉","120.590","22.405","506"
"72","60369","20221019144000","328","0","屏東縣","枋寮鄉","120.620","22.405","81"
"310","60374","20221019144000","200","3","屏東縣","枋寮鄉","120.590","22.370","298"
"207","60377","20221019144000","269","0","屏東縣","枋寮鄉","120.580","22.375","215"
"784","60401","20221019144000","743","1","屏東縣","枋寮鄉","120.575","22.405","798"
"544","60404","20221019144000","522","1","屏東縣","佳冬鄉","120.565","22.410","581"
"1142","60421","20221019144000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1182"
"602","60428","20221019144000","231","3","屏東縣","枋寮鄉","120.600","22.365","557"
"101","60441","20221019144000","191","0","屏東縣","枋山鄉","120.645","22.295","99"
"209","60442","20221019144000","132","3","屏東縣","獅子鄉","120.640","22.310","215"
"172","60446","20221019144000","253","0","屏東縣","枋山鄉","120.630","22.320","226"
"97","60449","20221019144000","98","0","屏東縣","枋山鄉","120.615","22.330","116"
"285","60455","20221019144000","287","0","屏東縣","枋山鄉","120.620","22.335","279"
"512","60456","20221019144000","193","3","屏東縣","枋山鄉","120.625","22.335","298"
"1052","60532","20221019144000","981","1","屏東縣","恆春鎮","120.740","22.000","1241"
"300","60533","20221019144000","330","0","屏東縣","恆春鎮","120.740","22.005","358"
"44","60535","20221019144000","164","0","屏東縣","恆春鎮","120.815","21.935","47"
"55","60537","20221019144000","55","1","屏東縣","恆春鎮","120.805","21.940","79"
"29","60539","20221019144000","118","0","屏東縣","恆春鎮","120.795","21.945","21"
"254","60540","20221019144000","373","0","屏東縣","恆春鎮","120.800","21.945","308"
"243","60541","20221019144000","238","1","屏東縣","恆春鎮","120.805","21.945","218"
"100","60543","20221019144000","155","0","屏東縣","恆春鎮","120.780","21.950","132"
"78","60544","20221019144000","79","0","屏東縣","恆春鎮","120.785","21.950","90"
"111","60568","20221019144000","150","0","屏東縣","恆春鎮","120.810","21.955","166"
"272","60589","20221019144000","139","3","屏東縣","恆春鎮","120.815","21.965","223"
"78","60623","20221019144000","309","0","屏東縣","恆春鎮","120.735","21.950","104"
"77","60646","20221019144000","68","1","屏東縣","恆春鎮","120.720","21.975","90"
"96","60651","20221019144000","77","2","屏東縣","恆春鎮","120.715","21.985","87"
"199","60656","20221019144000","146","2","屏東縣","恆春鎮","120.705","21.995","181"
"169","60671","20221019144000","723","0","屏東縣","恆春鎮","120.740","21.995","144"
"122","60672","20221019144000","286","0","屏東縣","恆春鎮","120.745","21.995","123"
"658","60680","20221019144000","572","1","屏東縣","恆春鎮","120.745","22.000","708"
"107","60694","20221019144000","74","2","屏東縣","恆春鎮","120.765","22.000","147"
"49","60732","20221019144000","64","0","屏東縣","牡丹鄉","120.815","22.075","37"
"160","60771","20221019144000","253","0","屏東縣","滿州鄉","120.890","22.140","177"
"129","60778","20221019144000","81","3","屏東縣","牡丹鄉","120.880","22.155","110"
"54","60784","20221019144000","52","1","屏東縣","牡丹鄉","120.880","22.160","70"
"101","60791","20221019144000","106","0","屏東縣","牡丹鄉","120.890","22.165","85"
"16","60793","20221019144000","20","0","屏東縣","牡丹鄉","120.870","22.170","22"
"37","60821","20221019144000","53","0","屏東縣","牡丹鄉","120.880","22.185","27"
"31","60825","20221019144000","18","3","屏東縣","牡丹鄉","120.880","22.190","23"
"74","60827","20221019144000","45","3","屏東縣","牡丹鄉","120.885","22.190","74"
"20","60836","20221019144000","24","0","屏東縣","牡丹鄉","120.890","22.200","25"
"56","60884","20221019144000","23","3","屏東縣","牡丹鄉","120.850","22.185","58"
"53","60907","20221019144000","130","0","屏東縣","牡丹鄉","120.855","22.200","53"
"11","60914","20221019144000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"42","60936","20221019144000","27","3","屏東縣","牡丹鄉","120.815","22.150","36"
"75","60994","20221019144000","55","2","屏東縣","牡丹鄉","120.835","22.175","74"
"79","61141","20221019144000","56","2","屏東縣","牡丹鄉","120.770","22.125","71"
"232","61160","20221019144000","246","0","屏東縣","牡丹鄉","120.780","22.130","258"
"21","61331","20221019144000","100","0","屏東縣","牡丹鄉","120.840","22.115","24"
"117","61332","20221019144000","154","0","屏東縣","牡丹鄉","120.845","22.115","135"
"13","61377","20221019144000","15","0","屏東縣","牡丹鄉","120.885","22.140","16"
"32","61398","20221019144000","25","2","屏東縣","牡丹鄉","120.875","22.150","27"
"239","61441","20221019144000","156","3","臺東縣","大武鄉","120.880","22.325","289"
"99","61469","20221019144000","285","0","臺東縣","大武鄉","120.905","22.360","131"
"47","61471","20221019144000","105","0","臺東縣","大武鄉","120.900","22.365","46"
"98","61472","20221019144000","268","0","臺東縣","大武鄉","120.905","22.365","101"
"122","61501","20221019144000","256","0","臺東縣","大武鄉","120.910","22.380","150"
"216","61562","20221019144000","343","0","臺東縣","大武鄉","120.885","22.340","247"
"127","61604","20221019144000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"102","61605","20221019144000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"54","61620","20221019144000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"154","61703","20221019144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"156","61734","20221019144000","196","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"41","61738","20221019144000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"30","61830","20221019144000","102","0","臺東縣","達仁鄉","120.885","22.285","39"
"68","61900","20221019144000","10","3","臺東縣","達仁鄉","120.820","22.290","58"
"44","61933","20221019144000","183","0","臺東縣","達仁鄉","120.885","22.295","41"
"44","62017","20221019144000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"13","62278","20221019144000","27","0","臺東縣","大武鄉","120.880","22.375","12"
"10","62301","20221019144000","39","0","臺東縣","達仁鄉","120.860","22.380","15"
"52","62355","20221019144000","31","3","臺東縣","達仁鄉","120.855","22.390","51"
"32","62465","20221019144000","31","1","臺東縣","達仁鄉","120.840","22.265","47"
"77","62479","20221019144000","37","3","臺東縣","達仁鄉","120.855","22.275","73"
"187","62493","20221019144000","63","3","臺東縣","達仁鄉","120.875","22.290","209"
"137","63917","20221019144000","46","3","臺東縣","大武鄉","120.930","22.415","167"
"93","65292","20221019144000","291","0","屏東縣","東港鎮","120.480","22.430","72"
"21","72794","20221019144000","52","0","高雄市","小港區","120.360","22.510","21"
"207","72795","20221019144000","122","3","臺東縣","太麻里鄉","120.960","22.510","223"
"173","80997","20221019144000","159","1","屏東縣","新埤鄉","120.560","22.475","176"
"11","81022","20221019144000","12","0","屏東縣","新埤鄉","120.585","22.495","11"
"482","81045","20221019144000","540","0","屏東縣","新埤鄉","120.545","22.465","548"
"301","81049","20221019144000","121","3","屏東縣","新埤鄉","120.565","22.465","276"
"29","81063","20221019144000","24","2","屏東縣","新埤鄉","120.610","22.450","28"
"180","81079","20221019144000","169","1","屏東縣","新埤鄉","120.610","22.460","206"
"589","81134","20221019144000","489","2","屏東縣","新埤鄉","120.580","22.505","578"
"213","81174","20221019144000","217","0","屏東縣","新埤鄉","120.615","22.470","208"
"25","81450","20221019144000","11","3","屏東縣","春日鄉","120.665","22.440","20"
"47","81486","20221019144000","46","1","屏東縣","春日鄉","120.630","22.425","45"
"188","81488","20221019144000","145","2","屏東縣","春日鄉","120.640","22.425","211"
"566","81506","20221019144000","415","2","屏東縣","新園鄉","120.435","22.500","557"
"153","81517","20221019144000","136","1","屏東縣","新園鄉","120.440","22.510","169"
"355","81529","20221019144000","363","0","屏東縣","萬巒鄉","120.610","22.590","374"
"1004","81547","20221019144000","1402","0","屏東縣","林邊鄉","120.515","22.435","967"
"45","81550","20221019144000","29","3","屏東縣","林邊鄉","120.510","22.430","82"
"547","81552","20221019144000","381","2","屏東縣","林邊鄉","120.520","22.430","545"
"36","81557","20221019144000","62","0","屏東縣","林邊鄉","120.490","22.430","21"
"66","81560","20221019144000","25","3","屏東縣","東港鎮","120.495","22.460","71"
"190","81569","20221019144000","194","0","屏東縣","東港鎮","120.455","22.460","194"
"13","81573","20221019144000","20","0","屏東縣","東港鎮","120.465","22.440","25"
"122","81584","20221019144000","93","2","屏東縣","東港鎮","120.455","22.450","94"
"43","81816","20221019144000","42","1","屏東縣","來義鄉","120.680","22.525","45"
"37","81919","20221019144000","36","1","屏東縣","來義鄉","120.640","22.435","70"
"84","82042","20221019144000","75","1","屏東縣","來義鄉","120.635","22.525","81"
"24","82186","20221019144000","16","3","屏東縣","來義鄉","120.665","22.560","19"
"48","82194","20221019144000","324","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1183","82204","20221019144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1153"
"561","82217","20221019144000","498","1","屏東縣","竹田鄉","120.515","22.575","587"
"15","82225","20221019144000","72","0","屏東縣","東港鎮","120.450","22.455","10"
"612","82239","20221019144000","132","3","屏東縣","東港鎮","120.495","22.455","531"
"56","82241","20221019144000","558","0","屏東縣","東港鎮","120.490","22.455","49"
"1474","82243","20221019144000","1166","2","屏東縣","東港鎮","120.445","22.465","1392"
"231","82245","20221019144000","586","0","屏東縣","東港鎮","120.445","22.460","217"
"944","82256","20221019144000","764","2","屏東縣","東港鎮","120.455","22.470","951"
"146","82257","20221019144000","163","0","屏東縣","東港鎮","120.460","22.470","125"
"1554","82262","20221019144000","842","3","屏東縣","東港鎮","120.460","22.475","1704"
"245","82266","20221019144000","418","0","屏東縣","東港鎮","120.465","22.480","255"
"192","82270","20221019144000","388","0","屏東縣","東港鎮","120.475","22.485","171"
"51","82283","20221019144000","70","0","屏東縣","泰武鄉","120.625","22.590","54"
"117","82284","20221019144000","127","0","屏東縣","泰武鄉","120.635","22.590","115"
"425","82290","20221019144000","238","3","屏東縣","林邊鄉","120.520","22.435","399"
"512","82303","20221019144000","325","3","屏東縣","新園鄉","120.460","22.540","495"
"849","82306","20221019144000","833","1","屏東縣","新園鄉","120.460","22.545","837"
"172","82311","20221019144000","597","0","屏東縣","東港鎮","120.450","22.470","151"
"10","82316","20221019144000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"526","82324","20221019144000","607","0","屏東縣","竹田鄉","120.540","22.585","517"
"59","82325","20221019144000","80","0","屏東縣","竹田鄉","120.545","22.585","64"
"468","82333","20221019144000","452","1","屏東縣","新園鄉","120.455","22.525","590"
"277","82340","20221019144000","231","1","屏東縣","新園鄉","120.465","22.530","286"
"332","82347","20221019144000","201","3","屏東縣","新園鄉","120.440","22.475","321"
"103","82367","20221019144000","60","3","屏東縣","萬丹鄉","120.465","22.595","130"
"539","82441","20221019144000","266","3","屏東縣","泰武鄉","120.650","22.570","526"
"17","82445","20221019144000","117","0","屏東縣","泰武鄉","120.635","22.580","18"
"56","82467","20221019144000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"100","82513","20221019144000","67","2","屏東縣","泰武鄉","120.665","22.585","106"
"13","82564","20221019144000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20221019144000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"584","82569","20221019144000","298","3","屏東縣","新園鄉","120.450","22.475","532"
"658","82576","20221019144000","452","2","屏東縣","新園鄉","120.445","22.515","656"
"150","82591","20221019144000","118","2","屏東縣","新園鄉","120.450","22.525","150"
"45","82614","20221019144000","305","0","屏東縣","佳冬鄉","120.515","22.415","53"
"38","82630","20221019144000","328","0","屏東縣","佳冬鄉","120.560","22.430","40"
"253","82634","20221019144000","432","0","屏東縣","佳冬鄉","120.560","22.435","270"
"74","82638","20221019144000","78","0","屏東縣","佳冬鄉","120.535","22.425","85"
"415","82649","20221019144000","629","0","屏東縣","佳冬鄉","120.555","22.420","377"
"164","82700","20221019144000","166","0","屏東縣","來義鄉","120.635","22.515","181"
"62","82715","20221019144000","35","3","屏東縣","來義鄉","120.660","22.525","64"
"60","82722","20221019144000","44","2","屏東縣","南州鄉","120.490","22.485","67"
"749","82723","20221019144000","334","3","屏東縣","南州鄉","120.495","22.485","716"
"80","82736","20221019144000","190","0","屏東縣","南州鄉","120.530","22.465","70"
"14","82738","20221019144000","10","2","屏東縣","南州鄉","120.525","22.470","11"
"87","82740","20221019144000","207","0","屏東縣","南州鄉","120.535","22.470","66"
"628","82742","20221019144000","594","1","屏東縣","南州鄉","120.520","22.475","621"
"476","82751","20221019144000","190","3","屏東縣","南州鄉","120.540","22.485","419"
"102","82754","20221019144000","49","3","屏東縣","南州鄉","120.535","22.490","91"
"96","82763","20221019144000","36","3","屏東縣","崁頂鄉","120.520","22.495","69"
"223","82767","20221019144000","60","3","屏東縣","內埔鄉","120.560","22.585","192"
"26","82779","20221019144000","132","0","屏東縣","萬丹鄉","120.495","22.550","30"
"367","82796","20221019144000","441","0","屏東縣","新園鄉","120.460","22.505","428"
"99","82807","20221019144000","281","0","屏東縣","崁頂鄉","120.505","22.540","130"
"48","82821","20221019144000","276","0","屏東縣","崁頂鄉","120.490","22.510","46"
"43","82835","20221019144000","164","0","屏東縣","崁頂鄉","120.520","22.530","37"
"600","82839","20221019144000","698","0","屏東縣","南州鄉","120.510","22.495","659"
"77","82881","20221019144000","269","0","屏東縣","佳冬鄉","120.560","22.445","77"
"175","82883","20221019144000","69","3","屏東縣","佳冬鄉","120.560","22.450","190"
"220","82893","20221019144000","239","0","屏東縣","萬丹鄉","120.495","22.545","263"
"85","82901","20221019144000","49","3","屏東縣","崁頂鄉","120.510","22.510","66"
"117","82906","20221019144000","501","0","屏東縣","崁頂鄉","120.515","22.515","107"
"105","82941","20221019144000","36","3","屏東縣","崁頂鄉","120.490","22.500","103"
"33","82951","20221019144000","29","1","屏東縣","內埔鄉","120.570","22.590","31"
"846","82954","20221019144000","392","3","屏東縣","新園鄉","120.460","22.495","791"
"106","82963","20221019144000","108","0","屏東縣","新園鄉","120.475","22.550","109"
"297","82970","20221019144000","372","0","屏東縣","新園鄉","120.455","22.545","323"
"163","82987","20221019144000","381","0","屏東縣","新園鄉","120.460","22.490","158"
"132","82992","20221019144000","481","0","屏東縣","新園鄉","120.445","22.500","127"
"21","82996","20221019144000","22","0","屏東縣","新園鄉","120.445","22.475","27"
"298","82997","20221019144000","190","3","屏東縣","新園鄉","120.440","22.480","284"
"158","82998","20221019144000","133","1","屏東縣","新園鄉","120.445","22.480","151"
"20","83002","20221019144000","41","0","屏東縣","新園鄉","120.440","22.485","13"
"103","83015","20221019144000","128","0","屏東縣","新埤鄉","120.550","22.505","116"
"456","83024","20221019144000","410","1","屏東縣","潮州鎮","120.530","22.545","501"
"1353","83025","20221019144000","1127","2","屏東縣","潮州鎮","120.535","22.545","1290"
"81","83041","20221019144000","50","3","屏東縣","潮州鎮","120.590","22.540","79"
"245","83047","20221019144000","173","2","屏東縣","潮州鎮","120.555","22.550","216"
"392","83049","20221019144000","253","3","屏東縣","潮州鎮","120.565","22.550","403"
"358","83055","20221019144000","397","0","屏東縣","萬丹鄉","120.470","22.560","404"
"83","83064","20221019144000","202","0","屏東縣","萬巒鄉","120.600","22.590","65"
"34","83074","20221019144000","43","0","屏東縣","東港鎮","120.480","22.455","17"
"389","83080","20221019144000","614","0","屏東縣","東港鎮","120.450","22.465","363"
"573","83093","20221019144000","299","3","屏東縣","萬巒鄉","120.595","22.565","564"
"71","83095","20221019144000","268","0","屏東縣","萬巒鄉","120.605","22.565","81"
"197","83096","20221019144000","89","3","屏東縣","萬巒鄉","120.600","22.570","187"
"17","83099","20221019144000","18","0","屏東縣","萬巒鄉","120.595","22.570","20"
"362","83142","20221019144000","182","3","屏東縣","新埤鄉","120.625","22.525","345"
"72","83161","20221019144000","376","0","屏東縣","萬巒鄉","120.620","22.545","74"
"313","83162","20221019144000","472","0","屏東縣","泰武鄉","120.625","22.545","348"
"19","83177","20221019144000","114","0","屏東縣","萬巒鄉","120.580","22.590","25"
"568","83201","20221019144000","500","1","屏東縣","萬巒鄉","120.570","22.570","565"
"294","83206","20221019144000","418","0","屏東縣","萬巒鄉","120.565","22.575","341"
"321","83210","20221019144000","176","3","屏東縣","內埔鄉","120.565","22.580","256"
"18","83216","20221019144000","12","3","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20221019144000","76","0","屏東縣","東港鎮","120.470","22.485","12"
"169","83231","20221019144000","48","3","屏東縣","東港鎮","120.460","22.460","157"
"811","83232","20221019144000","652","2","屏東縣","東港鎮","120.465","22.460","835"
"1204","83234","20221019144000","1106","1","屏東縣","東港鎮","120.455","22.465","1283"
"194","83235","20221019144000","65","3","屏東縣","東港鎮","120.460","22.465","184"
"309","83236","20221019144000","897","0","屏東縣","東港鎮","120.465","22.465","354"
"26","83237","20221019144000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"615","83241","20221019144000","927","0","屏東縣","東港鎮","120.440","22.460","671"
"209","83257","20221019144000","900","0","屏東縣","竹田鄉","120.525","22.575","150"
"231","83258","20221019144000","237","0","屏東縣","潮州鎮","120.530","22.525","244"
"486","83261","20221019144000","291","3","屏東縣","潮州鎮","120.540","22.525","452"
"358","83267","20221019144000","266","2","屏東縣","潮州鎮","120.535","22.535","390"
"339","83269","20221019144000","198","3","屏東縣","潮州鎮","120.535","22.540","372"
"226","83271","20221019144000","286","0","屏東縣","枋寮鄉","120.580","22.410","229"
"572","83278","20221019144000","192","3","屏東縣","枋寮鄉","120.580","22.415","328"
"56","83323","20221019144000","70","0","屏東縣","枋寮鄉","120.620","22.425","79"
"192","83342","20221019144000","101","3","屏東縣","枋寮鄉","120.595","22.435","160"
"47","83378","20221019144000","190","0","屏東縣","萬丹鄉","120.460","22.575","41"
"112","83380","20221019144000","53","3","屏東縣","萬丹鄉","120.470","22.575","112"
"390","83383","20221019144000","243","3","屏東縣","竹田鄉","120.535","22.595","340"
"17","83404","20221019144000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"256","83430","20221019144000","173","2","屏東縣","萬丹鄉","120.485","22.580","226"
"581","83431","20221019144000","344","3","屏東縣","萬丹鄉","120.490","22.580","535"
"52","83433","20221019144000","49","1","屏東縣","萬丹鄉","120.480","22.565","56"
"396","83435","20221019144000","655","0","屏東縣","竹田鄉","120.490","22.565","438"
"357","83437","20221019144000","167","3","屏東縣","萬丹鄉","120.480","22.570","332"
"23","83438","20221019144000","25","0","屏東縣","萬丹鄉","120.490","22.550","22"
"18","83439","20221019144000","39","0","屏東縣","萬丹鄉","120.490","22.555","24"
"723","83442","20221019144000","821","0","屏東縣","潮州鎮","120.545","22.545","718"
"477","83443","20221019144000","252","3","屏東縣","潮州鎮","120.550","22.545","403"
"804","83448","20221019144000","639","2","屏東縣","潮州鎮","120.550","22.555","846"
"417","83455","20221019144000","465","0","屏東縣","潮州鎮","120.560","22.515","448"
"138","83457","20221019144000","153","0","屏東縣","潮州鎮","120.570","22.515","116"
"416","83473","20221019144000","647","0","屏東縣","潮州鎮","120.530","22.560","496"
"263","83483","20221019144000","353","0","屏東縣","萬丹鄉","120.465","22.565","300"
"723","83504","20221019144000","982","0","屏東縣","潮州鎮","120.540","22.555","670"
"67","83508","20221019144000","191","0","屏東縣","潮州鎮","120.550","22.560","52"
"19","83516","20221019144000","230","0","屏東縣","潮州鎮","120.540","22.545","14"
"53","83518","20221019144000","45","1","屏東縣","潮州鎮","120.545","22.550","56"
