"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","58663","20221104100000","278","1","屏東縣","恆春鎮","120.745","22.005","318"
"208","58680","20221104100000","136","3","屏東縣","恆春鎮","120.730","21.995","190"
"301","58691","20221104100000","186","3","屏東縣","恆春鎮","120.725","21.925","355"
"28","58698","20221104100000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"39","58707","20221104100000","30","2","屏東縣","恆春鎮","120.715","21.945","31"
"127","58723","20221104100000","183","0","屏東縣","恆春鎮","120.720","21.960","151"
"770","58725","20221104100000","936","0","屏東縣","恆春鎮","120.740","22.010","896"
"29","58785","20221104100000","90","0","屏東縣","恆春鎮","120.720","22.040","26"
"132","58793","20221104100000","64","3","屏東縣","恆春鎮","120.695","22.020","181"
"10","58796","20221104100000","10","1","屏東縣","恆春鎮","120.710","22.020","12"
"113","58818","20221104100000","132","0","屏東縣","恆春鎮","120.850","21.905","171"
"72","58819","20221104100000","82","0","屏東縣","恆春鎮","120.855","21.905","72"
"50","58824","20221104100000","59","0","屏東縣","恆春鎮","120.850","21.910","59"
"211","58829","20221104100000","203","1","屏東縣","恆春鎮","120.850","21.915","182"
"51","58837","20221104100000","47","1","屏東縣","恆春鎮","120.830","21.925","33"
"112","58849","20221104100000","102","1","屏東縣","恆春鎮","120.825","21.935","126"
"36","58893","20221104100000","284","0","屏東縣","車城鄉","120.715","22.070","41"
"291","58924","20221104100000","115","3","屏東縣","獅子鄉","120.730","22.195","250"
"39","58958","20221104100000","219","0","屏東縣","獅子鄉","120.750","22.205","27"
"209","58971","20221104100000","207","1","屏東縣","獅子鄉","120.725","22.210","178"
"27","58992","20221104100000","32","0","屏東縣","獅子鄉","120.760","22.215","23"
"87","58997","20221104100000","47","3","屏東縣","獅子鄉","120.785","22.215","107"
"129","59115","20221104100000","520","0","屏東縣","琉球鄉","120.380","22.350","148"
"47","59117","20221104100000","288","0","屏東縣","琉球鄉","120.365","22.325","56"
"544","59120","20221104100000","294","3","屏東縣","琉球鄉","120.370","22.335","473"
"10","59128","20221104100000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"187","59149","20221104100000","134","2","屏東縣","獅子鄉","120.660","22.275","220"
"11","59374","20221104100000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"58","59469","20221104100000","49","1","屏東縣","獅子鄉","120.650","22.315","53"
"16","59727","20221104100000","110","0","屏東縣","獅子鄉","120.710","22.195","17"
"19","59960","20221104100000","43","0","屏東縣","獅子鄉","120.740","22.275","68"
"259","60023","20221104100000","152","3","屏東縣","獅子鄉","120.700","22.165","327"
"16","60048","20221104100000","95","0","屏東縣","獅子鄉","120.795","22.225","20"
"13","60056","20221104100000","62","0","屏東縣","獅子鄉","120.800","22.225","13"
"23","60065","20221104100000","120","0","屏東縣","獅子鄉","120.800","22.230","14"
"76","60076","20221104100000","47","3","屏東縣","獅子鄉","120.805","22.235","72"
"26","60088","20221104100000","14","3","屏東縣","獅子鄉","120.810","22.240","27"
"18","60091","20221104100000","12","3","屏東縣","獅子鄉","120.825","22.240","13"
"19","60119","20221104100000","11","3","屏東縣","獅子鄉","120.820","22.250","19"
"1155","60172","20221104100000","1394","0","屏東縣","琉球鄉","120.370","22.340","1350"
"26","60174","20221104100000","83","0","屏東縣","琉球鄉","120.375","22.345","35"
"216","60189","20221104100000","130","3","屏東縣","車城鄉","120.700","22.040","252"
"101","60193","20221104100000","160","0","屏東縣","車城鄉","120.700","22.050","178"
"77","60196","20221104100000","70","1","屏東縣","琉球鄉","120.365","22.340","100"
"145","60198","20221104100000","203","0","屏東縣","琉球鄉","120.370","22.350","218"
"393","60206","20221104100000","264","2","屏東縣","車城鄉","120.715","22.065","487"
"40","60213","20221104100000","175","0","屏東縣","車城鄉","120.720","22.090","38"
"202","60234","20221104100000","61","3","屏東縣","車城鄉","120.715","22.115","67"
"952","60246","20221104100000","657","2","屏東縣","琉球鄉","120.385","22.350","1228"
"193","60260","20221104100000","137","2","屏東縣","車城鄉","120.740","22.085","166"
"180","60283","20221104100000","193","0","屏東縣","車城鄉","120.750","22.095","205"
"23","60314","20221104100000","163","0","屏東縣","枋寮鄉","120.555","22.390","29"
"71","60322","20221104100000","435","0","屏東縣","車城鄉","120.715","22.075","56"
"191","60328","20221104100000","123","3","屏東縣","車城鄉","120.730","22.075","222"
"472","60350","20221104100000","423","1","屏東縣","枋寮鄉","120.590","22.405","584"
"65","60369","20221104100000","258","0","屏東縣","枋寮鄉","120.620","22.405","54"
"369","60374","20221104100000","225","3","屏東縣","枋寮鄉","120.590","22.370","342"
"207","60377","20221104100000","214","0","屏東縣","枋寮鄉","120.580","22.375","280"
"714","60401","20221104100000","645","1","屏東縣","枋寮鄉","120.575","22.405","807"
"491","60404","20221104100000","434","1","屏東縣","佳冬鄉","120.565","22.410","660"
"1083","60421","20221104100000","1188","0","屏東縣","枋寮鄉","120.600","22.360","1294"
"547","60428","20221104100000","237","3","屏東縣","枋寮鄉","120.600","22.365","526"
"76","60441","20221104100000","229","0","屏東縣","枋山鄉","120.645","22.295","112"
"174","60442","20221104100000","179","0","屏東縣","獅子鄉","120.640","22.310","220"
"197","60446","20221104100000","232","0","屏東縣","枋山鄉","120.630","22.320","211"
"77","60449","20221104100000","105","0","屏東縣","枋山鄉","120.615","22.330","109"
"322","60455","20221104100000","223","2","屏東縣","枋山鄉","120.620","22.335","278"
"363","60456","20221104100000","130","3","屏東縣","枋山鄉","120.625","22.335","407"
"1176","60532","20221104100000","989","1","屏東縣","恆春鎮","120.740","22.000","1419"
"317","60533","20221104100000","296","1","屏東縣","恆春鎮","120.740","22.005","363"
"86","60535","20221104100000","257","0","屏東縣","恆春鎮","120.815","21.935","75"
"147","60537","20221104100000","164","0","屏東縣","恆春鎮","120.805","21.940","109"
"23","60539","20221104100000","184","0","屏東縣","恆春鎮","120.795","21.945","22"
"321","60540","20221104100000","513","0","屏東縣","恆春鎮","120.800","21.945","439"
"429","60541","20221104100000","480","0","屏東縣","恆春鎮","120.805","21.945","357"
"138","60543","20221104100000","153","0","屏東縣","恆春鎮","120.780","21.950","131"
"217","60544","20221104100000","165","2","屏東縣","恆春鎮","120.785","21.950","227"
"166","60568","20221104100000","172","0","屏東縣","恆春鎮","120.810","21.955","164"
"325","60589","20221104100000","147","3","屏東縣","恆春鎮","120.815","21.965","349"
"72","60623","20221104100000","309","0","屏東縣","恆春鎮","120.735","21.950","62"
"77","60646","20221104100000","61","2","屏東縣","恆春鎮","120.720","21.975","104"
"81","60651","20221104100000","60","2","屏東縣","恆春鎮","120.715","21.985","100"
"249","60656","20221104100000","218","1","屏東縣","恆春鎮","120.705","21.995","297"
"122","60671","20221104100000","690","0","屏東縣","恆春鎮","120.740","21.995","120"
"93","60672","20221104100000","267","0","屏東縣","恆春鎮","120.745","21.995","111"
"599","60680","20221104100000","605","0","屏東縣","恆春鎮","120.745","22.000","769"
"89","60694","20221104100000","93","0","屏東縣","恆春鎮","120.765","22.000","43"
"40","60732","20221104100000","80","0","屏東縣","牡丹鄉","120.815","22.075","47"
"166","60771","20221104100000","129","2","屏東縣","滿州鄉","120.890","22.140","159"
"97","60778","20221104100000","58","3","屏東縣","牡丹鄉","120.880","22.155","97"
"49","60784","20221104100000","46","1","屏東縣","牡丹鄉","120.880","22.160","44"
"101","60791","20221104100000","63","3","屏東縣","牡丹鄉","120.890","22.165","107"
"12","60793","20221104100000","16","0","屏東縣","牡丹鄉","120.870","22.170","17"
"40","60821","20221104100000","60","0","屏東縣","牡丹鄉","120.880","22.185","69"
"22","60825","20221104100000","20","1","屏東縣","牡丹鄉","120.880","22.190","26"
"98","60827","20221104100000","39","3","屏東縣","牡丹鄉","120.885","22.190","70"
"29","60836","20221104100000","16","3","屏東縣","牡丹鄉","120.890","22.200","15"
"36","60884","20221104100000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"46","60907","20221104100000","105","0","屏東縣","牡丹鄉","120.855","22.200","86"
"43","60936","20221104100000","25","3","屏東縣","牡丹鄉","120.815","22.150","25"
"64","60994","20221104100000","55","1","屏東縣","牡丹鄉","120.835","22.175","67"
"67","61141","20221104100000","56","1","屏東縣","牡丹鄉","120.770","22.125","63"
"264","61160","20221104100000","244","1","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20221104100000","127","0","屏東縣","牡丹鄉","120.840","22.115","15"
"145","61332","20221104100000","151","0","屏東縣","牡丹鄉","120.845","22.115","140"
"14","61377","20221104100000","15","0","屏東縣","牡丹鄉","120.885","22.140","30"
"27","61398","20221104100000","22","2","屏東縣","牡丹鄉","120.875","22.150","12"
"220","61441","20221104100000","115","3","臺東縣","大武鄉","120.880","22.325","236"
"10","61464","20221104100000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"80","61469","20221104100000","288","0","臺東縣","大武鄉","120.905","22.360","97"
"46","61471","20221104100000","159","0","臺東縣","大武鄉","120.900","22.365","38"
"113","61472","20221104100000","324","0","臺東縣","大武鄉","120.905","22.365","105"
"134","61501","20221104100000","406","0","臺東縣","大武鄉","120.910","22.380","153"
"172","61562","20221104100000","334","0","臺東縣","大武鄉","120.885","22.340","168"
"92","61604","20221104100000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","120"
"94","61605","20221104100000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"57","61620","20221104100000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"255","61703","20221104100000","658","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"138","61734","20221104100000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"35","61738","20221104100000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"23","61830","20221104100000","94","0","臺東縣","達仁鄉","120.885","22.285","23"
"13","61910","20221104100000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"39","61933","20221104100000","229","0","臺東縣","達仁鄉","120.885","22.295","38"
"48","62017","20221104100000","33","2","臺東縣","達仁鄉","120.855","22.320","34"
"13","62278","20221104100000","14","0","臺東縣","大武鄉","120.880","22.375","15"
"24","62301","20221104100000","37","0","臺東縣","達仁鄉","120.860","22.380","11"
"56","62355","20221104100000","32","3","臺東縣","達仁鄉","120.855","22.390","53"
"46","62465","20221104100000","18","3","臺東縣","達仁鄉","120.840","22.265","16"
"67","62479","20221104100000","44","3","臺東縣","達仁鄉","120.855","22.275","104"
"167","62493","20221104100000","46","3","臺東縣","達仁鄉","120.875","22.290","229"
"174","63917","20221104100000","63","3","臺東縣","大武鄉","120.930","22.415","205"
"74","65292","20221104100000","298","0","屏東縣","東港鎮","120.480","22.430","62"
"18","72794","20221104100000","50","0","高雄市","小港區","120.360","22.510","28"
"88","72795","20221104100000","88","1","臺東縣","太麻里鄉","120.960","22.510","102"
"151","80997","20221104100000","157","0","屏東縣","新埤鄉","120.560","22.475","197"
"552","81045","20221104100000","589","0","屏東縣","新埤鄉","120.545","22.465","600"
"311","81049","20221104100000","155","3","屏東縣","新埤鄉","120.565","22.465","301"
"21","81063","20221104100000","26","0","屏東縣","新埤鄉","120.610","22.450","26"
"159","81079","20221104100000","180","0","屏東縣","新埤鄉","120.610","22.460","212"
"534","81134","20221104100000","490","1","屏東縣","新埤鄉","120.580","22.505","599"
"184","81174","20221104100000","217","0","屏東縣","新埤鄉","120.615","22.470","241"
"49","81486","20221104100000","65","0","屏東縣","春日鄉","120.630","22.425","66"
"152","81488","20221104100000","193","0","屏東縣","春日鄉","120.640","22.425","218"
"579","81506","20221104100000","429","2","屏東縣","新園鄉","120.435","22.500","650"
"134","81517","20221104100000","113","1","屏東縣","新園鄉","120.440","22.510","191"
"363","81529","20221104100000","356","1","屏東縣","萬巒鄉","120.610","22.590","352"
"905","81547","20221104100000","1501","0","屏東縣","林邊鄉","120.515","22.435","1004"
"58","81550","20221104100000","40","2","屏東縣","林邊鄉","120.510","22.430","50"
"529","81552","20221104100000","361","2","屏東縣","林邊鄉","120.520","22.430","632"
"21","81557","20221104100000","23","0","屏東縣","林邊鄉","120.490","22.430","36"
"71","81560","20221104100000","22","3","屏東縣","東港鎮","120.495","22.460","49"
"165","81569","20221104100000","200","0","屏東縣","東港鎮","120.455","22.460","215"
"22","81573","20221104100000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"93","81584","20221104100000","84","1","屏東縣","東港鎮","120.455","22.450","121"
"59","81816","20221104100000","51","1","屏東縣","來義鄉","120.680","22.525","60"
"42","81919","20221104100000","46","0","屏東縣","來義鄉","120.640","22.435","52"
"70","82042","20221104100000","77","0","屏東縣","來義鄉","120.635","22.525","100"
"10","82128","20221104100000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"18","82186","20221104100000","16","1","屏東縣","來義鄉","120.665","22.560","21"
"54","82194","20221104100000","388","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1095","82204","20221104100000","884","2","屏東縣","佳冬鄉","120.545","22.415","1294"
"696","82217","20221104100000","538","2","屏東縣","竹田鄉","120.515","22.575","658"
"11","82225","20221104100000","77","0","屏東縣","東港鎮","120.450","22.455","10"
"436","82239","20221104100000","125","3","屏東縣","東港鎮","120.495","22.455","566"
"51","82241","20221104100000","600","0","屏東縣","東港鎮","120.490","22.455","58"
"1326","82243","20221104100000","1165","1","屏東縣","東港鎮","120.445","22.465","1305"
"195","82245","20221104100000","592","0","屏東縣","東港鎮","120.445","22.460","227"
"849","82256","20221104100000","838","1","屏東縣","東港鎮","120.455","22.470","1007"
"117","82257","20221104100000","95","2","屏東縣","東港鎮","120.460","22.470","104"
"1568","82262","20221104100000","837","3","屏東縣","東港鎮","120.460","22.475","1869"
"232","82266","20221104100000","410","0","屏東縣","東港鎮","120.465","22.480","218"
"158","82270","20221104100000","413","0","屏東縣","東港鎮","120.475","22.485","169"
"43","82283","20221104100000","65","0","屏東縣","泰武鄉","120.625","22.590","66"
"148","82284","20221104100000","120","2","屏東縣","泰武鄉","120.635","22.590","143"
"419","82290","20221104100000","248","3","屏東縣","林邊鄉","120.520","22.435","357"
"484","82303","20221104100000","293","3","屏東縣","新園鄉","120.460","22.540","423"
"843","82306","20221104100000","852","0","屏東縣","新園鄉","120.460","22.545","894"
"169","82311","20221104100000","684","0","屏東縣","東港鎮","120.450","22.470","176"
"469","82324","20221104100000","593","0","屏東縣","竹田鄉","120.540","22.585","541"
"71","82325","20221104100000","103","0","屏東縣","竹田鄉","120.545","22.585","88"
"412","82333","20221104100000","501","0","屏東縣","新園鄉","120.455","22.525","489"
"280","82340","20221104100000","246","1","屏東縣","新園鄉","120.465","22.530","296"
"297","82347","20221104100000","210","2","屏東縣","新園鄉","120.440","22.475","346"
"135","82367","20221104100000","59","3","屏東縣","萬丹鄉","120.465","22.595","117"
"543","82441","20221104100000","261","3","屏東縣","泰武鄉","120.650","22.570","514"
"24","82445","20221104100000","128","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20221104100000","66","0","屏東縣","泰武鄉","120.660","22.570","53"
"98","82513","20221104100000","68","2","屏東縣","泰武鄉","120.665","22.585","130"
"13","82564","20221104100000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"15","82568","20221104100000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"610","82569","20221104100000","285","3","屏東縣","新園鄉","120.450","22.475","545"
"614","82576","20221104100000","443","2","屏東縣","新園鄉","120.445","22.515","616"
"137","82591","20221104100000","109","2","屏東縣","新園鄉","120.450","22.525","138"
"43","82614","20221104100000","294","0","屏東縣","佳冬鄉","120.515","22.415","49"
"26","82630","20221104100000","332","0","屏東縣","佳冬鄉","120.560","22.430","27"
"278","82634","20221104100000","434","0","屏東縣","佳冬鄉","120.560","22.435","268"
"83","82638","20221104100000","73","1","屏東縣","佳冬鄉","120.535","22.425","99"
"385","82649","20221104100000","677","0","屏東縣","佳冬鄉","120.555","22.420","358"
"162","82700","20221104100000","157","1","屏東縣","來義鄉","120.635","22.515","179"
"55","82715","20221104100000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"45","82722","20221104100000","42","1","屏東縣","南州鄉","120.490","22.485","36"
"687","82723","20221104100000","365","3","屏東縣","南州鄉","120.495","22.485","713"
"76","82736","20221104100000","180","0","屏東縣","南州鄉","120.530","22.465","94"
"14","82738","20221104100000","10","2","屏東縣","南州鄉","120.525","22.470","24"
"85","82740","20221104100000","219","0","屏東縣","南州鄉","120.535","22.470","79"
"589","82742","20221104100000","534","1","屏東縣","南州鄉","120.520","22.475","609"
"412","82751","20221104100000","219","3","屏東縣","南州鄉","120.540","22.485","392"
"97","82754","20221104100000","52","3","屏東縣","南州鄉","120.535","22.490","90"
"92","82763","20221104100000","39","3","屏東縣","崁頂鄉","120.520","22.495","65"
"201","82767","20221104100000","63","3","屏東縣","內埔鄉","120.560","22.585","152"
"25","82779","20221104100000","179","0","屏東縣","萬丹鄉","120.495","22.550","25"
"358","82796","20221104100000","453","0","屏東縣","新園鄉","120.460","22.505","425"
"127","82807","20221104100000","277","0","屏東縣","崁頂鄉","120.505","22.540","133"
"48","82821","20221104100000","283","0","屏東縣","崁頂鄉","120.490","22.510","49"
"41","82835","20221104100000","182","0","屏東縣","崁頂鄉","120.520","22.530","39"
"597","82839","20221104100000","756","0","屏東縣","南州鄉","120.510","22.495","684"
"80","82881","20221104100000","290","0","屏東縣","佳冬鄉","120.560","22.445","95"
"172","82883","20221104100000","69","3","屏東縣","佳冬鄉","120.560","22.450","175"
"243","82893","20221104100000","287","0","屏東縣","萬丹鄉","120.495","22.545","274"
"92","82901","20221104100000","54","3","屏東縣","崁頂鄉","120.510","22.510","79"
"105","82906","20221104100000","534","0","屏東縣","崁頂鄉","120.515","22.515","104"
"107","82941","20221104100000","34","3","屏東縣","崁頂鄉","120.490","22.500","99"
"67","82951","20221104100000","35","3","屏東縣","內埔鄉","120.570","22.590","28"
"913","82954","20221104100000","427","3","屏東縣","新園鄉","120.460","22.495","796"
"74","82963","20221104100000","108","0","屏東縣","新園鄉","120.475","22.550","107"
"229","82970","20221104100000","338","0","屏東縣","新園鄉","120.455","22.545","287"
"132","82987","20221104100000","392","0","屏東縣","新園鄉","120.460","22.490","126"
"136","82992","20221104100000","489","0","屏東縣","新園鄉","120.445","22.500","126"
"27","82996","20221104100000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"264","82997","20221104100000","197","2","屏東縣","新園鄉","120.440","22.480","308"
"141","82998","20221104100000","153","0","屏東縣","新園鄉","120.445","22.480","127"
"11","83002","20221104100000","35","0","屏東縣","新園鄉","120.440","22.485","22"
"82","83015","20221104100000","115","0","屏東縣","新埤鄉","120.550","22.505","97"
"735","83024","20221104100000","561","2","屏東縣","潮州鎮","120.530","22.545","649"
"1211","83025","20221104100000","1078","1","屏東縣","潮州鎮","120.535","22.545","1427"
"74","83041","20221104100000","80","0","屏東縣","潮州鎮","120.590","22.540","152"
"203","83047","20221104100000","170","1","屏東縣","潮州鎮","120.555","22.550","288"
"404","83049","20221104100000","286","2","屏東縣","潮州鎮","120.565","22.550","404"
"333","83055","20221104100000","355","0","屏東縣","萬丹鄉","120.470","22.560","380"
"79","83064","20221104100000","217","0","屏東縣","萬巒鄉","120.600","22.590","76"
"15","83074","20221104100000","40","0","屏東縣","東港鎮","120.480","22.455","24"
"389","83080","20221104100000","693","0","屏東縣","東港鎮","120.450","22.465","374"
"494","83093","20221104100000","296","3","屏東縣","萬巒鄉","120.595","22.565","497"
"60","83095","20221104100000","235","0","屏東縣","萬巒鄉","120.605","22.565","64"
"163","83096","20221104100000","101","3","屏東縣","萬巒鄉","120.600","22.570","190"
"17","83099","20221104100000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"340","83142","20221104100000","192","3","屏東縣","新埤鄉","120.625","22.525","374"
"71","83161","20221104100000","370","0","屏東縣","萬巒鄉","120.620","22.545","74"
"315","83162","20221104100000","509","0","屏東縣","泰武鄉","120.625","22.545","384"
"16","83177","20221104100000","131","0","屏東縣","萬巒鄉","120.580","22.590","18"
"512","83201","20221104100000","513","0","屏東縣","萬巒鄉","120.570","22.570","629"
"286","83206","20221104100000","411","0","屏東縣","萬巒鄉","120.565","22.575","360"
"252","83210","20221104100000","176","2","屏東縣","內埔鄉","120.565","22.580","235"
"17","83216","20221104100000","30","0","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20221104100000","71","0","屏東縣","東港鎮","120.470","22.485","11"
"176","83231","20221104100000","67","3","屏東縣","東港鎮","120.460","22.460","125"
"763","83232","20221104100000","594","2","屏東縣","東港鎮","120.465","22.460","896"
"1156","83234","20221104100000","1113","1","屏東縣","東港鎮","120.455","22.465","1440"
"146","83235","20221104100000","74","3","屏東縣","東港鎮","120.460","22.465","196"
"306","83236","20221104100000","908","0","屏東縣","東港鎮","120.465","22.465","265"
"613","83241","20221104100000","828","0","屏東縣","東港鎮","120.440","22.460","822"
"138","83257","20221104100000","897","0","屏東縣","竹田鄉","120.525","22.575","134"
"298","83258","20221104100000","237","2","屏東縣","潮州鎮","120.530","22.525","370"
"392","83261","20221104100000","285","2","屏東縣","潮州鎮","120.540","22.525","376"
"373","83267","20221104100000","258","2","屏東縣","潮州鎮","120.535","22.535","405"
"316","83269","20221104100000","205","3","屏東縣","潮州鎮","120.535","22.540","304"
"220","83271","20221104100000","232","0","屏東縣","枋寮鄉","120.580","22.410","222"
"334","83278","20221104100000","214","3","屏東縣","枋寮鄉","120.580","22.415","304"
"51","83323","20221104100000","79","0","屏東縣","枋寮鄉","120.620","22.425","69"
"197","83342","20221104100000","126","3","屏東縣","枋寮鄉","120.595","22.435","191"
"48","83378","20221104100000","204","0","屏東縣","萬丹鄉","120.460","22.575","40"
"119","83380","20221104100000","50","3","屏東縣","萬丹鄉","120.470","22.575","92"
"306","83383","20221104100000","236","2","屏東縣","竹田鄉","120.535","22.595","270"
"14","83404","20221104100000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"223","83430","20221104100000","196","1","屏東縣","萬丹鄉","120.485","22.580","206"
"516","83431","20221104100000","358","2","屏東縣","萬丹鄉","120.490","22.580","504"
"51","83433","20221104100000","70","0","屏東縣","萬丹鄉","120.480","22.565","58"
"441","83435","20221104100000","1008","0","屏東縣","竹田鄉","120.490","22.565","471"
"348","83437","20221104100000","243","2","屏東縣","萬丹鄉","120.480","22.570","268"
"19","83438","20221104100000","54","0","屏東縣","萬丹鄉","120.490","22.550","26"
"14","83439","20221104100000","48","0","屏東縣","萬丹鄉","120.490","22.555","20"
"655","83442","20221104100000","765","0","屏東縣","潮州鎮","120.545","22.545","777"
"409","83443","20221104100000","256","3","屏東縣","潮州鎮","120.550","22.545","432"
"1036","83448","20221104100000","634","3","屏東縣","潮州鎮","120.550","22.555","852"
"419","83455","20221104100000","478","0","屏東縣","潮州鎮","120.560","22.515","474"
"98","83457","20221104100000","153","0","屏東縣","潮州鎮","120.570","22.515","93"
"409","83473","20221104100000","653","0","屏東縣","潮州鎮","120.530","22.560","467"
"261","83483","20221104100000","344","0","屏東縣","萬丹鄉","120.465","22.565","308"
"763","83504","20221104100000","1087","0","屏東縣","潮州鎮","120.540","22.555","732"
"50","83508","20221104100000","206","0","屏東縣","潮州鎮","120.550","22.560","56"
"11","83516","20221104100000","233","0","屏東縣","潮州鎮","120.540","22.545","15"
"41","83518","20221104100000","36","1","屏東縣","潮州鎮","120.545","22.550","42"
"307","83525","20221104100000","396","0","屏東縣","潮州鎮","120.530","22.540","335"
"223","83540","20221104100000","129","3","屏東縣","潮州鎮","120.580","22.555","291"
"1135","83567","20221104100000","898","2","屏東縣","萬丹鄉","120.490","22.590","1463"
