"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"477","277902","20220821222000","428","1","彰化縣","和美鎮","120.500","24.130","496"
"40","277906","20220821222000","28","2","彰化縣","和美鎮","120.505","24.135","43"
"31","277907","20220821222000","21","2","彰化縣","和美鎮","120.510","24.135","35"
"1787","277912","20220821222000","1352","2","彰化縣","和美鎮","120.490","24.120","1781"
"660","277913","20220821222000","675","0","彰化縣","和美鎮","120.495","24.120","601"
"75","277919","20220821222000","103","0","彰化縣","伸港鄉","120.510","24.160","78"
"52","277922","20220821222000","38","2","彰化縣","伸港鄉","120.510","24.165","51"
"177","277925","20220821222000","591","0","彰化縣","伸港鄉","120.505","24.170","164"
"62","277926","20220821222000","108","0","彰化縣","伸港鄉","120.510","24.170","71"
"11","277928","20220821222000","253","0","彰化縣","伸港鄉","120.505","24.175","11"
"335","277931","20220821222000","177","3","彰化縣","伸港鄉","120.505","24.180","381"
"957","277935","20220821222000","455","3","彰化縣","彰化市","120.575","24.100","1023"
"62","277953","20220821222000","846","0","彰化縣","和美鎮","120.530","24.110","42"
"20","277963","20220821222000","14","2","彰化縣","和美鎮","120.535","24.105","12"
"71","277967","20220821222000","621","0","彰化縣","和美鎮","120.545","24.110","60"
"14","277968","20220821222000","36","0","彰化縣","和美鎮","120.540","24.115","17"
"36","277971","20220821222000","48","0","彰化縣","和美鎮","120.530","24.100","29"
"1430","277975","20220821222000","1112","2","彰化縣","和美鎮","120.525","24.115","1473"
"24","277978","20220821222000","18","2","彰化縣","和美鎮","120.485","24.135","23"
"161","277979","20220821222000","186","0","彰化縣","和美鎮","120.485","24.140","167"
"971","277980","20220821222000","2274","0","彰化縣","伸港鄉","120.485","24.145","844"
"408","277982","20220821222000","633","0","彰化縣","伸港鄉","120.490","24.150","414"
"365","277984","20220821222000","186","3","彰化縣","伸港鄉","120.470","24.145","376"
"105","277985","20220821222000","365","0","彰化縣","伸港鄉","120.475","24.145","104"
"282","277994","20220821222000","786","0","彰化縣","伸港鄉","120.500","24.140","286"
"230","277998","20220821222000","300","0","彰化縣","伸港鄉","120.480","24.155","261"
"922","278002","20220821222000","903","1","彰化縣","和美鎮","120.490","24.105","903"
"57","278003","20220821222000","152","0","彰化縣","和美鎮","120.490","24.125","60"
"603","278011","20220821222000","558","1","彰化縣","和美鎮","120.515","24.105","579"
"670","278012","20220821222000","532","2","彰化縣","和美鎮","120.510","24.110","722"
"226","278018","20220821222000","511","0","彰化縣","和美鎮","120.510","24.150","256"
"52","278026","20220821222000","571","0","彰化縣","線西鄉","120.455","24.145","56"
"240","278032","20220821222000","75","3","彰化縣","伸港鄉","120.450","24.155","205"
"1383","278037","20220821222000","1435","0","彰化縣","和美鎮","120.500","24.115","1501"
"1246","278047","20220821222000","537","3","彰化縣","和美鎮","120.490","24.130","1278"
"1083","278050","20220821222000","425","3","彰化縣","和美鎮","120.490","24.100","1074"
"2099","278052","20220821222000","700","3","彰化縣","和美鎮","120.515","24.100","2116"
"805","278053","20220821222000","559","2","彰化縣","和美鎮","120.520","24.100","761"
"177","278058","20220821222000","125","2","彰化縣","和美鎮","120.485","24.100","184"
"532","278060","20220821222000","545","0","彰化縣","和美鎮","120.485","24.110","560"
"131","278065","20220821222000","208","0","彰化縣","伸港鄉","120.475","24.155","144"
"39","278066","20220821222000","12","3","彰化縣","伸港鄉","120.470","24.160","42"
"1318","278099","20220821222000","1282","1","彰化縣","和美鎮","120.530","24.105","1252"
"533","278100","20220821222000","448","1","彰化縣","和美鎮","120.515","24.120","576"
"257","278175","20220821222000","145","3","南投縣","仁愛鄉","121.190","24.145","190"
"512","278457","20220821222000","305","3","南投縣","仁愛鄉","121.205","24.110","549"
"226","278506","20220821222000","84","3","南投縣","仁愛鄉","121.270","24.140","147"
"46","278518","20220821222000","23","3","南投縣","仁愛鄉","121.285","24.160","34"
"165","278973","20220821222000","86","3","南投縣","仁愛鄉","121.185","24.120","216"
"314","279090","20220821222000","264","1","南投縣","仁愛鄉","121.170","24.155","353"
"45","279213","20220821222000","81","0","南投縣","仁愛鄉","121.200","24.180","90"
"198","279218","20220821222000","184","1","南投縣","仁愛鄉","121.225","24.180","207"
"532","279255","20220821222000","1921","0","彰化縣","伸港鄉","120.485","24.160","530"
"436","279258","20220821222000","815","0","彰化縣","伸港鄉","120.495","24.160","429"
"28","279282","20220821222000","21","2","彰化縣","線西鄉","120.420","24.130","30"
"56","279286","20220821222000","476","0","彰化縣","和美鎮","120.480","24.105","43"
"45","279292","20220821222000","374","0","彰化縣","鹿港鎮","120.460","24.105","40"
"27","279293","20220821222000","495","0","彰化縣","鹿港鎮","120.465","24.105","26"
"787","279295","20220821222000","338","3","彰化縣","鹿港鎮","120.465","24.110","751"
"418","279296","20220821222000","238","3","彰化縣","鹿港鎮","120.460","24.115","413"
"1987","279303","20220821222000","1368","2","彰化縣","線西鄉","120.465","24.130","1981"
"61","279311","20220821222000","222","0","彰化縣","線西鄉","120.435","24.140","304"
"636","279350","20220821222000","458","2","彰化縣","鹿港鎮","120.450","24.115","613"
"244","279359","20220821222000","146","3","彰化縣","鹿港鎮","120.455","24.120","261"
"52","279366","20220821222000","56","0","彰化縣","線西鄉","120.460","24.130","49"
"382","279368","20220821222000","324","1","彰化縣","線西鄉","120.430","24.130","373"
"355","279371","20220821222000","198","3","彰化縣","線西鄉","120.425","24.135","310"
"46","279375","20220821222000","420","0","彰化縣","線西鄉","120.470","24.135","37"
"136","279379","20220821222000","63","3","彰化縣","線西鄉","120.440","24.150","134"
"172","279387","20220821222000","130","2","彰化縣","線西鄉","120.445","24.150","146"
"498","279389","20220821222000","381","2","彰化縣","線西鄉","120.480","24.115","484"
"281","279392","20220821222000","253","1","彰化縣","和美鎮","120.485","24.120","267"
"368","279396","20220821222000","448","0","彰化縣","線西鄉","120.480","24.125","384"
"757","279398","20220821222000","370","3","彰化縣","線西鄉","120.470","24.130","759"
"32","285400","20220821222000","22","2","臺中市","清水區","120.555","24.270","36"
"272","285401","20220821222000","196","2","臺中市","清水區","120.560","24.270","253"
"2461","285403","20220821222000","2164","1","臺中市","清水區","120.550","24.275","2299"
"744","285405","20220821222000","604","2","臺中市","清水區","120.540","24.275","751"
"174","285406","20220821222000","864","0","臺中市","北屯區","120.665","24.195","159"
"939","285409","20220821222000","610","3","臺中市","北屯區","120.680","24.195","996"
"880","285410","20220821222000","486","3","臺中市","北屯區","120.665","24.200","815"
"624","285412","20220821222000","541","1","臺中市","北屯區","120.675","24.200","629"
"551","285413","20220821222000","475","1","臺中市","北屯區","120.680","24.200","615"
"618","285414","20220821222000","489","2","臺中市","北屯區","120.685","24.200","700"
"53","285415","20220821222000","25","3","臺中市","北屯區","120.665","24.190","44"
"1688","285416","20220821222000","663","3","臺中市","北屯區","120.670","24.190","1729"
"12","285418","20220821222000","892","0","臺中市","沙鹿區","120.560","24.240","13"
"1976","285419","20220821222000","2567","0","臺中市","沙鹿區","120.565","24.240","1938"
"65","285422","20220821222000","74","0","臺中市","沙鹿區","120.565","24.245","58"
"390","285423","20220821222000","658","0","臺中市","沙鹿區","120.570","24.245","393"
"385","285425","20220821222000","427","0","臺中市","沙鹿區","120.560","24.250","357"
"565","285428","20220821222000","398","2","臺中市","沙鹿區","120.565","24.255","575"
"1874","285431","20220821222000","768","3","臺中市","清水區","120.575","24.275","1917"
"1367","285434","20220821222000","1203","1","臺中市","潭子區","120.715","24.205","1225"
"544","285437","20220821222000","294","3","臺中市","潭子區","120.700","24.200","589"
"665","285439","20220821222000","566","1","臺中市","潭子區","120.700","24.205","704"
"641","285440","20220821222000","489","2","臺中市","潭子區","120.700","24.210","602"
"1707","285441","20220821222000","1766","0","臺中市","潭子區","120.705","24.210","1655"
"659","285442","20220821222000","1315","0","臺中市","潭子區","120.700","24.215","589"
"132","285443","20220821222000","219","0","臺中市","潭子區","120.710","24.195","122"
"87","285444","20220821222000","91","0","臺中市","潭子區","120.705","24.200","81"
"652","285445","20220821222000","637","1","臺中市","潭子區","120.710","24.200","744"
"1499","285446","20220821222000","1677","0","臺中市","潭子區","120.705","24.205","1468"
"3255","285447","20220821222000","2189","2","臺中市","潭子區","120.710","24.205","3401"
"401","285453","20220821222000","264","3","臺中市","潭子區","120.720","24.195","383"
"335","285454","20220821222000","289","1","臺中市","潭子區","120.725","24.195","322"
"602","285459","20220821222000","416","2","臺中市","潭子區","120.725","24.200","514"
"1111","285460","20220821222000","1103","1","臺中市","潭子區","120.730","24.200","1286"
"55","285468","20220821222000","58","0","臺中市","潭子區","120.745","24.210","69"
"4453","285469","20220821222000","3495","2","臺中市","北屯區","120.705","24.190","4419"
"78","285470","20220821222000","91","0","臺中市","北屯區","120.705","24.195","69"
"445","285472","20220821222000","310","2","臺中市","大雅區","120.615","24.235","444"
"739","285473","20220821222000","347","3","臺中市","沙鹿區","120.610","24.240","701"
"100","285474","20220821222000","569","0","臺中市","沙鹿區","120.615","24.240","88"
"18","285488","20220821222000","92","0","臺中市","沙鹿區","120.575","24.240","12"
"395","285500","20220821222000","398","0","臺中市","沙鹿區","120.560","24.225","442"
"1091","285503","20220821222000","1263","0","臺中市","沙鹿區","120.565","24.225","1139"
"106","285504","20220821222000","408","0","臺中市","神岡區","120.655","24.250","104"
"11","285505","20220821222000","13","0","臺中市","神岡區","120.660","24.250","10"
"24","285507","20220821222000","31","0","臺中市","神岡區","120.660","24.255","26"
"36","285509","20220821222000","357","0","臺中市","神岡區","120.675","24.260","527"
"750","285515","20220821222000","624","2","臺中市","神岡區","120.680","24.265","799"
"79","285519","20220821222000","748","0","臺中市","神岡區","120.655","24.275","66"
"732","285522","20220821222000","2039","0","臺中市","豐原區","120.705","24.240","705"
"937","285523","20220821222000","750","2","臺中市","豐原區","120.700","24.245","830"
"942","285524","20220821222000","1018","0","臺中市","豐原區","120.705","24.245","894"
"385","285525","20220821222000","325","1","臺中市","龍井區","120.560","24.190","470"
"517","285526","20220821222000","361","2","臺中市","龍井區","120.535","24.195","460"
"46","285527","20220821222000","39","1","臺中市","龍井區","120.540","24.195","46"
"590","285528","20220821222000","522","1","臺中市","龍井區","120.545","24.195","593"
"682","285531","20220821222000","642","1","臺中市","龍井區","120.560","24.195","571"
"665","285533","20220821222000","781","0","臺中市","龍井區","120.545","24.200","696"
"365","285536","20220821222000","343","1","臺中市","龍井區","120.560","24.200","373"
"644","285538","20220821222000","590","1","臺中市","潭子區","120.705","24.215","604"
"606","285540","20220821222000","564","1","臺中市","潭子區","120.705","24.220","563"
"1395","285541","20220821222000","1337","1","臺中市","潭子區","120.705","24.225","1317"
"410","285542","20220821222000","496","0","臺中市","龍井區","120.590","24.190","418"
"231","285544","20220821222000","133","3","臺中市","西屯區","120.605","24.190","223"
"922","285547","20220821222000","753","2","臺中市","神岡區","120.690","24.265","871"
"228","285549","20220821222000","84","3","臺中市","神岡區","120.685","24.270","258"
"200","285551","20220821222000","115","3","臺中市","神岡區","120.675","24.275","194"
"349","285553","20220821222000","357","0","臺中市","神岡區","120.685","24.275","324"
"452","285559","20220821222000","157","3","臺中市","神岡區","120.690","24.275","423"
"973","285561","20220821222000","579","3","臺中市","神岡區","120.680","24.240","962"
"569","285565","20220821222000","485","1","臺中市","神岡區","120.680","24.245","607"
"824","285567","20220821222000","589","2","臺中市","神岡區","120.675","24.250","744"
"1445","285568","20220821222000","1387","1","臺中市","神岡區","120.685","24.245","1420"
"66","285569","20220821222000","61","1","臺中市","神岡區","120.680","24.250","60"
"37","285570","20220821222000","392","0","臺中市","神岡區","120.685","24.250","41"
"103","285571","20220821222000","109","0","臺中市","神岡區","120.690","24.250","92"
"346","285573","20220821222000","290","1","臺中市","神岡區","120.685","24.255","342"
"148","285574","20220821222000","107","2","臺中市","神岡區","120.690","24.255","154"
"1942","285581","20220821222000","1627","1","臺中市","沙鹿區","120.555","24.230","1939"
"1090","285582","20220821222000","1121","0","臺中市","沙鹿區","120.555","24.235","1019"
"126","285584","20220821222000","188","0","臺中市","沙鹿區","120.580","24.250","148"
"310","285593","20220821222000","338","0","臺中市","沙鹿區","120.600","24.255","320"
"460","285599","20220821222000","372","2","臺中市","沙鹿區","120.600","24.260","445"
"484","285602","20220821222000","187","3","臺中市","沙鹿區","120.585","24.265","440"
"490","285607","20220821222000","317","3","臺中市","大雅區","120.655","24.210","436"
"375","285613","20220821222000","512","0","臺中市","大雅區","120.665","24.220","421"
"89","285618","20220821222000","475","0","臺中市","新社區","120.805","24.250","76"
"507","285621","20220821222000","295","3","臺中市","新社區","120.805","24.255","478"
"181","285626","20220821222000","142","2","臺中市","梧棲區","120.515","24.260","187"
"245","285627","20220821222000","149","3","臺中市","梧棲區","120.520","24.260","254"
"50","285630","20220821222000","124","0","臺中市","梧棲區","120.515","24.270","47"
"1148","285634","20220821222000","1305","0","臺中市","梧棲區","120.535","24.255","1134"
"959","285635","20220821222000","715","2","臺中市","梧棲區","120.550","24.255","942"
"622","285637","20220821222000","738","0","臺中市","梧棲區","120.560","24.255","650"
"1416","285638","20220821222000","1002","2","臺中市","梧棲區","120.540","24.260","1474"
"544","285642","20220821222000","550","0","臺中市","梧棲區","120.555","24.240","583"
"2049","285644","20220821222000","1058","3","臺中市","梧棲區","120.545","24.245","2012"
"536","285646","20220821222000","1247","0","臺中市","神岡區","120.695","24.245","493"
"705","285648","20220821222000","649","1","臺中市","神岡區","120.695","24.255","722"
"84","285657","20220821222000","83","1","臺中市","梧棲區(海)","120.490","24.255","77"
"138","285667","20220821222000","138","1","臺中市","梧棲區(海)","120.500","24.265","163"
"55","285671","20220821222000","62","0","臺中市","梧棲區(海)","120.500","24.270","59"
"46","285677","20220821222000","44","1","臺中市","梧棲區(海)","120.505","24.275","45"
"13","285681","20220821222000","94","0","臺中市","梧棲區","120.525","24.260","10"
"110","285682","20220821222000","115","0","臺中市","梧棲區","120.530","24.260","80"
"236","285683","20220821222000","221","1","臺中市","北屯區","120.790","24.205","204"
"426","285685","20220821222000","255","3","臺中市","新社區","120.805","24.190","415"
"148","285695","20220821222000","169","0","臺中市","新社區","120.815","24.200","141"
"123","285697","20220821222000","136","0","臺中市","新社區","120.805","24.205","119"
"121","285701","20220821222000","71","3","臺中市","新社區","120.805","24.210","128"
"274","285707","20220821222000","289","0","臺中市","新社區","120.800","24.220","261"
"218","285713","20220821222000","107","3","臺中市","新社區","120.795","24.235","212"
"48","285717","20220821222000","338","0","臺中市","新社區","120.795","24.230","39"
"161","285720","20220821222000","101","3","臺中市","新社區","120.780","24.230","165"
"73","285727","20220821222000","417","0","臺中市","新社區","120.785","24.235","88"
"1260","285738","20220821222000","842","2","臺中市","神岡區","120.700","24.250","1238"
"719","285742","20220821222000","521","2","臺中市","神岡區","120.645","24.250","673"
"115","285745","20220821222000","140","0","臺中市","神岡區","120.645","24.255","119"
"90","285747","20220821222000","68","2","臺中市","神岡區","120.635","24.260","78"
"718","285750","20220821222000","1345","0","臺中市","豐原區","120.710","24.245","699"
"1326","285752","20220821222000","525","3","臺中市","豐原區","120.720","24.260","1396"
"3281","285754","20220821222000","2861","1","臺中市","豐原區","120.720","24.265","3312"
"324","285758","20220821222000","289","1","臺中市","豐原區","120.715","24.275","324"
"779","285759","20220821222000","295","3","臺中市","豐原區","120.720","24.275","709"
"235","285761","20220821222000","193","2","臺中市","豐原區","120.720","24.280","256"
"997","285764","20220821222000","1132","0","臺中市","梧棲區","120.545","24.240","1480"
"912","285765","20220821222000","1203","0","臺中市","梧棲區","120.540","24.245","913"
"393","285766","20220821222000","308","2","臺中市","梧棲區","120.520","24.255","352"
"773","285767","20220821222000","944","0","臺中市","梧棲區","120.525","24.255","775"
"207","285773","20220821222000","165","2","臺中市","新社區","120.810","24.225","227"
"523","285777","20220821222000","341","3","臺中市","新社區","120.805","24.230","464"
"3184","285782","20220821222000","1198","3","臺中市","豐原區","120.725","24.255","3035"
"759","285783","20220821222000","849","0","臺中市","豐原區","120.705","24.250","768"
"727","285785","20220821222000","498","2","臺中市","豐原區","120.720","24.240","660"
"1608","285787","20220821222000","1438","1","臺中市","豐原區","120.715","24.235","1540"
"1945","285788","20220821222000","1445","2","臺中市","豐原區","120.720","24.235","2066"
"749","285789","20220821222000","740","1","臺中市","豐原區","120.725","24.235","732"
"3049","285791","20220821222000","1212","3","臺中市","豐原區","120.715","24.245","2987"
"122","285792","20220821222000","115","1","臺中市","豐原區","120.710","24.240","110"
"81","285793","20220821222000","76","1","臺中市","豐原區","120.725","24.250","81"
"536","285796","20220821222000","293","3","臺中市","豐原區","120.740","24.240","531"
"644","285799","20220821222000","1181","0","臺中市","豐原區","120.730","24.245","654"
"977","285800","20220821222000","359","3","臺中市","豐原區","120.735","24.245","1043"
"1171","285803","20220821222000","480","3","臺中市","豐原區","120.730","24.250","959"
"926","285804","20220821222000","644","2","臺中市","豐原區","120.735","24.250","945"
"1001","285805","20220821222000","1020","0","臺中市","豐原區","120.740","24.250","990"
"32","285806","20220821222000","665","0","臺中市","龍井區","120.525","24.210","36"
"286","285812","20220821222000","373","0","臺中市","龍井區","120.515","24.215","307"
"479","285819","20220821222000","311","3","臺中市","龍井區","120.510","24.220","500"
"625","285821","20220821222000","278","3","臺中市","龍井區","120.520","24.220","647"
"2311","285822","20220821222000","1095","3","臺中市","龍井區","120.525","24.220","2323"
"314","285849","20220821222000","793","0","臺中市","新社區","120.805","24.240","758"
"260","285852","20220821222000","124","3","臺中市","新社區","120.820","24.205","223"
"20","285859","20220821222000","176","0","臺中市","新社區","120.795","24.210","31"
"669","285862","20220821222000","302","3","臺中市","新社區","120.780","24.215","694"
"275","285867","20220821222000","224","2","臺中市","新社區","120.775","24.220","249"
"107","285871","20220821222000","104","1","臺中市","新社區","120.775","24.225","116"
"123","285886","20220821222000","68","3","臺中市","梧棲區","120.515","24.225","137"
"73","285894","20220821222000","96","0","臺中市","清水區","120.635","24.265","72"
"755","285910","20220821222000","854","0","臺中市","梧棲區","120.535","24.250","800"
"40","285912","20220821222000","460","0","臺中市","梧棲區","120.545","24.250","36"
"452","285914","20220821222000","516","0","臺中市","梧棲區","120.540","24.255","408"
"270","285916","20220821222000","273","0","臺中市","豐原區","120.700","24.230","248"
"296","285918","20220821222000","335","0","臺中市","豐原區","120.705","24.235","307"
"368","285919","20220821222000","224","3","臺中市","豐原區","120.700","24.235","354"
"412","285920","20220821222000","431","0","臺中市","豐原區","120.700","24.240","403"
"54","285921","20220821222000","41","2","臺中市","豐原區","120.760","24.235","54"
"22","285923","20220821222000","53","0","臺中市","豐原區","120.755","24.240","21"
"22","285925","20220821222000","21","1","臺中市","豐原區","120.765","24.240","23"
"75","285927","20220821222000","75","1","臺中市","豐原區","120.750","24.245","72"
"413","285933","20220821222000","370","1","臺中市","豐原區","120.745","24.250","406"
"126","285937","20220821222000","67","3","臺中市","豐原區","120.765","24.250","127"
"14","285943","20220821222000","10","2","臺中市","豐原區","120.765","24.255","14"
"291","285948","20220821222000","132","3","臺中市","石岡區","120.770","24.260","248"
"49","285949","20220821222000","50","0","臺中市","豐原區","120.760","24.265","50"
"74","285953","20220821222000","76","0","臺中市","石岡區","120.765","24.270","94"
"1223","285954","20220821222000","641","3","臺中市","豐原區","120.730","24.255","1240"
"360","285955","20220821222000","440","0","臺中市","豐原區","120.735","24.255","383"
"1328","285956","20220821222000","899","2","臺中市","豐原區","120.745","24.255","1346"
"654","285957","20220821222000","210","3","臺中市","豐原區","120.740","24.260","542"
"481","285958","20220821222000","208","3","臺中市","豐原區","120.745","24.260","495"
"42","285959","20220821222000","361","0","臺中市","豐原區","120.750","24.260","60"
"246","285960","20220821222000","244","1","臺中市","豐原區","120.755","24.265","236"
"2743","285962","20220821222000","2436","1","臺中市","豐原區","120.725","24.240","2784"
"1675","285963","20220821222000","1775","0","臺中市","豐原區","120.730","24.240","1732"
"63","285964","20220821222000","145","0","臺中市","龍井區","120.580","24.190","78"
"50","285965","20220821222000","64","0","臺中市","龍井區","120.585","24.190","49"
"42","285980","20220821222000","390","0","臺中市","沙鹿區","120.570","24.225","40"
"2175","285981","20220821222000","1791","2","臺中市","沙鹿區","120.570","24.230","2100"
"503","285983","20220821222000","1192","0","臺中市","沙鹿區","120.565","24.215","488"
"2170","285984","20220821222000","1783","2","臺中市","沙鹿區","120.555","24.220","1880"
"287","285985","20220821222000","256","1","臺中市","沙鹿區","120.560","24.220","268"
"102","285990","20220821222000","326","0","臺中市","沙鹿區","120.575","24.200","97"
"2201","285991","20220821222000","1265","3","臺中市","沙鹿區","120.580","24.200","2322"
"450","285994","20220821222000","496","0","臺中市","沙鹿區","120.570","24.205","397"
"640","285999","20220821222000","684","0","臺中市","沙鹿區","120.575","24.210","661"
"192","286001","20220821222000","158","2","臺中市","沙鹿區","120.560","24.235","173"
"575","286002","20220821222000","588","0","臺中市","豐原區","120.710","24.250","545"
"2545","286003","20220821222000","1801","2","臺中市","豐原區","120.715","24.250","2581"
"489","286005","20220821222000","520","0","臺中市","豐原區","120.725","24.225","535"
"339","286006","20220821222000","304","1","臺中市","豐原區","120.730","24.225","326"
"591","286008","20220821222000","413","2","臺中市","豐原區","120.725","24.230","601"
"283","286010","20220821222000","236","1","臺中市","豐原區","120.735","24.230","244"
"474","286012","20220821222000","472","1","臺中市","豐原區","120.730","24.230","439"
"1321","286014","20220821222000","1033","2","臺中市","北屯區","120.660","24.190","1305"
"1743","286023","20220821222000","667","3","臺中市","龍井區","120.520","24.205","1684"
"903","286024","20220821222000","155","3","臺中市","龍井區","120.525","24.205","889"
"1126","286027","20220821222000","321","3","臺中市","龍井區","120.505","24.210","1116"
"143","286031","20220821222000","105","2","臺中市","龍井區","120.545","24.205","150"
"1499","286036","20220821222000","1468","1","臺中市","龍井區","120.550","24.210","1483"
"412","286039","20220821222000","418","0","臺中市","龍井區","120.545","24.215","411"
"370","286043","20220821222000","167","3","臺中市","東勢區","120.830","24.235","386"
"537","286047","20220821222000","359","2","臺中市","東勢區","120.830","24.240","534"
