"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"828","58554","20221024160000","464","3","屏東縣","恆春鎮","120.740","22.030","679"
"26","58568","20221024160000","209","0","屏東縣","恆春鎮","120.735","22.040","37"
"101","58585","20221024160000","49","3","屏東縣","恆春鎮","120.720","22.045","113"
"100","58609","20221024160000","928","0","屏東縣","恆春鎮","120.750","21.955","95"
"104","58614","20221024160000","621","0","屏東縣","恆春鎮","120.755","21.960","133"
"424","58618","20221024160000","307","2","屏東縣","恆春鎮","120.755","21.965","428"
"451","58656","20221024160000","200","3","屏東縣","恆春鎮","120.730","22.010","449"
"12","58662","20221024160000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"308","58663","20221024160000","283","1","屏東縣","恆春鎮","120.745","22.005","347"
"222","58680","20221024160000","146","3","屏東縣","恆春鎮","120.730","21.995","212"
"440","58691","20221024160000","229","3","屏東縣","恆春鎮","120.725","21.925","344"
"31","58698","20221024160000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"34","58707","20221024160000","52","0","屏東縣","恆春鎮","120.715","21.945","37"
"152","58723","20221024160000","241","0","屏東縣","恆春鎮","120.720","21.960","132"
"812","58725","20221024160000","961","0","屏東縣","恆春鎮","120.740","22.010","896"
"19","58785","20221024160000","85","0","屏東縣","恆春鎮","120.720","22.040","27"
"176","58793","20221024160000","93","3","屏東縣","恆春鎮","120.695","22.020","156"
"13","58796","20221024160000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"124","58818","20221024160000","118","1","屏東縣","恆春鎮","120.850","21.905","305"
"47","58819","20221024160000","60","0","屏東縣","恆春鎮","120.855","21.905","102"
"79","58824","20221024160000","54","2","屏東縣","恆春鎮","120.850","21.910","53"
"187","58829","20221024160000","166","1","屏東縣","恆春鎮","120.850","21.915","210"
"60","58837","20221024160000","43","2","屏東縣","恆春鎮","120.830","21.925","64"
"118","58849","20221024160000","83","2","屏東縣","恆春鎮","120.825","21.935","149"
"36","58893","20221024160000","323","0","屏東縣","車城鄉","120.715","22.070","59"
"289","58924","20221024160000","117","3","屏東縣","獅子鄉","120.730","22.195","205"
"29","58958","20221024160000","212","0","屏東縣","獅子鄉","120.750","22.205","32"
"185","58971","20221024160000","150","2","屏東縣","獅子鄉","120.725","22.210","203"
"44","58992","20221024160000","45","0","屏東縣","獅子鄉","120.760","22.215","29"
"75","58997","20221024160000","79","0","屏東縣","獅子鄉","120.785","22.215","80"
"145","59115","20221024160000","452","0","屏東縣","琉球鄉","120.380","22.350","153"
"81","59117","20221024160000","312","0","屏東縣","琉球鄉","120.365","22.325","90"
"591","59120","20221024160000","263","3","屏東縣","琉球鄉","120.370","22.335","548"
"23","59128","20221024160000","55","0","屏東縣","獅子鄉","120.665","22.265","31"
"315","59149","20221024160000","152","3","屏東縣","獅子鄉","120.660","22.275","329"
"79","59469","20221024160000","54","2","屏東縣","獅子鄉","120.650","22.315","58"
"23","59727","20221024160000","90","0","屏東縣","獅子鄉","120.710","22.195","25"
"113","59772","20221024160000","118","0","屏東縣","獅子鄉","120.685","22.225","110"
"18","59960","20221024160000","10","3","屏東縣","獅子鄉","120.740","22.275","18"
"12","59987","20221024160000","102","0","屏東縣","獅子鄉","120.705","22.140","18"
"409","60023","20221024160000","159","3","屏東縣","獅子鄉","120.700","22.165","318"
"18","60048","20221024160000","123","0","屏東縣","獅子鄉","120.795","22.225","36"
"11","60056","20221024160000","51","0","屏東縣","獅子鄉","120.800","22.225","10"
"36","60065","20221024160000","185","0","屏東縣","獅子鄉","120.800","22.230","26"
"85","60076","20221024160000","58","2","屏東縣","獅子鄉","120.805","22.235","174"
"16","60088","20221024160000","23","0","屏東縣","獅子鄉","120.810","22.240","26"
"17","60119","20221024160000","23","0","屏東縣","獅子鄉","120.820","22.250","14"
"1260","60172","20221024160000","1385","0","屏東縣","琉球鄉","120.370","22.340","1303"
"41","60174","20221024160000","76","0","屏東縣","琉球鄉","120.375","22.345","39"
"330","60189","20221024160000","141","3","屏東縣","車城鄉","120.700","22.040","322"
"157","60193","20221024160000","181","0","屏東縣","車城鄉","120.700","22.050","199"
"70","60196","20221024160000","90","0","屏東縣","琉球鄉","120.365","22.340","64"
"10","60197","20221024160000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"208","60198","20221024160000","217","0","屏東縣","琉球鄉","120.370","22.350","169"
"431","60206","20221024160000","263","3","屏東縣","車城鄉","120.715","22.065","458"
"46","60213","20221024160000","201","0","屏東縣","車城鄉","120.720","22.090","58"
"222","60234","20221024160000","89","3","屏東縣","車城鄉","120.715","22.115","240"
"1164","60246","20221024160000","640","3","屏東縣","琉球鄉","120.385","22.350","1143"
"142","60260","20221024160000","117","2","屏東縣","車城鄉","120.740","22.085","179"
"203","60283","20221024160000","221","0","屏東縣","車城鄉","120.750","22.095","220"
"35","60314","20221024160000","179","0","屏東縣","枋寮鄉","120.555","22.390","29"
"60","60322","20221024160000","394","0","屏東縣","車城鄉","120.715","22.075","74"
"253","60328","20221024160000","125","3","屏東縣","車城鄉","120.730","22.075","219"
"598","60350","20221024160000","318","3","屏東縣","枋寮鄉","120.590","22.405","548"
"68","60369","20221024160000","263","0","屏東縣","枋寮鄉","120.620","22.405","87"
"308","60374","20221024160000","208","2","屏東縣","枋寮鄉","120.590","22.370","303"
"195","60377","20221024160000","286","0","屏東縣","枋寮鄉","120.580","22.375","230"
"803","60401","20221024160000","724","1","屏東縣","枋寮鄉","120.575","22.405","810"
"569","60404","20221024160000","499","1","屏東縣","佳冬鄉","120.565","22.410","572"
"1159","60421","20221024160000","1382","0","屏東縣","枋寮鄉","120.600","22.360","1218"
"602","60428","20221024160000","273","3","屏東縣","枋寮鄉","120.600","22.365","544"
"113","60441","20221024160000","149","0","屏東縣","枋山鄉","120.645","22.295","113"
"330","60442","20221024160000","180","3","屏東縣","獅子鄉","120.640","22.310","339"
"252","60446","20221024160000","263","0","屏東縣","枋山鄉","120.630","22.320","279"
"138","60449","20221024160000","103","2","屏東縣","枋山鄉","120.615","22.330","170"
"405","60455","20221024160000","265","3","屏東縣","枋山鄉","120.620","22.335","219"
"537","60456","20221024160000","147","3","屏東縣","枋山鄉","120.625","22.335","404"
"1131","60532","20221024160000","949","1","屏東縣","恆春鎮","120.740","22.000","1143"
"346","60533","20221024160000","311","1","屏東縣","恆春鎮","120.740","22.005","357"
"73","60535","20221024160000","192","0","屏東縣","恆春鎮","120.815","21.935","80"
"122","60537","20221024160000","70","3","屏東縣","恆春鎮","120.805","21.940","89"
"31","60539","20221024160000","136","0","屏東縣","恆春鎮","120.795","21.945","22"
"324","60540","20221024160000","419","0","屏東縣","恆春鎮","120.800","21.945","310"
"258","60541","20221024160000","303","0","屏東縣","恆春鎮","120.805","21.945","290"
"131","60543","20221024160000","145","0","屏東縣","恆春鎮","120.780","21.950","144"
"118","60544","20221024160000","87","2","屏東縣","恆春鎮","120.785","21.950","126"
"141","60568","20221024160000","178","0","屏東縣","恆春鎮","120.810","21.955","135"
"169","60589","20221024160000","125","2","屏東縣","恆春鎮","120.815","21.965","115"
"87","60623","20221024160000","309","0","屏東縣","恆春鎮","120.735","21.950","94"
"81","60646","20221024160000","65","2","屏東縣","恆春鎮","120.720","21.975","71"
"110","60651","20221024160000","83","2","屏東縣","恆春鎮","120.715","21.985","110"
"251","60656","20221024160000","195","2","屏東縣","恆春鎮","120.705","21.995","222"
"168","60671","20221024160000","678","0","屏東縣","恆春鎮","120.740","21.995","202"
"118","60672","20221024160000","288","0","屏東縣","恆春鎮","120.745","21.995","108"
"738","60680","20221024160000","592","2","屏東縣","恆春鎮","120.745","22.000","748"
"58","60694","20221024160000","84","0","屏東縣","恆春鎮","120.765","22.000","77"
"39","60732","20221024160000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"146","60771","20221024160000","146","1","屏東縣","滿州鄉","120.890","22.140","108"
"119","60778","20221024160000","81","2","屏東縣","牡丹鄉","120.880","22.155","104"
"52","60784","20221024160000","50","1","屏東縣","牡丹鄉","120.880","22.160","38"
"95","60791","20221024160000","105","0","屏東縣","牡丹鄉","120.890","22.165","91"
"11","60793","20221024160000","14","0","屏東縣","牡丹鄉","120.870","22.170","15"
"43","60821","20221024160000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"41","60825","20221024160000","22","3","屏東縣","牡丹鄉","120.880","22.190","29"
"79","60827","20221024160000","46","3","屏東縣","牡丹鄉","120.885","22.190","74"
"40","60884","20221024160000","25","3","屏東縣","牡丹鄉","120.850","22.185","43"
"99","60907","20221024160000","100","0","屏東縣","牡丹鄉","120.855","22.200","83"
"17","60914","20221024160000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20221024160000","30","1","屏東縣","牡丹鄉","120.815","22.150","37"
"73","60994","20221024160000","60","2","屏東縣","牡丹鄉","120.835","22.175","69"
"74","61141","20221024160000","58","2","屏東縣","牡丹鄉","120.770","22.125","95"
"239","61160","20221024160000","243","0","屏東縣","牡丹鄉","120.780","22.130","202"
"22","61331","20221024160000","104","0","屏東縣","牡丹鄉","120.840","22.115","22"
"135","61332","20221024160000","154","0","屏東縣","牡丹鄉","120.845","22.115","120"
"25","61377","20221024160000","13","3","屏東縣","牡丹鄉","120.885","22.140","12"
"19","61398","20221024160000","16","1","屏東縣","牡丹鄉","120.875","22.150","12"
"264","61441","20221024160000","148","3","臺東縣","大武鄉","120.880","22.325","214"
"91","61469","20221024160000","274","0","臺東縣","大武鄉","120.905","22.360","88"
"57","61471","20221024160000","109","0","臺東縣","大武鄉","120.900","22.365","58"
"99","61472","20221024160000","268","0","臺東縣","大武鄉","120.905","22.365","102"
"200","61501","20221024160000","280","0","臺東縣","大武鄉","120.910","22.380","163"
"222","61562","20221024160000","353","0","臺東縣","大武鄉","120.885","22.340","227"
"124","61604","20221024160000","194","0","臺東縣","蘭嶼鄉","121.525","22.080","125"
"132","61605","20221024160000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"59","61620","20221024160000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"235","61703","20221024160000","563","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"164","61734","20221024160000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"57","61738","20221024160000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"23","61830","20221024160000","118","0","臺東縣","達仁鄉","120.885","22.285","36"
"17","61910","20221024160000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"42","61933","20221024160000","192","0","臺東縣","達仁鄉","120.885","22.295","44"
"51","62017","20221024160000","41","2","臺東縣","達仁鄉","120.855","22.320","57"
"23","62278","20221024160000","28","0","臺東縣","大武鄉","120.880","22.375","13"
"18","62301","20221024160000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"63","62355","20221024160000","28","3","臺東縣","達仁鄉","120.855","22.390","70"
"10","62440","20221024160000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"43","62465","20221024160000","22","3","臺東縣","達仁鄉","120.840","22.265","36"
"83","62479","20221024160000","55","3","臺東縣","達仁鄉","120.855","22.275","91"
"156","62493","20221024160000","81","3","臺東縣","達仁鄉","120.875","22.290","163"
"129","63917","20221024160000","54","3","臺東縣","大武鄉","120.930","22.415","141"
"80","65292","20221024160000","321","0","屏東縣","東港鎮","120.480","22.430","93"
"23","72794","20221024160000","48","0","高雄市","小港區","120.360","22.510","22"
"137","72795","20221024160000","165","0","臺東縣","太麻里鄉","120.960","22.510","164"
"187","80997","20221024160000","152","2","屏東縣","新埤鄉","120.560","22.475","172"
"551","81045","20221024160000","565","0","屏東縣","新埤鄉","120.545","22.465","550"
"351","81049","20221024160000","139","3","屏東縣","新埤鄉","120.565","22.465","296"
"19","81063","20221024160000","24","0","屏東縣","新埤鄉","120.610","22.450","23"
"191","81079","20221024160000","191","1","屏東縣","新埤鄉","120.610","22.460","201"
"537","81134","20221024160000","507","1","屏東縣","新埤鄉","120.580","22.505","581"
"219","81174","20221024160000","237","0","屏東縣","新埤鄉","120.615","22.470","230"
"47","81486","20221024160000","47","1","屏東縣","春日鄉","120.630","22.425","52"
"164","81488","20221024160000","141","1","屏東縣","春日鄉","120.640","22.425","171"
"581","81506","20221024160000","453","2","屏東縣","新園鄉","120.435","22.500","599"
"181","81517","20221024160000","118","3","屏東縣","新園鄉","120.440","22.510","170"
"325","81529","20221024160000","388","0","屏東縣","萬巒鄉","120.610","22.590","365"
"953","81547","20221024160000","1397","0","屏東縣","林邊鄉","120.515","22.435","941"
"46","81550","20221024160000","33","2","屏東縣","林邊鄉","120.510","22.430","40"
"585","81552","20221024160000","459","2","屏東縣","林邊鄉","120.520","22.430","575"
"29","81557","20221024160000","33","0","屏東縣","林邊鄉","120.490","22.430","26"
"53","81560","20221024160000","21","3","屏東縣","東港鎮","120.495","22.460","66"
"177","81569","20221024160000","184","0","屏東縣","東港鎮","120.455","22.460","194"
"23","81573","20221024160000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"146","81584","20221024160000","72","3","屏東縣","東港鎮","120.455","22.450","130"
"48","81816","20221024160000","41","1","屏東縣","來義鄉","120.680","22.525","48"
"47","81919","20221024160000","36","2","屏東縣","來義鄉","120.640","22.435","42"
"78","82042","20221024160000","72","1","屏東縣","來義鄉","120.635","22.525","88"
"13","82128","20221024160000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20221024160000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"48","82194","20221024160000","343","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1160","82204","20221024160000","908","2","屏東縣","佳冬鄉","120.545","22.415","1125"
"561","82217","20221024160000","538","1","屏東縣","竹田鄉","120.515","22.575","666"
"16","82225","20221024160000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"564","82239","20221024160000","144","3","屏東縣","東港鎮","120.495","22.455","543"
"66","82241","20221024160000","594","0","屏東縣","東港鎮","120.490","22.455","77"
"1483","82243","20221024160000","1187","2","屏東縣","東港鎮","120.445","22.465","1333"
"228","82245","20221024160000","606","0","屏東縣","東港鎮","120.445","22.460","256"
"913","82256","20221024160000","774","1","屏東縣","東港鎮","120.455","22.470","908"
"115","82257","20221024160000","149","0","屏東縣","東港鎮","120.460","22.470","155"
"1679","82262","20221024160000","797","3","屏東縣","東港鎮","120.460","22.475","1679"
"246","82266","20221024160000","447","0","屏東縣","東港鎮","120.465","22.480","237"
"184","82270","20221024160000","377","0","屏東縣","東港鎮","120.475","22.485","194"
"54","82283","20221024160000","71","0","屏東縣","泰武鄉","120.625","22.590","57"
"124","82284","20221024160000","120","1","屏東縣","泰武鄉","120.635","22.590","125"
"402","82290","20221024160000","230","3","屏東縣","林邊鄉","120.520","22.435","373"
"480","82303","20221024160000","282","3","屏東縣","新園鄉","120.460","22.540","493"
"819","82306","20221024160000","826","0","屏東縣","新園鄉","120.460","22.545","836"
"175","82311","20221024160000","541","0","屏東縣","東港鎮","120.450","22.470","156"
"551","82324","20221024160000","588","0","屏東縣","竹田鄉","120.540","22.585","540"
"69","82325","20221024160000","79","0","屏東縣","竹田鄉","120.545","22.585","68"
"477","82333","20221024160000","457","1","屏東縣","新園鄉","120.455","22.525","574"
"297","82340","20221024160000","254","1","屏東縣","新園鄉","120.465","22.530","308"
"300","82347","20221024160000","207","2","屏東縣","新園鄉","120.440","22.475","311"
"116","82367","20221024160000","63","3","屏東縣","萬丹鄉","120.465","22.595","138"
"539","82441","20221024160000","268","3","屏東縣","泰武鄉","120.650","22.570","484"
"19","82445","20221024160000","122","0","屏東縣","泰武鄉","120.635","22.580","19"
"54","82467","20221024160000","61","0","屏東縣","泰武鄉","120.660","22.570","56"
"93","82513","20221024160000","58","3","屏東縣","泰武鄉","120.665","22.585","79"
"11","82564","20221024160000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20221024160000","22","0","屏東縣","萬丹鄉","120.490","22.575","25"
"635","82569","20221024160000","296","3","屏東縣","新園鄉","120.450","22.475","566"
"618","82576","20221024160000","430","2","屏東縣","新園鄉","120.445","22.515","621"
"158","82591","20221024160000","115","2","屏東縣","新園鄉","120.450","22.525","158"
"50","82614","20221024160000","321","0","屏東縣","佳冬鄉","120.515","22.415","36"
"42","82630","20221024160000","360","0","屏東縣","佳冬鄉","120.560","22.430","41"
"303","82634","20221024160000","477","0","屏東縣","佳冬鄉","120.560","22.435","267"
"95","82638","20221024160000","73","2","屏東縣","佳冬鄉","120.535","22.425","90"
"384","82649","20221024160000","668","0","屏東縣","佳冬鄉","120.555","22.420","429"
"177","82700","20221024160000","155","1","屏東縣","來義鄉","120.635","22.515","177"
"68","82715","20221024160000","45","3","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20221024160000","78","0","屏東縣","南州鄉","120.500","22.480","17"
"33","82722","20221024160000","39","0","屏東縣","南州鄉","120.490","22.485","52"
"743","82723","20221024160000","347","3","屏東縣","南州鄉","120.495","22.485","696"
"102","82736","20221024160000","196","0","屏東縣","南州鄉","120.530","22.465","78"
"18","82738","20221024160000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"98","82740","20221024160000","226","0","屏東縣","南州鄉","120.535","22.470","78"
"658","82742","20221024160000","633","1","屏東縣","南州鄉","120.520","22.475","646"
"457","82751","20221024160000","231","3","屏東縣","南州鄉","120.540","22.485","401"
"97","82754","20221024160000","52","3","屏東縣","南州鄉","120.535","22.490","97"
"80","82763","20221024160000","32","3","屏東縣","崁頂鄉","120.520","22.495","70"
"221","82767","20221024160000","71","3","屏東縣","內埔鄉","120.560","22.585","177"
"23","82779","20221024160000","132","0","屏東縣","萬丹鄉","120.495","22.550","29"
"428","82796","20221024160000","469","0","屏東縣","新園鄉","120.460","22.505","448"
"134","82807","20221024160000","296","0","屏東縣","崁頂鄉","120.505","22.540","124"
"44","82821","20221024160000","306","0","屏東縣","崁頂鄉","120.490","22.510","53"
"56","82835","20221024160000","189","0","屏東縣","崁頂鄉","120.520","22.530","44"
"642","82839","20221024160000","716","0","屏東縣","南州鄉","120.510","22.495","648"
"96","82881","20221024160000","321","0","屏東縣","佳冬鄉","120.560","22.445","96"
"168","82883","20221024160000","71","3","屏東縣","佳冬鄉","120.560","22.450","161"
"266","82893","20221024160000","258","1","屏東縣","萬丹鄉","120.495","22.545","256"
"93","82901","20221024160000","51","3","屏東縣","崁頂鄉","120.510","22.510","60"
"109","82906","20221024160000","505","0","屏東縣","崁頂鄉","120.515","22.515","130"
"116","82941","20221024160000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"27","82951","20221024160000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"834","82954","20221024160000","416","3","屏東縣","新園鄉","120.460","22.495","774"
"86","82963","20221024160000","109","0","屏東縣","新園鄉","120.475","22.550","97"
"298","82970","20221024160000","371","0","屏東縣","新園鄉","120.455","22.545","319"
"127","82987","20221024160000","403","0","屏東縣","新園鄉","120.460","22.490","138"
"121","82992","20221024160000","438","0","屏東縣","新園鄉","120.445","22.500","141"
"27","82996","20221024160000","23","1","屏東縣","新園鄉","120.445","22.475","19"
"305","82997","20221024160000","188","3","屏東縣","新園鄉","120.440","22.480","270"
"143","82998","20221024160000","125","1","屏東縣","新園鄉","120.445","22.480","127"
"18","83002","20221024160000","49","0","屏東縣","新園鄉","120.440","22.485","15"
"102","83015","20221024160000","127","0","屏東縣","新埤鄉","120.550","22.505","107"
"427","83024","20221024160000","415","1","屏東縣","潮州鎮","120.530","22.545","573"
"1326","83025","20221024160000","1092","2","屏東縣","潮州鎮","120.535","22.545","1328"
"69","83041","20221024160000","71","0","屏東縣","潮州鎮","120.590","22.540","31"
"198","83047","20221024160000","194","1","屏東縣","潮州鎮","120.555","22.550","228"
"471","83049","20221024160000","279","3","屏東縣","潮州鎮","120.565","22.550","396"
"358","83055","20221024160000","379","0","屏東縣","萬丹鄉","120.470","22.560","386"
"71","83064","20221024160000","214","0","屏東縣","萬巒鄉","120.600","22.590","68"
"18","83074","20221024160000","60","0","屏東縣","東港鎮","120.480","22.455","30"
"383","83080","20221024160000","916","0","屏東縣","東港鎮","120.450","22.465","378"
"573","83093","20221024160000","301","3","屏東縣","萬巒鄉","120.595","22.565","527"
"58","83095","20221024160000","273","0","屏東縣","萬巒鄉","120.605","22.565","67"
"157","83096","20221024160000","98","3","屏東縣","萬巒鄉","120.600","22.570","164"
"21","83099","20221024160000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"341","83142","20221024160000","173","3","屏東縣","新埤鄉","120.625","22.525","307"
"86","83161","20221024160000","399","0","屏東縣","萬巒鄉","120.620","22.545","75"
"321","83162","20221024160000","458","0","屏東縣","泰武鄉","120.625","22.545","346"
"20","83177","20221024160000","125","0","屏東縣","萬巒鄉","120.580","22.590","23"
"567","83201","20221024160000","504","1","屏東縣","萬巒鄉","120.570","22.570","577"
"323","83206","20221024160000","446","0","屏東縣","萬巒鄉","120.565","22.575","341"
"314","83210","20221024160000","179","3","屏東縣","內埔鄉","120.565","22.580","267"
"14","83216","20221024160000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20221024160000","78","0","屏東縣","東港鎮","120.470","22.485","12"
"160","83231","20221024160000","55","3","屏東縣","東港鎮","120.460","22.460","136"
"824","83232","20221024160000","629","2","屏東縣","東港鎮","120.465","22.460","881"
"1234","83234","20221024160000","1029","1","屏東縣","東港鎮","120.455","22.465","1188"
"181","83235","20221024160000","59","3","屏東縣","東港鎮","120.460","22.465","202"
"328","83236","20221024160000","926","0","屏東縣","東港鎮","120.465","22.465","340"
"20","83237","20221024160000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"689","83241","20221024160000","821","0","屏東縣","東港鎮","120.440","22.460","639"
"198","83257","20221024160000","962","0","屏東縣","竹田鄉","120.525","22.575","170"
"277","83258","20221024160000","230","2","屏東縣","潮州鎮","120.530","22.525","233"
"521","83261","20221024160000","273","3","屏東縣","潮州鎮","120.540","22.525","425"
"416","83267","20221024160000","272","3","屏東縣","潮州鎮","120.535","22.535","362"
"305","83269","20221024160000","226","2","屏東縣","潮州鎮","120.535","22.540","346"
"208","83271","20221024160000","264","0","屏東縣","枋寮鄉","120.580","22.410","209"
"442","83278","20221024160000","202","3","屏東縣","枋寮鄉","120.580","22.415","317"
"69","83323","20221024160000","70","0","屏東縣","枋寮鄉","120.620","22.425","59"
"204","83342","20221024160000","76","3","屏東縣","枋寮鄉","120.595","22.435","151"
"40","83378","20221024160000","209","0","屏東縣","萬丹鄉","120.460","22.575","60"
"121","83380","20221024160000","54","3","屏東縣","萬丹鄉","120.470","22.575","96"
"406","83383","20221024160000","230","3","屏東縣","竹田鄉","120.535","22.595","331"
"19","83404","20221024160000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"231","83430","20221024160000","171","2","屏東縣","萬丹鄉","120.485","22.580","214"
"633","83431","20221024160000","361","3","屏東縣","萬丹鄉","120.490","22.580","514"
"50","83433","20221024160000","54","0","屏東縣","萬丹鄉","120.480","22.565","53"
"440","83435","20221024160000","683","0","屏東縣","竹田鄉","120.490","22.565","462"
"343","83437","20221024160000","187","3","屏東縣","萬丹鄉","120.480","22.570","265"
"21","83438","20221024160000","23","0","屏東縣","萬丹鄉","120.490","22.550","25"
"18","83439","20221024160000","34","0","屏東縣","萬丹鄉","120.490","22.555","19"
"778","83442","20221024160000","771","1","屏東縣","潮州鎮","120.545","22.545","717"
"508","83443","20221024160000","262","3","屏東縣","潮州鎮","120.550","22.545","429"
"819","83448","20221024160000","679","2","屏東縣","潮州鎮","120.550","22.555","944"
"480","83455","20221024160000","477","1","屏東縣","潮州鎮","120.560","22.515","464"
"120","83457","20221024160000","152","0","屏東縣","潮州鎮","120.570","22.515","108"
"446","83473","20221024160000","656","0","屏東縣","潮州鎮","120.530","22.560","573"
"272","83483","20221024160000","374","0","屏東縣","萬丹鄉","120.465","22.565","273"
"696","83504","20221024160000","1074","0","屏東縣","潮州鎮","120.540","22.555","700"
"51","83508","20221024160000","228","0","屏東縣","潮州鎮","120.550","22.560","54"
"12","83516","20221024160000","226","0","屏東縣","潮州鎮","120.540","22.545","14"
"44","83518","20221024160000","33","2","屏東縣","潮州鎮","120.545","22.550","51"
