"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58246","20220812234000","15","3","屏東縣","滿州鄉","120.840","22.020","69"
"111","58248","20220812234000","140","0","屏東縣","滿州鄉","120.830","22.025","89"
"301","58265","20220812234000","264","1","屏東縣","滿州鄉","120.830","21.995","263"
"64","58303","20220812234000","25","3","屏東縣","滿州鄉","120.850","22.020","62"
"49","58452","20220812234000","56","0","屏東縣","滿州鄉","120.830","22.075","48"
"32","58493","20220812234000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220812234000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"175","58514","20220812234000","102","3","屏東縣","枋山鄉","120.665","22.240","180"
"146","58522","20220812234000","166","0","屏東縣","枋山鄉","120.650","22.260","106"
"75","58529","20220812234000","276","0","屏東縣","枋山鄉","120.690","22.190","69"
"41","58531","20220812234000","122","0","屏東縣","枋山鄉","120.690","22.195","52"
"25","58544","20220812234000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"435","58554","20220812234000","318","2","屏東縣","恆春鎮","120.740","22.030","587"
"22","58568","20220812234000","134","0","屏東縣","恆春鎮","120.735","22.040","33"
"48","58585","20220812234000","25","3","屏東縣","恆春鎮","120.720","22.045","126"
"103","58614","20220812234000","530","0","屏東縣","恆春鎮","120.755","21.960","103"
"22","58615","20220812234000","14","3","屏東縣","恆春鎮","120.760","21.960","17"
"370","58618","20220812234000","587","0","屏東縣","恆春鎮","120.755","21.965","287"
"646","58656","20220812234000","309","3","屏東縣","恆春鎮","120.730","22.010","610"
"675","58663","20220812234000","414","3","屏東縣","恆春鎮","120.745","22.005","481"
"410","58680","20220812234000","269","3","屏東縣","恆春鎮","120.730","21.995","446"
"34","58690","20220812234000","23","2","屏東縣","恆春鎮","120.740","21.920","31"
"530","58691","20220812234000","285","3","屏東縣","恆春鎮","120.725","21.925","525"
"41","58698","20220812234000","29","2","屏東縣","恆春鎮","120.715","21.935","34"
"79","58707","20220812234000","58","2","屏東縣","恆春鎮","120.715","21.945","96"
"489","58723","20220812234000","195","3","屏東縣","恆春鎮","120.720","21.960","490"
"1060","58725","20220812234000","1203","0","屏東縣","恆春鎮","120.740","22.010","923"
"38","58785","20220812234000","56","0","屏東縣","恆春鎮","120.720","22.040","19"
"12","58792","20220812234000","43","0","屏東縣","恆春鎮","120.710","22.015","12"
"123","58793","20220812234000","56","3","屏東縣","恆春鎮","120.695","22.020","157"
"21","58796","20220812234000","21","1","屏東縣","恆春鎮","120.710","22.020","15"
"162","58818","20220812234000","149","1","屏東縣","恆春鎮","120.850","21.905","165"
"32","58819","20220812234000","18","3","屏東縣","恆春鎮","120.855","21.905","16"
"110","58824","20220812234000","83","2","屏東縣","恆春鎮","120.850","21.910","108"
"256","58829","20220812234000","159","3","屏東縣","恆春鎮","120.850","21.915","222"
"118","58837","20220812234000","90","2","屏東縣","恆春鎮","120.830","21.925","99"
"318","58849","20220812234000","160","3","屏東縣","恆春鎮","120.825","21.935","284"
"12","58859","20220812234000","17","0","屏東縣","恆春鎮","120.840","21.940","12"
"29","58893","20220812234000","254","0","屏東縣","車城鄉","120.715","22.070","36"
"151","58924","20220812234000","58","3","屏東縣","獅子鄉","120.730","22.195","127"
"25","58958","20220812234000","122","0","屏東縣","獅子鄉","120.750","22.205","29"
"116","58971","20220812234000","99","1","屏東縣","獅子鄉","120.725","22.210","121"
"68","58997","20220812234000","17","3","屏東縣","獅子鄉","120.785","22.215","59"
"116","59115","20220812234000","618","0","屏東縣","琉球鄉","120.380","22.350","128"
"51","59117","20220812234000","395","0","屏東縣","琉球鄉","120.365","22.325","65"
"586","59120","20220812234000","339","3","屏東縣","琉球鄉","120.370","22.335","639"
"139","59149","20220812234000","135","1","屏東縣","獅子鄉","120.660","22.275","115"
"91","59469","20220812234000","84","1","屏東縣","獅子鄉","120.650","22.315","100"
"10","59727","20220812234000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"148","59772","20220812234000","110","2","屏東縣","獅子鄉","120.685","22.225","151"
"231","60023","20220812234000","146","3","屏東縣","獅子鄉","120.700","22.165","298"
"14","60065","20220812234000","77","0","屏東縣","獅子鄉","120.800","22.230","27"
"24","60076","20220812234000","13","3","屏東縣","獅子鄉","120.805","22.235","24"
"12","60088","20220812234000","10","2","屏東縣","獅子鄉","120.810","22.240","10"
"1532","60172","20220812234000","1696","0","屏東縣","琉球鄉","120.370","22.340","1443"
"57","60173","20220812234000","29","3","屏東縣","琉球鄉","120.370","22.345","76"
"149","60174","20220812234000","111","2","屏東縣","琉球鄉","120.375","22.345","195"
"171","60189","20220812234000","123","2","屏東縣","車城鄉","120.700","22.040","171"
"46","60193","20220812234000","45","1","屏東縣","車城鄉","120.700","22.050","57"
"39","60196","20220812234000","46","0","屏東縣","琉球鄉","120.365","22.340","27"
"15","60197","20220812234000","50","0","屏東縣","琉球鄉","120.365","22.345","19"
"135","60198","20220812234000","236","0","屏東縣","琉球鄉","120.370","22.350","162"
"450","60206","20220812234000","224","3","屏東縣","車城鄉","120.715","22.065","304"
"33","60213","20220812234000","145","0","屏東縣","車城鄉","120.720","22.090","34"
"122","60234","20220812234000","31","3","屏東縣","車城鄉","120.715","22.115","127"
"942","60246","20220812234000","685","2","屏東縣","琉球鄉","120.385","22.350","818"
"104","60260","20220812234000","75","2","屏東縣","車城鄉","120.740","22.085","95"
"176","60283","20220812234000","225","0","屏東縣","車城鄉","120.750","22.095","154"
"10","60314","20220812234000","187","0","屏東縣","枋寮鄉","120.555","22.390","29"
"65","60322","20220812234000","370","0","屏東縣","車城鄉","120.715","22.075","73"
"228","60328","20220812234000","149","3","屏東縣","車城鄉","120.730","22.075","274"
"17","60338","20220812234000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"280","60350","20220812234000","195","2","屏東縣","枋寮鄉","120.590","22.405","295"
"89","60369","20220812234000","324","0","屏東縣","枋寮鄉","120.620","22.405","107"
"139","60374","20220812234000","64","3","屏東縣","枋寮鄉","120.590","22.370","183"
"145","60377","20220812234000","175","0","屏東縣","枋寮鄉","120.580","22.375","121"
"620","60401","20220812234000","750","0","屏東縣","枋寮鄉","120.575","22.405","586"
"323","60404","20220812234000","265","2","屏東縣","佳冬鄉","120.565","22.410","253"
"10","60407","20220812234000","793","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1184","60421","20220812234000","1278","0","屏東縣","枋寮鄉","120.600","22.360","946"
"722","60428","20220812234000","372","3","屏東縣","枋寮鄉","120.600","22.365","706"
"66","60441","20220812234000","86","0","屏東縣","枋山鄉","120.645","22.295","66"
"90","60442","20220812234000","83","1","屏東縣","獅子鄉","120.640","22.310","160"
"185","60446","20220812234000","224","0","屏東縣","枋山鄉","120.630","22.320","180"
"98","60449","20220812234000","103","0","屏東縣","枋山鄉","120.615","22.330","83"
"121","60455","20220812234000","120","1","屏東縣","枋山鄉","120.620","22.335","198"
"129","60456","20220812234000","78","3","屏東縣","枋山鄉","120.625","22.335","362"
"897","60532","20220812234000","893","1","屏東縣","恆春鎮","120.740","22.000","707"
"481","60533","20220812234000","443","1","屏東縣","恆春鎮","120.740","22.005","401"
"130","60535","20220812234000","341","0","屏東縣","恆春鎮","120.815","21.935","104"
"254","60537","20220812234000","235","1","屏東縣","恆春鎮","120.805","21.940","173"
"78","60539","20220812234000","456","0","屏東縣","恆春鎮","120.795","21.945","43"
"683","60540","20220812234000","877","0","屏東縣","恆春鎮","120.800","21.945","581"
"432","60541","20220812234000","471","0","屏東縣","恆春鎮","120.805","21.945","390"
"102","60543","20220812234000","111","0","屏東縣","恆春鎮","120.780","21.950","95"
"189","60544","20220812234000","150","2","屏東縣","恆春鎮","120.785","21.950","147"
"259","60568","20220812234000","209","2","屏東縣","恆春鎮","120.810","21.955","319"
"159","60589","20220812234000","72","3","屏東縣","恆春鎮","120.815","21.965","120"
"97","60623","20220812234000","459","0","屏東縣","恆春鎮","120.735","21.950","106"
"108","60646","20220812234000","72","3","屏東縣","恆春鎮","120.720","21.975","98"
"107","60651","20220812234000","92","1","屏東縣","恆春鎮","120.715","21.985","119"
"489","60656","20220812234000","290","3","屏東縣","恆春鎮","120.705","21.995","452"
"761","60671","20220812234000","959","0","屏東縣","恆春鎮","120.740","21.995","646"
"424","60672","20220812234000","296","2","屏東縣","恆春鎮","120.745","21.995","406"
"665","60680","20220812234000","685","0","屏東縣","恆春鎮","120.745","22.000","700"
"65","60694","20220812234000","67","0","屏東縣","恆春鎮","120.765","22.000","58"
"38","60732","20220812234000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"26","60771","20220812234000","43","0","屏東縣","滿州鄉","120.890","22.140","26"
"32","60791","20220812234000","31","1","屏東縣","牡丹鄉","120.890","22.165","32"
"26","60821","20220812234000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"32","60825","20220812234000","27","1","屏東縣","牡丹鄉","120.880","22.190","30"
"88","60827","20220812234000","87","1","屏東縣","牡丹鄉","120.885","22.190","67"
"45","60884","20220812234000","32","2","屏東縣","牡丹鄉","120.850","22.185","50"
"54","60907","20220812234000","53","1","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60914","20220812234000","12","2","屏東縣","牡丹鄉","120.860","22.205","17"
"18","60936","20220812234000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"89","60994","20220812234000","68","2","屏東縣","牡丹鄉","120.835","22.175","64"
"93","61141","20220812234000","63","2","屏東縣","牡丹鄉","120.770","22.125","83"
"323","61160","20220812234000","243","2","屏東縣","牡丹鄉","120.780","22.130","265"
"26","61331","20220812234000","111","0","屏東縣","牡丹鄉","120.840","22.115","19"
"196","61332","20220812234000","212","0","屏東縣","牡丹鄉","120.845","22.115","213"
"149","61441","20220812234000","73","3","臺東縣","大武鄉","120.880","22.325","155"
"10","61464","20220812234000","10","1","臺東縣","大武鄉","120.880","22.360","10"
"59","61469","20220812234000","178","0","臺東縣","大武鄉","120.905","22.360","44"
"13","61471","20220812234000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"392","61472","20220812234000","216","3","臺東縣","大武鄉","120.905","22.365","328"
"91","61501","20220812234000","290","0","臺東縣","大武鄉","120.910","22.380","87"
"97","61562","20220812234000","320","0","臺東縣","大武鄉","120.885","22.340","100"
"261","61604","20220812234000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"247","61605","20220812234000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","315"
"45","61620","20220812234000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","48"
"223","61703","20220812234000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"258","61734","20220812234000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"74","61738","20220812234000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"17","61830","20220812234000","90","0","臺東縣","達仁鄉","120.885","22.285","21"
"213","61933","20220812234000","124","3","臺東縣","達仁鄉","120.885","22.295","181"
"77","62017","20220812234000","50","3","臺東縣","達仁鄉","120.855","22.320","51"
"81","62301","20220812234000","56","2","臺東縣","達仁鄉","120.860","22.380","84"
"85","62355","20220812234000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"50","62479","20220812234000","35","2","臺東縣","達仁鄉","120.855","22.275","54"
"70","62493","20220812234000","59","1","臺東縣","達仁鄉","120.875","22.290","68"
"38","63917","20220812234000","30","2","臺東縣","大武鄉","120.930","22.415","55"
"356","65292","20220812234000","303","1","屏東縣","東港鎮","120.480","22.430","377"
"31","72794","20220812234000","37","0","高雄市","小港區","120.360","22.510","20"
"30","72795","20220812234000","11","3","臺東縣","太麻里鄉","120.960","22.510","38"
"143","80997","20220812234000","189","0","屏東縣","新埤鄉","120.560","22.475","148"
"454","81045","20220812234000","477","0","屏東縣","新埤鄉","120.545","22.465","383"
"190","81049","20220812234000","109","3","屏東縣","新埤鄉","120.565","22.465","206"
"11","81063","20220812234000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"209","81079","20220812234000","143","2","屏東縣","新埤鄉","120.610","22.460","218"
"657","81134","20220812234000","589","1","屏東縣","新埤鄉","120.580","22.505","671"
"183","81174","20220812234000","239","0","屏東縣","新埤鄉","120.615","22.470","161"
"63","81486","20220812234000","73","0","屏東縣","春日鄉","120.630","22.425","49"
"170","81488","20220812234000","100","3","屏東縣","春日鄉","120.640","22.425","145"
"572","81506","20220812234000","485","1","屏東縣","新園鄉","120.435","22.500","555"
"46","81517","20220812234000","66","0","屏東縣","新園鄉","120.440","22.510","46"
"484","81529","20220812234000","546","0","屏東縣","萬巒鄉","120.610","22.590","459"
"939","81547","20220812234000","1501","0","屏東縣","林邊鄉","120.515","22.435","878"
"474","81552","20220812234000","477","0","屏東縣","林邊鄉","120.520","22.430","413"
"13","81557","20220812234000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"87","81560","20220812234000","35","3","屏東縣","東港鎮","120.495","22.460","95"
"280","81569","20220812234000","307","0","屏東縣","東港鎮","120.455","22.460","202"
"27","81573","20220812234000","36","0","屏東縣","東港鎮","120.465","22.440","18"
"42","81584","20220812234000","57","0","屏東縣","東港鎮","120.455","22.450","33"
"63","81816","20220812234000","63","1","屏東縣","來義鄉","120.680","22.525","54"
"54","81919","20220812234000","67","0","屏東縣","來義鄉","120.640","22.435","50"
"80","82042","20220812234000","79","1","屏東縣","來義鄉","120.635","22.525","72"
"15","82128","20220812234000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"39","82186","20220812234000","44","0","屏東縣","來義鄉","120.665","22.560","38"
"47","82194","20220812234000","415","0","屏東縣","佳冬鄉","120.550","22.415","42"
"897","82204","20220812234000","832","1","屏東縣","佳冬鄉","120.545","22.415","831"
"631","82217","20220812234000","638","0","屏東縣","竹田鄉","120.515","22.575","657"
"19","82225","20220812234000","116","0","屏東縣","東港鎮","120.450","22.455","12"
"456","82239","20220812234000","172","3","屏東縣","東港鎮","120.495","22.455","510"
"61","82241","20220812234000","634","0","屏東縣","東港鎮","120.490","22.455","57"
"768","82243","20220812234000","667","1","屏東縣","東港鎮","120.445","22.465","762"
"348","82245","20220812234000","811","0","屏東縣","東港鎮","120.445","22.460","399"
"736","82256","20220812234000","794","0","屏東縣","東港鎮","120.455","22.470","683"
"136","82257","20220812234000","76","3","屏東縣","東港鎮","120.460","22.470","142"
"1533","82262","20220812234000","784","3","屏東縣","東港鎮","120.460","22.475","1266"
"369","82266","20220812234000","640","0","屏東縣","東港鎮","120.465","22.480","385"
"183","82270","20220812234000","536","0","屏東縣","東港鎮","120.475","22.485","215"
"28","82283","20220812234000","70","0","屏東縣","泰武鄉","120.625","22.590","36"
"106","82284","20220812234000","88","2","屏東縣","泰武鄉","120.635","22.590","96"
"471","82290","20220812234000","395","1","屏東縣","林邊鄉","120.520","22.435","528"
"554","82303","20220812234000","383","2","屏東縣","新園鄉","120.460","22.540","656"
"754","82306","20220812234000","826","0","屏東縣","新園鄉","120.460","22.545","673"
"113","82311","20220812234000","496","0","屏東縣","東港鎮","120.450","22.470","106"
"13","82316","20220812234000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"437","82324","20220812234000","573","0","屏東縣","竹田鄉","120.540","22.585","410"
"78","82325","20220812234000","131","0","屏東縣","竹田鄉","120.545","22.585","65"
"711","82333","20220812234000","750","0","屏東縣","新園鄉","120.455","22.525","530"
"260","82340","20220812234000","274","0","屏東縣","新園鄉","120.465","22.530","228"
"321","82347","20220812234000","263","2","屏東縣","新園鄉","120.440","22.475","329"
"85","82367","20220812234000","56","3","屏東縣","萬丹鄉","120.465","22.595","84"
"555","82441","20220812234000","259","3","屏東縣","泰武鄉","120.650","22.570","567"
"36","82445","20220812234000","210","0","屏東縣","泰武鄉","120.635","22.580","25"
"66","82467","20220812234000","73","0","屏東縣","泰武鄉","120.660","22.570","48"
"73","82513","20220812234000","58","2","屏東縣","泰武鄉","120.665","22.585","86"
"12","82564","20220812234000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220812234000","37","0","屏東縣","萬丹鄉","120.490","22.575","16"
"504","82569","20220812234000","309","3","屏東縣","新園鄉","120.450","22.475","473"
"327","82576","20220812234000","235","2","屏東縣","新園鄉","120.445","22.515","369"
"200","82591","20220812234000","131","3","屏東縣","新園鄉","120.450","22.525","219"
"54","82614","20220812234000","388","0","屏東縣","佳冬鄉","120.515","22.415","66"
"36","82630","20220812234000","407","0","屏東縣","佳冬鄉","120.560","22.430","33"
"229","82634","20220812234000","544","0","屏東縣","佳冬鄉","120.560","22.435","241"
"60","82638","20220812234000","65","0","屏東縣","佳冬鄉","120.535","22.425","56"
"371","82649","20220812234000","660","0","屏東縣","佳冬鄉","120.555","22.420","406"
"201","82700","20220812234000","197","1","屏東縣","來義鄉","120.635","22.515","161"
"57","82715","20220812234000","45","2","屏東縣","來義鄉","120.660","22.525","47"
"13","82720","20220812234000","180","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220812234000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"352","82723","20220812234000","199","3","屏東縣","南州鄉","120.495","22.485","428"
"118","82736","20220812234000","256","0","屏東縣","南州鄉","120.530","22.465","111"
"12","82738","20220812234000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"397","82740","20220812234000","223","3","屏東縣","南州鄉","120.535","22.470","453"
"598","82742","20220812234000","786","0","屏東縣","南州鄉","120.520","22.475","544"
"252","82751","20220812234000","125","3","屏東縣","南州鄉","120.540","22.485","284"
"64","82754","20220812234000","29","3","屏東縣","南州鄉","120.535","22.490","75"
"55","82763","20220812234000","29","3","屏東縣","崁頂鄉","120.520","22.495","62"
"177","82767","20220812234000","83","3","屏東縣","內埔鄉","120.560","22.585","197"
"31","82779","20220812234000","226","0","屏東縣","萬丹鄉","120.495","22.550","30"
"483","82796","20220812234000","587","0","屏東縣","新園鄉","120.460","22.505","449"
"139","82807","20220812234000","379","0","屏東縣","崁頂鄉","120.505","22.540","143"
"410","82809","20220812234000","343","1","屏東縣","崁頂鄉","120.515","22.540","433"
"71","82821","20220812234000","321","0","屏東縣","崁頂鄉","120.490","22.510","55"
"158","82835","20220812234000","117","2","屏東縣","崁頂鄉","120.520","22.530","185"
"550","82839","20220812234000","775","0","屏東縣","南州鄉","120.510","22.495","458"
"59","82881","20220812234000","184","0","屏東縣","佳冬鄉","120.560","22.445","66"
"190","82883","20220812234000","104","3","屏東縣","佳冬鄉","120.560","22.450","196"
"225","82893","20220812234000","272","0","屏東縣","萬丹鄉","120.495","22.545","196"
"64","82901","20220812234000","44","2","屏東縣","崁頂鄉","120.510","22.510","72"
"248","82906","20220812234000","461","0","屏東縣","崁頂鄉","120.515","22.515","218"
"66","82941","20220812234000","30","3","屏東縣","崁頂鄉","120.490","22.500","85"
"23","82951","20220812234000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"852","82954","20220812234000","531","3","屏東縣","新園鄉","120.460","22.495","890"
"116","82963","20220812234000","163","0","屏東縣","新園鄉","120.475","22.550","90"
"430","82970","20220812234000","569","0","屏東縣","新園鄉","120.455","22.545","353"
"119","82987","20220812234000","564","0","屏東縣","新園鄉","120.460","22.490","149"
"119","82992","20220812234000","451","0","屏東縣","新園鄉","120.445","22.500","118"
"19","82996","20220812234000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"443","82997","20220812234000","296","2","屏東縣","新園鄉","120.440","22.480","437"
"212","82998","20220812234000","207","1","屏東縣","新園鄉","120.445","22.480","215"
"20","83002","20220812234000","61","0","屏東縣","新園鄉","120.440","22.485","19"
"115","83015","20220812234000","154","0","屏東縣","新埤鄉","120.550","22.505","105"
"674","83024","20220812234000","472","2","屏東縣","潮州鎮","120.530","22.545","723"
"1505","83025","20220812234000","1342","1","屏東縣","潮州鎮","120.535","22.545","1323"
"10","83041","20220812234000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"207","83047","20220812234000","171","2","屏東縣","潮州鎮","120.555","22.550","194"
"450","83049","20220812234000","315","2","屏東縣","潮州鎮","120.565","22.550","459"
"399","83055","20220812234000","437","0","屏東縣","萬丹鄉","120.470","22.560","336"
"59","83064","20220812234000","251","0","屏東縣","萬巒鄉","120.600","22.590","60"
"307","83080","20220812234000","538","0","屏東縣","東港鎮","120.450","22.465","337"
"516","83093","20220812234000","287","3","屏東縣","萬巒鄉","120.595","22.565","542"
"95","83095","20220812234000","363","0","屏東縣","萬巒鄉","120.605","22.565","98"
"194","83096","20220812234000","119","3","屏東縣","萬巒鄉","120.600","22.570","188"
"13","83099","20220812234000","11","1","屏東縣","萬巒鄉","120.595","22.570","14"
"281","83142","20220812234000","182","3","屏東縣","新埤鄉","120.625","22.525","316"
"71","83161","20220812234000","461","0","屏東縣","萬巒鄉","120.620","22.545","76"
"355","83162","20220812234000","505","0","屏東縣","泰武鄉","120.625","22.545","273"
"12","83177","20220812234000","170","0","屏東縣","萬巒鄉","120.580","22.590","201"
"513","83201","20220812234000","623","0","屏東縣","萬巒鄉","120.570","22.570","475"
"262","83206","20220812234000","402","0","屏東縣","萬巒鄉","120.565","22.575","225"
"283","83210","20220812234000","172","3","屏東縣","內埔鄉","120.565","22.580","273"
"24","83216","20220812234000","20","2","屏東縣","萬丹鄉","120.485","22.555","31"
"19","83222","20220812234000","133","0","屏東縣","東港鎮","120.470","22.485","25"
"97","83231","20220812234000","29","3","屏東縣","東港鎮","120.460","22.460","117"
"783","83232","20220812234000","730","1","屏東縣","東港鎮","120.465","22.460","633"
"718","83234","20220812234000","878","0","屏東縣","東港鎮","120.455","22.465","717"
"219","83235","20220812234000","107","3","屏東縣","東港鎮","120.460","22.465","235"
"368","83236","20220812234000","1115","0","屏東縣","東港鎮","120.465","22.465","358"
"35","83237","20220812234000","16","3","屏東縣","東港鎮","120.470","22.465","43"
"436","83241","20220812234000","595","0","屏東縣","東港鎮","120.440","22.460","363"
"127","83257","20220812234000","853","0","屏東縣","竹田鄉","120.525","22.575","97"
"143","83258","20220812234000","123","1","屏東縣","潮州鎮","120.530","22.525","113"
"311","83261","20220812234000","241","2","屏東縣","潮州鎮","120.540","22.525","311"
"154","83267","20220812234000","137","1","屏東縣","潮州鎮","120.535","22.535","147"
"465","83269","20220812234000","317","2","屏東縣","潮州鎮","120.535","22.540","559"
"103","83271","20220812234000","82","2","屏東縣","枋寮鄉","120.580","22.410","119"
"118","83278","20220812234000","77","3","屏東縣","枋寮鄉","120.580","22.415","132"
"52","83323","20220812234000","92","0","屏東縣","枋寮鄉","120.620","22.425","39"
"91","83342","20220812234000","47","3","屏東縣","枋寮鄉","120.595","22.435","88"
"301","83378","20220812234000","274","1","屏東縣","萬丹鄉","120.460","22.575","228"
"79","83380","20220812234000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"14","83382","20220812234000","25","0","屏東縣","竹田鄉","120.530","22.595","16"
"432","83383","20220812234000","395","1","屏東縣","竹田鄉","120.535","22.595","417"
"21","83404","20220812234000","18","1","屏東縣","林邊鄉","120.505","22.435","11"
"104","83414","20220812234000","61","3","屏東縣","林邊鄉","120.525","22.455","112"
"197","83430","20220812234000","186","1","屏東縣","萬丹鄉","120.485","22.580","228"
"590","83431","20220812234000","484","2","屏東縣","萬丹鄉","120.490","22.580","623"
"85","83433","20220812234000","80","1","屏東縣","萬丹鄉","120.480","22.565","84"
"522","83435","20220812234000","956","0","屏東縣","竹田鄉","120.490","22.565","495"
"181","83437","20220812234000","126","2","屏東縣","萬丹鄉","120.480","22.570","215"
"35","83438","20220812234000","51","0","屏東縣","萬丹鄉","120.490","22.550","36"
"34","83439","20220812234000","57","0","屏東縣","萬丹鄉","120.490","22.555","30"
"622","83442","20220812234000","849","0","屏東縣","潮州鎮","120.545","22.545","517"
"522","83443","20220812234000","366","2","屏東縣","潮州鎮","120.550","22.545","488"
"1204","83448","20220812234000","952","2","屏東縣","潮州鎮","120.550","22.555","1257"
"482","83455","20220812234000","513","0","屏東縣","潮州鎮","120.560","22.515","404"
"66","83457","20220812234000","140","0","屏東縣","潮州鎮","120.570","22.515","58"
"534","83473","20220812234000","664","0","屏東縣","潮州鎮","120.530","22.560","427"
"287","83483","20220812234000","430","0","屏東縣","萬丹鄉","120.465","22.565","215"
"1600","83504","20220812234000","1420","1","屏東縣","潮州鎮","120.540","22.555","1642"
"21","83508","20220812234000","167","0","屏東縣","潮州鎮","120.550","22.560","28"
"534","83516","20220812234000","387","2","屏東縣","潮州鎮","120.540","22.545","540"
"17","83518","20220812234000","16","1","屏東縣","潮州鎮","120.545","22.550","15"
"421","83525","20220812234000","551","0","屏東縣","潮州鎮","120.530","22.540","376"
"214","83540","20220812234000","131","3","屏東縣","潮州鎮","120.580","22.555","206"
"1113","83567","20220812234000","889","2","屏東縣","萬丹鄉","120.490","22.590","919"
"14","83574","20220812234000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"374","83576","20220812234000","310","2","屏東縣","潮州鎮","120.550","22.540","485"
"805","83577","20220812234000","572","2","屏東縣","潮州鎮","120.535","22.550","887"
"93","83578","20220812234000","736","0","屏東縣","潮州鎮","120.535","22.555","66"
"120","83582","20220812234000","78","3","屏東縣","萬丹鄉","120.500","22.595","119"
"425","83585","20220812234000","513","0","屏東縣","萬丹鄉","120.485","22.585","381"
