"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","58793","20220621210000","60","3","屏東縣","恆春鎮","120.695","22.020","138"
"17","58796","20220621210000","14","2","屏東縣","恆春鎮","120.710","22.020","22"
"103","58818","20220621210000","88","1","屏東縣","恆春鎮","120.850","21.905","94"
"21","58819","20220621210000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"49","58824","20220621210000","45","1","屏東縣","恆春鎮","120.850","21.910","55"
"157","58829","20220621210000","145","1","屏東縣","恆春鎮","120.850","21.915","186"
"55","58837","20220621210000","44","2","屏東縣","恆春鎮","120.830","21.925","57"
"156","58849","20220621210000","75","3","屏東縣","恆春鎮","120.825","21.935","129"
"12","58859","20220621210000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"363","58893","20220621210000","259","2","屏東縣","車城鄉","120.715","22.070","334"
"136","58924","20220621210000","46","3","屏東縣","獅子鄉","120.730","22.195","174"
"21","58958","20220621210000","120","0","屏東縣","獅子鄉","120.750","22.205","27"
"125","58971","20220621210000","91","2","屏東縣","獅子鄉","120.725","22.210","140"
"30","58997","20220621210000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"169","59115","20220621210000","473","0","屏東縣","琉球鄉","120.380","22.350","194"
"69","59117","20220621210000","329","0","屏東縣","琉球鄉","120.365","22.325","75"
"477","59120","20220621210000","306","3","屏東縣","琉球鄉","120.370","22.335","443"
"98","59149","20220621210000","123","0","屏東縣","獅子鄉","120.660","22.275","106"
"92","59469","20220621210000","69","2","屏東縣","獅子鄉","120.650","22.315","92"
"17","59727","20220621210000","94","0","屏東縣","獅子鄉","120.710","22.195","16"
"145","59772","20220621210000","104","2","屏東縣","獅子鄉","120.685","22.225","167"
"10","59987","20220621210000","47","0","屏東縣","獅子鄉","120.705","22.140","12"
"146","60023","20220621210000","142","1","屏東縣","獅子鄉","120.700","22.165","182"
"19","60048","20220621210000","59","0","屏東縣","獅子鄉","120.795","22.225","23"
"24","60065","20220621210000","83","0","屏東縣","獅子鄉","120.800","22.230","34"
"22","60076","20220621210000","21","1","屏東縣","獅子鄉","120.805","22.235","35"
"1728","60172","20220621210000","1401","2","屏東縣","琉球鄉","120.370","22.340","1582"
"59","60173","20220621210000","20","3","屏東縣","琉球鄉","120.370","22.345","72"
"129","60174","20220621210000","91","2","屏東縣","琉球鄉","120.375","22.345","128"
"88","60189","20220621210000","71","2","屏東縣","車城鄉","120.700","22.040","77"
"72","60193","20220621210000","63","1","屏東縣","車城鄉","120.700","22.050","72"
"128","60196","20220621210000","56","3","屏東縣","琉球鄉","120.365","22.340","34"
"179","60198","20220621210000","177","1","屏東縣","琉球鄉","120.370","22.350","173"
"455","60206","20220621210000","213","3","屏東縣","車城鄉","120.715","22.065","386"
"44","60213","20220621210000","134","0","屏東縣","車城鄉","120.720","22.090","44"
"92","60234","20220621210000","31","3","屏東縣","車城鄉","120.715","22.115","74"
"996","60246","20220621210000","578","3","屏東縣","琉球鄉","120.385","22.350","895"
"91","60260","20220621210000","76","1","屏東縣","車城鄉","120.740","22.085","90"
"221","60283","20220621210000","234","0","屏東縣","車城鄉","120.750","22.095","200"
"21","60314","20220621210000","180","0","屏東縣","枋寮鄉","120.555","22.390","26"
"94","60322","20220621210000","342","0","屏東縣","車城鄉","120.715","22.075","102"
"257","60328","20220621210000","126","3","屏東縣","車城鄉","120.730","22.075","250"
"20","60338","20220621210000","19","1","屏東縣","枋寮鄉","120.595","22.390","24"
"258","60350","20220621210000","192","2","屏東縣","枋寮鄉","120.590","22.405","272"
"508","60361","20220621210000","368","2","屏東縣","枋寮鄉","120.595","22.365","577"
"105","60369","20220621210000","329","0","屏東縣","枋寮鄉","120.620","22.405","121"
"153","60374","20220621210000","131","1","屏東縣","枋寮鄉","120.590","22.370","132"
"171","60377","20220621210000","246","0","屏東縣","枋寮鄉","120.580","22.375","168"
"755","60401","20220621210000","697","1","屏東縣","枋寮鄉","120.575","22.405","757"
"458","60404","20220621210000","286","3","屏東縣","佳冬鄉","120.565","22.410","378"
"1258","60421","20220621210000","1229","1","屏東縣","枋寮鄉","120.600","22.360","1198"
"426","60428","20220621210000","304","2","屏東縣","枋寮鄉","120.600","22.365","458"
"101","60441","20220621210000","87","1","屏東縣","枋山鄉","120.645","22.295","94"
"88","60442","20220621210000","87","1","屏東縣","獅子鄉","120.640","22.310","101"
"254","60446","20220621210000","211","2","屏東縣","枋山鄉","120.630","22.320","241"
"172","60449","20220621210000","88","3","屏東縣","枋山鄉","120.615","22.330","170"
"313","60455","20220621210000","157","3","屏東縣","枋山鄉","120.620","22.335","315"
"190","60456","20220621210000","150","2","屏東縣","枋山鄉","120.625","22.335","212"
"1191","60532","20220621210000","971","2","屏東縣","恆春鎮","120.740","22.000","1121"
"550","60533","20220621210000","438","2","屏東縣","恆春鎮","120.740","22.005","484"
"92","60535","20220621210000","194","0","屏東縣","恆春鎮","120.815","21.935","68"
"114","60537","20220621210000","96","1","屏東縣","恆春鎮","120.805","21.940","57"
"46","60539","20220621210000","414","0","屏東縣","恆春鎮","120.795","21.945","71"
"558","60540","20220621210000","680","0","屏東縣","恆春鎮","120.800","21.945","468"
"291","60541","20220621210000","329","0","屏東縣","恆春鎮","120.805","21.945","181"
"86","60543","20220621210000","82","1","屏東縣","恆春鎮","120.780","21.950","95"
"142","60544","20220621210000","85","3","屏東縣","恆春鎮","120.785","21.950","93"
"206","60568","20220621210000","144","2","屏東縣","恆春鎮","120.810","21.955","177"
"97","60589","20220621210000","63","3","屏東縣","恆春鎮","120.815","21.965","85"
"117","60623","20220621210000","310","0","屏東縣","恆春鎮","120.735","21.950","484"
"88","60646","20220621210000","61","2","屏東縣","恆春鎮","120.720","21.975","75"
"94","60651","20220621210000","86","1","屏東縣","恆春鎮","120.715","21.985","110"
"202","60656","20220621210000","104","3","屏東縣","恆春鎮","120.705","21.995","165"
"797","60671","20220621210000","888","0","屏東縣","恆春鎮","120.740","21.995","751"
"534","60672","20220621210000","291","3","屏東縣","恆春鎮","120.745","21.995","508"
"674","60680","20220621210000","662","1","屏東縣","恆春鎮","120.745","22.000","603"
"64","60694","20220621210000","72","0","屏東縣","恆春鎮","120.765","22.000","73"
"37","60732","20220621210000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"93","60771","20220621210000","92","1","屏東縣","滿州鄉","120.890","22.140","110"
"55","60778","20220621210000","36","3","屏東縣","牡丹鄉","120.880","22.155","48"
"20","60784","20220621210000","29","0","屏東縣","牡丹鄉","120.880","22.160","22"
"267","60791","20220621210000","166","3","屏東縣","牡丹鄉","120.890","22.165","262"
"71","60821","20220621210000","63","1","屏東縣","牡丹鄉","120.880","22.185","54"
"31","60825","20220621210000","29","1","屏東縣","牡丹鄉","120.880","22.190","26"
"87","60827","20220621210000","72","2","屏東縣","牡丹鄉","120.885","22.190","60"
"38","60884","20220621210000","23","3","屏東縣","牡丹鄉","120.850","22.185","32"
"94","60907","20220621210000","67","2","屏東縣","牡丹鄉","120.855","22.200","146"
"27","60936","20220621210000","19","2","屏東縣","牡丹鄉","120.815","22.150","21"
"70","60994","20220621210000","59","1","屏東縣","牡丹鄉","120.835","22.175","83"
"98","61141","20220621210000","63","3","屏東縣","牡丹鄉","120.770","22.125","94"
"271","61160","20220621210000","230","1","屏東縣","牡丹鄉","120.780","22.130","261"
"23","61331","20220621210000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"184","61332","20220621210000","180","1","屏東縣","牡丹鄉","120.845","22.115","261"
"131","61441","20220621210000","70","3","臺東縣","大武鄉","120.880","22.325","133"
"10","61464","20220621210000","15","0","臺東縣","大武鄉","120.880","22.360","10"
"70","61469","20220621210000","174","0","臺東縣","大武鄉","120.905","22.360","74"
"27","61471","20220621210000","105","0","臺東縣","大武鄉","120.900","22.365","28"
"378","61472","20220621210000","243","3","臺東縣","大武鄉","120.905","22.365","383"
"290","61501","20220621210000","265","1","臺東縣","大武鄉","120.910","22.380","277"
"143","61562","20220621210000","343","0","臺東縣","大武鄉","120.885","22.340","136"
"194","61604","20220621210000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"236","61605","20220621210000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"68","61620","20220621210000","47","2","臺東縣","蘭嶼鄉","121.590","22.005","65"
"278","61703","20220621210000","249","1","臺東縣","蘭嶼鄉","121.510","22.055","251"
"193","61734","20220621210000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"59","61738","20220621210000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"19","61830","20220621210000","84","0","臺東縣","達仁鄉","120.885","22.285","123"
"14","61910","20220621210000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"189","61933","20220621210000","126","3","臺東縣","達仁鄉","120.885","22.295","162"
"50","62017","20220621210000","52","0","臺東縣","達仁鄉","120.855","22.320","50"
"62","62301","20220621210000","58","1","臺東縣","達仁鄉","120.860","22.380","127"
"82","62355","20220621210000","44","3","臺東縣","達仁鄉","120.855","22.390","51"
"43","62479","20220621210000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"71","62493","20220621210000","34","3","臺東縣","達仁鄉","120.875","22.290","74"
"43","63917","20220621210000","27","3","臺東縣","大武鄉","120.930","22.415","43"
"345","65292","20220621210000","270","2","屏東縣","東港鎮","120.480","22.430","346"
"34","72794","20220621210000","44","0","高雄市","小港區","120.360","22.510","26"
"19","72795","20220621210000","11","3","臺東縣","太麻里鄉","120.960","22.510","22"
"204","80997","20220621210000","167","2","屏東縣","新埤鄉","120.560","22.475","193"
"237","81026","20220621210000","150","3","屏東縣","新埤鄉","120.540","22.495","243"
"494","81045","20220621210000","436","1","屏東縣","新埤鄉","120.545","22.465","519"
"147","81049","20220621210000","91","3","屏東縣","新埤鄉","120.565","22.465","176"
"10","81063","20220621210000","11","0","屏東縣","新埤鄉","120.610","22.450","13"
"184","81079","20220621210000","138","2","屏東縣","新埤鄉","120.610","22.460","198"
"675","81134","20220621210000","523","2","屏東縣","新埤鄉","120.580","22.505","645"
"280","81174","20220621210000","231","2","屏東縣","新埤鄉","120.615","22.470","268"
"62","81486","20220621210000","57","1","屏東縣","春日鄉","120.630","22.425","64"
"272","81488","20220621210000","82","3","屏東縣","春日鄉","120.640","22.425","261"
"667","81506","20220621210000","440","3","屏東縣","新園鄉","120.435","22.500","709"
"83","81517","20220621210000","57","2","屏東縣","新園鄉","120.440","22.510","72"
"499","81529","20220621210000","490","1","屏東縣","萬巒鄉","120.610","22.590","496"
"1167","81547","20220621210000","1457","0","屏東縣","林邊鄉","120.515","22.435","1173"
"655","81552","20220621210000","412","3","屏東縣","林邊鄉","120.520","22.430","606"
"20","81557","20220621210000","17","1","屏東縣","林邊鄉","120.490","22.430","23"
"95","81560","20220621210000","39","3","屏東縣","東港鎮","120.495","22.460","101"
"284","81569","20220621210000","277","1","屏東縣","東港鎮","120.455","22.460","272"
"29","81573","20220621210000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"60","81584","20220621210000","67","0","屏東縣","東港鎮","120.455","22.450","61"
"65","81816","20220621210000","57","1","屏東縣","來義鄉","120.680","22.525","74"
"53","81919","20220621210000","54","0","屏東縣","來義鄉","120.640","22.435","64"
"107","82042","20220621210000","71","3","屏東縣","來義鄉","120.635","22.525","115"
"11","82128","20220621210000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"37","82186","20220621210000","38","0","屏東縣","來義鄉","120.665","22.560","37"
"66","82194","20220621210000","372","0","屏東縣","佳冬鄉","120.550","22.415","663"
"1152","82204","20220621210000","767","3","屏東縣","佳冬鄉","120.545","22.415","909"
"741","82217","20220621210000","584","2","屏東縣","竹田鄉","120.515","22.575","696"
"18","82225","20220621210000","94","0","屏東縣","東港鎮","120.450","22.455","24"
"413","82239","20220621210000","167","3","屏東縣","東港鎮","120.495","22.455","425"
"84","82241","20220621210000","580","0","屏東縣","東港鎮","120.490","22.455","84"
"782","82243","20220621210000","667","1","屏東縣","東港鎮","120.445","22.465","788"
"414","82245","20220621210000","716","0","屏東縣","東港鎮","120.445","22.460","436"
"1195","82256","20220621210000","878","2","屏東縣","東港鎮","120.455","22.470","1093"
"153","82257","20220621210000","162","0","屏東縣","東港鎮","120.460","22.470","168"
"2052","82262","20220621210000","857","3","屏東縣","東港鎮","120.460","22.475","1882"
"367","82266","20220621210000","538","0","屏東縣","東港鎮","120.465","22.480","380"
"196","82270","20220621210000","450","0","屏東縣","東港鎮","120.475","22.485","193"
"52","82283","20220621210000","54","0","屏東縣","泰武鄉","120.625","22.590","52"
"107","82284","20220621210000","93","1","屏東縣","泰武鄉","120.635","22.590","111"
"446","82290","20220621210000","335","2","屏東縣","林邊鄉","120.520","22.435","443"
"489","82303","20220621210000","376","2","屏東縣","新園鄉","120.460","22.540","512"
"874","82306","20220621210000","799","1","屏東縣","新園鄉","120.460","22.545","947"
"171","82311","20220621210000","567","0","屏東縣","東港鎮","120.450","22.470","172"
"21","82316","20220621210000","13","3","屏東縣","竹田鄉","120.540","22.570","33"
"553","82324","20220621210000","575","0","屏東縣","竹田鄉","120.540","22.585","565"
"89","82325","20220621210000","98","0","屏東縣","竹田鄉","120.545","22.585","97"
"835","82333","20220621210000","665","2","屏東縣","新園鄉","120.455","22.525","774"
"352","82340","20220621210000","269","2","屏東縣","新園鄉","120.465","22.530","356"
"344","82347","20220621210000","243","2","屏東縣","新園鄉","120.440","22.475","323"
"265","82362","20220621210000","285","0","屏東縣","萬丹鄉","120.460","22.590","288"
"89","82367","20220621210000","72","2","屏東縣","萬丹鄉","120.465","22.595","77"
"487","82441","20220621210000","221","3","屏東縣","泰武鄉","120.650","22.570","478"
"40","82445","20220621210000","194","0","屏東縣","泰武鄉","120.635","22.580","35"
"62","82467","20220621210000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"50","82513","20220621210000","30","3","屏東縣","泰武鄉","120.665","22.585","57"
"19","82564","20220621210000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"38","82568","20220621210000","31","2","屏東縣","萬丹鄉","120.490","22.575","47"
"473","82569","20220621210000","274","3","屏東縣","新園鄉","120.450","22.475","453"
"351","82576","20220621210000","245","2","屏東縣","新園鄉","120.445","22.515","347"
"216","82591","20220621210000","156","2","屏東縣","新園鄉","120.450","22.525","258"
"64","82614","20220621210000","345","0","屏東縣","佳冬鄉","120.515","22.415","65"
"55","82630","20220621210000","374","0","屏東縣","佳冬鄉","120.560","22.430","69"
"325","82634","20220621210000","493","0","屏東縣","佳冬鄉","120.560","22.435","338"
"69","82638","20220621210000","64","1","屏東縣","佳冬鄉","120.535","22.425","83"
"447","82649","20220621210000","612","0","屏東縣","佳冬鄉","120.555","22.420","417"
"222","82700","20220621210000","198","1","屏東縣","來義鄉","120.635","22.515","219"
"76","82715","20220621210000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"28","82720","20220621210000","104","0","屏東縣","南州鄉","120.500","22.480","26"
"19","82722","20220621210000","95","0","屏東縣","南州鄉","120.490","22.485","20"
"294","82723","20220621210000","167","3","屏東縣","南州鄉","120.495","22.485","277"
"115","82736","20220621210000","213","0","屏東縣","南州鄉","120.530","22.465","328"
"26","82738","20220621210000","19","2","屏東縣","南州鄉","120.525","22.470","20"
"350","82740","20220621210000","249","2","屏東縣","南州鄉","120.535","22.470","325"
"721","82742","20220621210000","701","1","屏東縣","南州鄉","120.520","22.475","674"
"186","82751","20220621210000","128","2","屏東縣","南州鄉","120.540","22.485","182"
"71","82754","20220621210000","43","3","屏東縣","南州鄉","120.535","22.490","61"
"48","82763","20220621210000","27","3","屏東縣","崁頂鄉","120.520","22.495","44"
"141","82767","20220621210000","66","3","屏東縣","內埔鄉","120.560","22.585","185"
"44","82779","20220621210000","193","0","屏東縣","萬丹鄉","120.495","22.550","53"
"594","82796","20220621210000","527","1","屏東縣","新園鄉","120.460","22.505","590"
"156","82807","20220621210000","330","0","屏東縣","崁頂鄉","120.505","22.540","149"
"357","82809","20220621210000","286","2","屏東縣","崁頂鄉","120.515","22.540","369"
"80","82821","20220621210000","293","0","屏東縣","崁頂鄉","120.490","22.510","377"
"160","82835","20220621210000","116","2","屏東縣","崁頂鄉","120.520","22.530","160"
"656","82839","20220621210000","708","0","屏東縣","南州鄉","120.510","22.495","1073"
"72","82881","20220621210000","168","0","屏東縣","佳冬鄉","120.560","22.445","74"
"185","82883","20220621210000","88","3","屏東縣","佳冬鄉","120.560","22.450","185"
"235","82893","20220621210000","235","1","屏東縣","萬丹鄉","120.495","22.545","227"
"54","82901","20220621210000","47","1","屏東縣","崁頂鄉","120.510","22.510","57"
"444","82906","20220621210000","462","0","屏東縣","崁頂鄉","120.515","22.515","443"
"60","82941","20220621210000","35","3","屏東縣","崁頂鄉","120.490","22.500","58"
"21","82951","20220621210000","38","0","屏東縣","內埔鄉","120.570","22.590","26"
"809","82954","20220621210000","477","3","屏東縣","新園鄉","120.460","22.495","839"
"145","82963","20220621210000","126","1","屏東縣","新園鄉","120.475","22.550","145"
"521","82970","20220621210000","519","1","屏東縣","新園鄉","120.455","22.545","512"
"253","82987","20220621210000","526","0","屏東縣","新園鄉","120.460","22.490","219"
"114","82992","20220621210000","395","0","屏東縣","新園鄉","120.445","22.500","107"
"17","82996","20220621210000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"451","82997","20220621210000","248","3","屏東縣","新園鄉","120.440","22.480","469"
"213","82998","20220621210000","201","1","屏東縣","新園鄉","120.445","22.480","234"
"143","83002","20220621210000","70","3","屏東縣","新園鄉","120.440","22.485","126"
"125","83015","20220621210000","134","0","屏東縣","新埤鄉","120.550","22.505","116"
"549","83024","20220621210000","430","2","屏東縣","潮州鎮","120.530","22.545","578"
"1733","83025","20220621210000","1370","2","屏東縣","潮州鎮","120.535","22.545","1743"
"164","83047","20220621210000","158","1","屏東縣","潮州鎮","120.555","22.550","147"
"445","83049","20220621210000","278","3","屏東縣","潮州鎮","120.565","22.550","452"
"510","83055","20220621210000","452","1","屏東縣","萬丹鄉","120.470","22.560","487"
"104","83064","20220621210000","217","0","屏東縣","萬巒鄉","120.600","22.590","104"
"424","83080","20220621210000","649","0","屏東縣","東港鎮","120.450","22.465","413"
"443","83093","20220621210000","281","3","屏東縣","萬巒鄉","120.595","22.565","453"
"121","83095","20220621210000","332","0","屏東縣","萬巒鄉","120.605","22.565","123"
"204","83096","20220621210000","115","3","屏東縣","萬巒鄉","120.600","22.570","201"
"17","83099","20220621210000","19","0","屏東縣","萬巒鄉","120.595","22.570","17"
"262","83142","20220621210000","167","3","屏東縣","新埤鄉","120.625","22.525","267"
"55","83161","20220621210000","404","0","屏東縣","萬巒鄉","120.620","22.545","77"
"406","83162","20220621210000","445","0","屏東縣","泰武鄉","120.625","22.545","413"
"216","83177","20220621210000","154","2","屏東縣","萬巒鄉","120.580","22.590","204"
"652","83201","20220621210000","530","2","屏東縣","萬巒鄉","120.570","22.570","618"
"332","83206","20220621210000","367","0","屏東縣","萬巒鄉","120.565","22.575","343"
"279","83210","20220621210000","175","3","屏東縣","內埔鄉","120.565","22.580","280"
"20","83216","20220621210000","15","2","屏東縣","萬丹鄉","120.485","22.555","29"
"35","83222","20220621210000","108","0","屏東縣","東港鎮","120.470","22.485","35"
"84","83231","20220621210000","31","3","屏東縣","東港鎮","120.460","22.460","78"
"993","83232","20220621210000","709","2","屏東縣","東港鎮","120.465","22.460","966"
"949","83234","20220621210000","972","0","屏東縣","東港鎮","120.455","22.465","991"
"202","83235","20220621210000","91","3","屏東縣","東港鎮","120.460","22.465","179"
"397","83236","20220621210000","979","0","屏東縣","東港鎮","120.465","22.465","430"
"27","83237","20220621210000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"614","83241","20220621210000","630","0","屏東縣","東港鎮","120.440","22.460","519"
"686","83257","20220621210000","876","0","屏東縣","竹田鄉","120.525","22.575","693"
"175","83258","20220621210000","159","1","屏東縣","潮州鎮","120.530","22.525","173"
"218","83261","20220621210000","206","1","屏東縣","潮州鎮","120.540","22.525","253"
"221","83267","20220621210000","165","2","屏東縣","潮州鎮","120.535","22.535","220"
"463","83269","20220621210000","290","3","屏東縣","潮州鎮","120.535","22.540","474"
"95","83271","20220621210000","89","1","屏東縣","枋寮鄉","120.580","22.410","87"
"146","83278","20220621210000","85","3","屏東縣","枋寮鄉","120.580","22.415","146"
"44","83323","20220621210000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"62","83342","20220621210000","42","2","屏東縣","枋寮鄉","120.595","22.435","47"
"332","83378","20220621210000","236","2","屏東縣","萬丹鄉","120.460","22.575","315"
"58","83380","20220621210000","40","2","屏東縣","萬丹鄉","120.470","22.575","72"
"17","83382","20220621210000","19","0","屏東縣","竹田鄉","120.530","22.595","23"
"331","83383","20220621210000","289","1","屏東縣","竹田鄉","120.535","22.595","351"
"19","83404","20220621210000","16","1","屏東縣","林邊鄉","120.505","22.435","24"
"107","83414","20220621210000","51","3","屏東縣","林邊鄉","120.525","22.455","87"
"198","83430","20220621210000","193","1","屏東縣","萬丹鄉","120.485","22.580","217"
"505","83431","20220621210000","420","2","屏東縣","萬丹鄉","120.490","22.580","467"
"92","83433","20220621210000","79","1","屏東縣","萬丹鄉","120.480","22.565","99"
"626","83435","20220621210000","855","0","屏東縣","竹田鄉","120.490","22.565","832"
"193","83437","20220621210000","111","3","屏東縣","萬丹鄉","120.480","22.570","161"
"40","83438","20220621210000","45","0","屏東縣","萬丹鄉","120.490","22.550","36"
"47","83439","20220621210000","50","0","屏東縣","萬丹鄉","120.490","22.555","54"
"755","83442","20220621210000","844","0","屏東縣","潮州鎮","120.545","22.545","770"
"487","83443","20220621210000","314","3","屏東縣","潮州鎮","120.550","22.545","445"
"1137","83448","20220621210000","847","2","屏東縣","潮州鎮","120.550","22.555","1195"
"522","83455","20220621210000","502","1","屏東縣","潮州鎮","120.560","22.515","541"
"132","83457","20220621210000","188","0","屏東縣","潮州鎮","120.570","22.515","117"
"605","83473","20220621210000","623","0","屏東縣","潮州鎮","120.530","22.560","619"
"341","83483","20220621210000","378","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1584","83504","20220621210000","1287","2","屏東縣","潮州鎮","120.540","22.555","1532"
"40","83508","20220621210000","166","0","屏東縣","潮州鎮","120.550","22.560","39"
"442","83516","20220621210000","349","2","屏東縣","潮州鎮","120.540","22.545","462"
"28","83518","20220621210000","27","1","屏東縣","潮州鎮","120.545","22.550","19"
"475","83525","20220621210000","483","0","屏東縣","潮州鎮","120.530","22.540","477"
"225","83540","20220621210000","109","3","屏東縣","潮州鎮","120.580","22.555","207"
