"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","59149","20220913222000","129","0","屏東縣","獅子鄉","120.660","22.275","99"
"83","59469","20220913222000","72","1","屏東縣","獅子鄉","120.650","22.315","84"
"16","59727","20220913222000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"139","59772","20220913222000","106","2","屏東縣","獅子鄉","120.685","22.225","130"
"213","60023","20220913222000","133","3","屏東縣","獅子鄉","120.700","22.165","161"
"14","60065","20220913222000","80","0","屏東縣","獅子鄉","120.800","22.230","22"
"22","60076","20220913222000","17","2","屏東縣","獅子鄉","120.805","22.235","16"
"1427","60172","20220913222000","1406","1","屏東縣","琉球鄉","120.370","22.340","1644"
"131","60174","20220913222000","94","2","屏東縣","琉球鄉","120.375","22.345","170"
"90","60189","20220913222000","76","1","屏東縣","車城鄉","120.700","22.040","113"
"61","60193","20220913222000","62","0","屏東縣","車城鄉","120.700","22.050","64"
"21","60196","20220913222000","41","0","屏東縣","琉球鄉","120.365","22.340","31"
"137","60198","20220913222000","171","0","屏東縣","琉球鄉","120.370","22.350","203"
"384","60206","20220913222000","215","3","屏東縣","車城鄉","120.715","22.065","409"
"34","60213","20220913222000","136","0","屏東縣","車城鄉","120.720","22.090","49"
"94","60234","20220913222000","28","3","屏東縣","車城鄉","120.715","22.115","80"
"867","60246","20220913222000","587","2","屏東縣","琉球鄉","120.385","22.350","991"
"91","60260","20220913222000","76","1","屏東縣","車城鄉","120.740","22.085","92"
"209","60283","20220913222000","227","0","屏東縣","車城鄉","120.750","22.095","223"
"30","60314","20220913222000","181","0","屏東縣","枋寮鄉","120.555","22.390","28"
"63","60322","20220913222000","334","0","屏東縣","車城鄉","120.715","22.075","83"
"307","60328","20220913222000","135","3","屏東縣","車城鄉","120.730","22.075","359"
"16","60338","20220913222000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"300","60350","20220913222000","192","3","屏東縣","枋寮鄉","120.590","22.405","294"
"78","60369","20220913222000","334","0","屏東縣","枋寮鄉","120.620","22.405","87"
"22","60370","20220913222000","10","3","屏東縣","枋寮鄉","120.615","22.410","17"
"177","60374","20220913222000","110","3","屏東縣","枋寮鄉","120.590","22.370","159"
"178","60377","20220913222000","221","0","屏東縣","枋寮鄉","120.580","22.375","174"
"743","60401","20220913222000","712","1","屏東縣","枋寮鄉","120.575","22.405","712"
"388","60404","20220913222000","274","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1218","60421","20220913222000","1197","1","屏東縣","枋寮鄉","120.600","22.360","1265"
"616","60428","20220913222000","337","3","屏東縣","枋寮鄉","120.600","22.365","654"
"68","60441","20220913222000","85","0","屏東縣","枋山鄉","120.645","22.295","78"
"112","60442","20220913222000","74","3","屏東縣","獅子鄉","120.640","22.310","107"
"216","60446","20220913222000","214","1","屏東縣","枋山鄉","120.630","22.320","193"
"95","60449","20220913222000","92","1","屏東縣","枋山鄉","120.615","22.330","97"
"235","60455","20220913222000","146","3","屏東縣","枋山鄉","120.620","22.335","231"
"222","60456","20220913222000","164","2","屏東縣","枋山鄉","120.625","22.335","235"
"1059","60532","20220913222000","866","2","屏東縣","恆春鎮","120.740","22.000","1166"
"532","60533","20220913222000","448","1","屏東縣","恆春鎮","120.740","22.005","507"
"136","60535","20220913222000","201","0","屏東縣","恆春鎮","120.815","21.935","104"
"226","60537","20220913222000","97","3","屏東縣","恆春鎮","120.805","21.940","211"
"73","60539","20220913222000","313","0","屏東縣","恆春鎮","120.795","21.945","117"
"535","60540","20220913222000","594","0","屏東縣","恆春鎮","120.800","21.945","659"
"405","60541","20220913222000","359","1","屏東縣","恆春鎮","120.805","21.945","439"
"100","60543","20220913222000","77","2","屏東縣","恆春鎮","120.780","21.950","77"
"178","60544","20220913222000","89","3","屏東縣","恆春鎮","120.785","21.950","119"
"116","60568","20220913222000","151","0","屏東縣","恆春鎮","120.810","21.955","134"
"122","60589","20220913222000","73","3","屏東縣","恆春鎮","120.815","21.965","147"
"94","60623","20220913222000","328","0","屏東縣","恆春鎮","120.735","21.950","86"
"73","60646","20220913222000","60","2","屏東縣","恆春鎮","120.720","21.975","71"
"99","60651","20220913222000","87","1","屏東縣","恆春鎮","120.715","21.985","93"
"535","60656","20220913222000","136","3","屏東縣","恆春鎮","120.705","21.995","552"
"151","60671","20220913222000","919","0","屏東縣","恆春鎮","120.740","21.995","204"
"101","60672","20220913222000","303","0","屏東縣","恆春鎮","120.745","21.995","151"
"886","60680","20220913222000","659","2","屏東縣","恆春鎮","120.745","22.000","1073"
"46","60694","20220913222000","81","0","屏東縣","恆春鎮","120.765","22.000","72"
"46","60732","20220913222000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"32","60778","20220913222000","26","2","屏東縣","牡丹鄉","120.880","22.155","37"
"29","60784","20220913222000","29","1","屏東縣","牡丹鄉","120.880","22.160","26"
"172","60791","20220913222000","189","0","屏東縣","牡丹鄉","120.890","22.165","129"
"38","60821","20220913222000","67","0","屏東縣","牡丹鄉","120.880","22.185","25"
"31","60825","20220913222000","31","1","屏東縣","牡丹鄉","120.880","22.190","38"
"73","60827","20220913222000","69","1","屏東縣","牡丹鄉","120.885","22.190","72"
"42","60884","20220913222000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"38","60907","20220913222000","62","0","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60914","20220913222000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"20","60936","20220913222000","18","1","屏東縣","牡丹鄉","120.815","22.150","16"
"86","60994","20220913222000","60","2","屏東縣","牡丹鄉","120.835","22.175","86"
"95","61141","20220913222000","67","2","屏東縣","牡丹鄉","120.770","22.125","96"
"230","61160","20220913222000","231","0","屏東縣","牡丹鄉","120.780","22.130","270"
"18","61331","20220913222000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"195","61332","20220913222000","183","1","屏東縣","牡丹鄉","120.845","22.115","176"
"14","61377","20220913222000","12","1","屏東縣","牡丹鄉","120.885","22.140","14"
"115","61441","20220913222000","71","3","臺東縣","大武鄉","120.880","22.325","119"
"63","61469","20220913222000","175","0","臺東縣","大武鄉","120.905","22.360","48"
"21","61471","20220913222000","106","0","臺東縣","大武鄉","120.900","22.365","20"
"377","61472","20220913222000","235","3","臺東縣","大武鄉","120.905","22.365","399"
"86","61501","20220913222000","262","0","臺東縣","大武鄉","120.910","22.380","72"
"107","61562","20220913222000","343","0","臺東縣","大武鄉","120.885","22.340","122"
"230","61604","20220913222000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"193","61605","20220913222000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","226"
"55","61620","20220913222000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"190","61703","20220913222000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"217","61734","20220913222000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"53","61738","20220913222000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"17","61830","20220913222000","82","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61910","20220913222000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"190","61933","20220913222000","122","3","臺東縣","達仁鄉","120.885","22.295","174"
"43","62017","20220913222000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"12","62301","20220913222000","54","0","臺東縣","達仁鄉","120.860","22.380","22"
"108","62355","20220913222000","44","3","臺東縣","達仁鄉","120.855","22.390","84"
"38","62479","20220913222000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"53","62493","20220913222000","35","3","臺東縣","達仁鄉","120.875","22.290","61"
"46","63917","20220913222000","28","3","臺東縣","大武鄉","120.930","22.415","42"
"67","65292","20220913222000","258","0","屏東縣","東港鎮","120.480","22.430","92"
"32","72794","20220913222000","42","0","高雄市","小港區","120.360","22.510","39"
"191","80997","20220913222000","175","1","屏東縣","新埤鄉","120.560","22.475","186"
"499","81045","20220913222000","447","1","屏東縣","新埤鄉","120.545","22.465","496"
"209","81049","20220913222000","93","3","屏東縣","新埤鄉","120.565","22.465","205"
"12","81063","20220913222000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220913222000","141","1","屏東縣","新埤鄉","120.610","22.460","154"
"676","81134","20220913222000","544","2","屏東縣","新埤鄉","120.580","22.505","665"
"255","81174","20220913222000","220","1","屏東縣","新埤鄉","120.615","22.470","268"
"58","81486","20220913222000","58","1","屏東縣","春日鄉","120.630","22.425","67"
"183","81488","20220913222000","87","3","屏東縣","春日鄉","120.640","22.425","177"
"675","81506","20220913222000","450","3","屏東縣","新園鄉","120.435","22.500","635"
"85","81517","20220913222000","58","2","屏東縣","新園鄉","120.440","22.510","81"
"468","81529","20220913222000","500","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1032","81547","20220913222000","1415","0","屏東縣","林邊鄉","120.515","22.435","1026"
"575","81552","20220913222000","396","2","屏東縣","林邊鄉","120.520","22.430","540"
"20","81557","20220913222000","16","2","屏東縣","林邊鄉","120.490","22.430","18"
"89","81560","20220913222000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"258","81569","20220913222000","289","0","屏東縣","東港鎮","120.455","22.460","257"
"30","81573","20220913222000","29","1","屏東縣","東港鎮","120.465","22.440","23"
"54","81584","20220913222000","52","1","屏東縣","東港鎮","120.455","22.450","67"
"59","81816","20220913222000","59","1","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20220913222000","58","0","屏東縣","來義鄉","120.640","22.435","55"
"85","82042","20220913222000","73","1","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20220913222000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220913222000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"43","82194","20220913222000","368","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1055","82204","20220913222000","787","2","屏東縣","佳冬鄉","120.545","22.415","1061"
"603","82217","20220913222000","586","1","屏東縣","竹田鄉","120.515","22.575","592"
"15","82225","20220913222000","99","0","屏東縣","東港鎮","120.450","22.455","12"
"469","82239","20220913222000","160","3","屏東縣","東港鎮","120.495","22.455","471"
"75","82241","20220913222000","586","0","屏東縣","東港鎮","120.490","22.455","66"
"902","82243","20220913222000","630","2","屏東縣","東港鎮","120.445","22.465","782"
"293","82245","20220913222000","745","0","屏東縣","東港鎮","120.445","22.460","308"
"939","82256","20220913222000","780","2","屏東縣","東港鎮","120.455","22.470","934"
"132","82257","20220913222000","150","0","屏東縣","東港鎮","120.460","22.470","165"
"1705","82262","20220913222000","806","3","屏東縣","東港鎮","120.460","22.475","1670"
"360","82266","20220913222000","574","0","屏東縣","東港鎮","120.465","22.480","388"
"191","82270","20220913222000","476","0","屏東縣","東港鎮","120.475","22.485","208"
"46","82283","20220913222000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"106","82284","20220913222000","92","1","屏東縣","泰武鄉","120.635","22.590","111"
"494","82290","20220913222000","343","2","屏東縣","林邊鄉","120.520","22.435","483"
"519","82303","20220913222000","351","2","屏東縣","新園鄉","120.460","22.540","598"
"801","82306","20220913222000","798","1","屏東縣","新園鄉","120.460","22.545","853"
"146","82311","20220913222000","498","0","屏東縣","東港鎮","120.450","22.470","127"
"18","82316","20220913222000","14","2","屏東縣","竹田鄉","120.540","22.570","15"
"521","82324","20220913222000","580","0","屏東縣","竹田鄉","120.540","22.585","511"
"98","82325","20220913222000","103","0","屏東縣","竹田鄉","120.545","22.585","99"
"761","82333","20220913222000","686","1","屏東縣","新園鄉","120.455","22.525","715"
"278","82340","20220913222000","261","1","屏東縣","新園鄉","120.465","22.530","282"
"327","82347","20220913222000","251","2","屏東縣","新園鄉","120.440","22.475","332"
"121","82367","20220913222000","60","3","屏東縣","萬丹鄉","120.465","22.595","124"
"462","82441","20220913222000","225","3","屏東縣","泰武鄉","120.650","22.570","488"
"26","82445","20220913222000","178","0","屏東縣","泰武鄉","120.635","22.580","35"
"57","82467","20220913222000","72","0","屏東縣","泰武鄉","120.660","22.570","65"
"70","82513","20220913222000","33","3","屏東縣","泰武鄉","120.665","22.585","58"
"14","82564","20220913222000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220913222000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"521","82569","20220913222000","286","3","屏東縣","新園鄉","120.450","22.475","500"
"338","82576","20220913222000","232","2","屏東縣","新園鄉","120.445","22.515","357"
"228","82591","20220913222000","142","3","屏東縣","新園鄉","120.450","22.525","215"
"47","82614","20220913222000","359","0","屏東縣","佳冬鄉","120.515","22.415","53"
"43","82630","20220913222000","382","0","屏東縣","佳冬鄉","120.560","22.430","44"
"249","82634","20220913222000","504","0","屏東縣","佳冬鄉","120.560","22.435","263"
"77","82638","20220913222000","59","2","屏東縣","佳冬鄉","120.535","22.425","78"
"414","82649","20220913222000","618","0","屏東縣","佳冬鄉","120.555","22.420","426"
"224","82700","20220913222000","192","1","屏東縣","來義鄉","120.635","22.515","217"
"53","82715","20220913222000","41","2","屏東縣","來義鄉","120.660","22.525","71"
"24","82720","20220913222000","131","0","屏東縣","南州鄉","120.500","22.480","14"
"118","82722","20220913222000","93","2","屏東縣","南州鄉","120.490","22.485","118"
"406","82723","20220913222000","184","3","屏東縣","南州鄉","120.495","22.485","372"
"116","82736","20220913222000","233","0","屏東縣","南州鄉","120.530","22.465","122"
"12","82738","20220913222000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"62","82740","20220913222000","226","0","屏東縣","南州鄉","120.535","22.470","56"
"692","82742","20220913222000","718","0","屏東縣","南州鄉","120.520","22.475","717"
"248","82751","20220913222000","122","3","屏東縣","南州鄉","120.540","22.485","290"
"66","82754","20220913222000","37","3","屏東縣","南州鄉","120.535","22.490","75"
"62","82763","20220913222000","21","3","屏東縣","崁頂鄉","120.520","22.495","57"
"213","82767","20220913222000","71","3","屏東縣","內埔鄉","120.560","22.585","216"
"30","82779","20220913222000","198","0","屏東縣","萬丹鄉","120.495","22.550","30"
"506","82796","20220913222000","549","0","屏東縣","新園鄉","120.460","22.505","558"
"150","82807","20220913222000","327","0","屏東縣","崁頂鄉","120.505","22.540","153"
"56","82821","20220913222000","303","0","屏東縣","崁頂鄉","120.490","22.510","65"
"39","82835","20220913222000","111","0","屏東縣","崁頂鄉","120.520","22.530","40"
"643","82839","20220913222000","726","0","屏東縣","南州鄉","120.510","22.495","653"
"69","82881","20220913222000","159","0","屏東縣","佳冬鄉","120.560","22.445","63"
"172","82883","20220913222000","96","3","屏東縣","佳冬鄉","120.560","22.450","190"
"274","82893","20220913222000","247","1","屏東縣","萬丹鄉","120.495","22.545","267"
"75","82901","20220913222000","43","3","屏東縣","崁頂鄉","120.510","22.510","59"
"303","82906","20220913222000","446","0","屏東縣","崁頂鄉","120.515","22.515","320"
"73","82941","20220913222000","33","3","屏東縣","崁頂鄉","120.490","22.500","81"
"26","82951","20220913222000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"854","82954","20220913222000","483","3","屏東縣","新園鄉","120.460","22.495","847"
"137","82963","20220913222000","142","0","屏東縣","新園鄉","120.475","22.550","142"
"467","82970","20220913222000","542","0","屏東縣","新園鄉","120.455","22.545","466"
"204","82987","20220913222000","521","0","屏東縣","新園鄉","120.460","22.490","234"
"115","82992","20220913222000","409","0","屏東縣","新園鄉","120.445","22.500","140"
"22","82996","20220913222000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"417","82997","20220913222000","265","3","屏東縣","新園鄉","120.440","22.480","397"
"205","82998","20220913222000","196","1","屏東縣","新園鄉","120.445","22.480","194"
"14","83002","20220913222000","68","0","屏東縣","新園鄉","120.440","22.485","21"
"161","83015","20220913222000","145","1","屏東縣","新埤鄉","120.550","22.505","137"
"440","83024","20220913222000","441","0","屏東縣","潮州鎮","120.530","22.545","379"
"1840","83025","20220913222000","1317","2","屏東縣","潮州鎮","120.535","22.545","1823"
"232","83047","20220913222000","154","3","屏東縣","潮州鎮","120.555","22.550","230"
"429","83049","20220913222000","292","2","屏東縣","潮州鎮","120.565","22.550","451"
"455","83055","20220913222000","443","1","屏東縣","萬丹鄉","120.470","22.560","453"
"62","83064","20220913222000","221","0","屏東縣","萬巒鄉","120.600","22.590","66"
"10","83074","20220913222000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"322","83080","20220913222000","567","0","屏東縣","東港鎮","120.450","22.465","372"
"471","83093","20220913222000","281","3","屏東縣","萬巒鄉","120.595","22.565","475"
"90","83095","20220913222000","342","0","屏東縣","萬巒鄉","120.605","22.565","110"
"199","83096","20220913222000","107","3","屏東縣","萬巒鄉","120.600","22.570","209"
"282","83142","20220913222000","176","3","屏東縣","新埤鄉","120.625","22.525","311"
"61","83161","20220913222000","420","0","屏東縣","萬巒鄉","120.620","22.545","76"
"358","83162","20220913222000","459","0","屏東縣","泰武鄉","120.625","22.545","347"
"20","83177","20220913222000","155","0","屏東縣","萬巒鄉","120.580","22.590","25"
"597","83201","20220913222000","557","1","屏東縣","萬巒鄉","120.570","22.570","623"
"294","83206","20220913222000","368","0","屏東縣","萬巒鄉","120.565","22.575","304"
"278","83210","20220913222000","170","3","屏東縣","內埔鄉","120.565","22.580","298"
"29","83216","20220913222000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220913222000","113","0","屏東縣","東港鎮","120.470","22.485","21"
"108","83231","20220913222000","32","3","屏東縣","東港鎮","120.460","22.460","122"
"865","83232","20220913222000","716","2","屏東縣","東港鎮","120.465","22.460","914"
"903","83234","20220913222000","867","1","屏東縣","東港鎮","120.455","22.465","902"
"234","83235","20220913222000","87","3","屏東縣","東港鎮","120.460","22.465","212"
"360","83236","20220913222000","990","0","屏東縣","東港鎮","120.465","22.465","397"
"29","83237","20220913222000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"596","83241","20220913222000","640","0","屏東縣","東港鎮","120.440","22.460","556"
"154","83257","20220913222000","855","0","屏東縣","竹田鄉","120.525","22.575","217"
"165","83258","20220913222000","141","1","屏東縣","潮州鎮","120.530","22.525","173"
"337","83261","20220913222000","225","2","屏東縣","潮州鎮","120.540","22.525","344"
"211","83267","20220913222000","153","2","屏東縣","潮州鎮","120.535","22.535","221"
"388","83269","20220913222000","287","2","屏東縣","潮州鎮","120.535","22.540","414"
"123","83271","20220913222000","86","2","屏東縣","枋寮鄉","120.580","22.410","124"
"144","83278","20220913222000","76","3","屏東縣","枋寮鄉","120.580","22.415","142"
"52","83323","20220913222000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"68","83342","20220913222000","47","2","屏東縣","枋寮鄉","120.595","22.435","114"
"60","83378","20220913222000","249","0","屏東縣","萬丹鄉","120.460","22.575","44"
"89","83380","20220913222000","40","3","屏東縣","萬丹鄉","120.470","22.575","80"
"10","83382","20220913222000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"453","83383","20220913222000","311","2","屏東縣","竹田鄉","120.535","22.595","394"
"19","83404","20220913222000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"115","83414","20220913222000","50","3","屏東縣","林邊鄉","120.525","22.455","113"
"208","83430","20220913222000","176","1","屏東縣","萬丹鄉","120.485","22.580","256"
"612","83431","20220913222000","439","2","屏東縣","萬丹鄉","120.490","22.580","544"
"81","83433","20220913222000","78","1","屏東縣","萬丹鄉","120.480","22.565","72"
"604","83435","20220913222000","862","0","屏東縣","竹田鄉","120.490","22.565","592"
"207","83437","20220913222000","111","3","屏東縣","萬丹鄉","120.480","22.570","221"
"40","83438","20220913222000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"29","83439","20220913222000","54","0","屏東縣","萬丹鄉","120.490","22.555","36"
"758","83442","20220913222000","818","0","屏東縣","潮州鎮","120.545","22.545","760"
"576","83443","20220913222000","328","3","屏東縣","潮州鎮","120.550","22.545","588"
"968","83448","20220913222000","900","1","屏東縣","潮州鎮","120.550","22.555","1038"
"485","83455","20220913222000","512","0","屏東縣","潮州鎮","120.560","22.515","494"
"116","83457","20220913222000","201","0","屏東縣","潮州鎮","120.570","22.515","103"
"685","83473","20220913222000","645","1","屏東縣","潮州鎮","120.530","22.560","680"
"343","83483","20220913222000","396","0","屏東縣","萬丹鄉","120.465","22.565","385"
"842","83504","20220913222000","1299","0","屏東縣","潮州鎮","120.540","22.555","837"
"48","83508","20220913222000","159","0","屏東縣","潮州鎮","120.550","22.560","28"
"15","83516","20220913222000","359","0","屏東縣","潮州鎮","120.540","22.545","24"
"28","83518","20220913222000","17","3","屏東縣","潮州鎮","120.545","22.550","31"
"540","83525","20220913222000","509","1","屏東縣","潮州鎮","120.530","22.540","526"
"214","83540","20220913222000","114","3","屏東縣","潮州鎮","120.580","22.555","216"
"1278","83567","20220913222000","895","2","屏東縣","萬丹鄉","120.490","22.590","1241"
"15","83574","20220913222000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"291","83576","20220913222000","279","1","屏東縣","潮州鎮","120.550","22.540","260"
"828","83577","20220913222000","546","3","屏東縣","潮州鎮","120.535","22.550","805"
"132","83578","20220913222000","766","0","屏東縣","潮州鎮","120.535","22.555","162"
"174","83582","20220913222000","61","3","屏東縣","萬丹鄉","120.500","22.595","185"
"496","83585","20220913222000","488","1","屏東縣","萬丹鄉","120.485","22.585","478"
"316","83586","20220913222000","480","0","屏東縣","萬丹鄉","120.490","22.585","369"
"71","83599","20220913222000","341","0","屏東縣","南州鄉","120.505","22.490","86"
"834","83623","20220913222000","510","3","屏東縣","南州鄉","120.510","22.490","838"
"285","83624","20220913222000","158","3","屏東縣","潮州鎮","120.530","22.510","309"
"140","83625","20220913222000","144","0","屏東縣","潮州鎮","120.535","22.510","152"
