"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","60328","20220726172000","126","3","屏東縣","車城鄉","120.730","22.075","313"
"567","60350","20220726172000","286","3","屏東縣","枋寮鄉","120.590","22.405","546"
"116","60369","20220726172000","258","0","屏東縣","枋寮鄉","120.620","22.405","119"
"217","60374","20220726172000","188","1","屏東縣","枋寮鄉","120.590","22.370","293"
"163","60377","20220726172000","229","0","屏東縣","枋寮鄉","120.580","22.375","162"
"719","60401","20220726172000","687","1","屏東縣","枋寮鄉","120.575","22.405","716"
"405","60404","20220726172000","429","0","屏東縣","佳冬鄉","120.565","22.410","378"
"1156","60421","20220726172000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1063"
"559","60428","20220726172000","242","3","屏東縣","枋寮鄉","120.600","22.365","623"
"176","60441","20220726172000","295","0","屏東縣","枋山鄉","120.645","22.295","87"
"176","60442","20220726172000","146","2","屏東縣","獅子鄉","120.640","22.310","140"
"203","60446","20220726172000","219","0","屏東縣","枋山鄉","120.630","22.320","192"
"81","60449","20220726172000","82","0","屏東縣","枋山鄉","120.615","22.330","85"
"280","60455","20220726172000","232","2","屏東縣","枋山鄉","120.620","22.335","279"
"361","60456","20220726172000","129","3","屏東縣","枋山鄉","120.625","22.335","365"
"1091","60532","20220726172000","989","1","屏東縣","恆春鎮","120.740","22.000","915"
"410","60533","20220726172000","348","1","屏東縣","恆春鎮","120.740","22.005","346"
"173","60535","20220726172000","192","0","屏東縣","恆春鎮","120.815","21.935","119"
"251","60537","20220726172000","98","3","屏東縣","恆春鎮","120.805","21.940","194"
"53","60539","20220726172000","174","0","屏東縣","恆春鎮","120.795","21.945","51"
"503","60540","20220726172000","479","1","屏東縣","恆春鎮","120.800","21.945","476"
"493","60541","20220726172000","332","2","屏東縣","恆春鎮","120.805","21.945","440"
"191","60543","20220726172000","149","2","屏東縣","恆春鎮","120.780","21.950","154"
"197","60544","20220726172000","105","3","屏東縣","恆春鎮","120.785","21.950","154"
"306","60568","20220726172000","141","3","屏東縣","恆春鎮","120.810","21.955","263"
"165","60589","20220726172000","93","3","屏東縣","恆春鎮","120.815","21.965","283"
"169","60623","20220726172000","291","0","屏東縣","恆春鎮","120.735","21.950","155"
"109","60646","20220726172000","70","3","屏東縣","恆春鎮","120.720","21.975","106"
"84","60651","20220726172000","77","1","屏東縣","恆春鎮","120.715","21.985","93"
"464","60656","20220726172000","149","3","屏東縣","恆春鎮","120.705","21.995","439"
"599","60671","20220726172000","746","0","屏東縣","恆春鎮","120.740","21.995","547"
"460","60672","20220726172000","288","3","屏東縣","恆春鎮","120.745","21.995","443"
"589","60680","20220726172000","621","0","屏東縣","恆春鎮","120.745","22.000","629"
"67","60694","20220726172000","73","0","屏東縣","恆春鎮","120.765","22.000","62"
"37","60732","20220726172000","57","0","屏東縣","牡丹鄉","120.815","22.075","24"
"106","60771","20220726172000","141","0","屏東縣","滿州鄉","120.890","22.140","106"
"107","60778","20220726172000","60","3","屏東縣","牡丹鄉","120.880","22.155","94"
"36","60784","20220726172000","52","0","屏東縣","牡丹鄉","120.880","22.160","33"
"153","60791","20220726172000","166","0","屏東縣","牡丹鄉","120.890","22.165","116"
"35","60821","20220726172000","64","0","屏東縣","牡丹鄉","120.880","22.185","30"
"35","60825","20220726172000","17","3","屏東縣","牡丹鄉","120.880","22.190","26"
"70","60827","20220726172000","51","2","屏東縣","牡丹鄉","120.885","22.190","78"
"18","60836","20220726172000","19","0","屏東縣","牡丹鄉","120.890","22.200","19"
"36","60884","20220726172000","27","2","屏東縣","牡丹鄉","120.850","22.185","48"
"50","60907","20220726172000","76","0","屏東縣","牡丹鄉","120.855","22.200","62"
"16","60914","20220726172000","19","0","屏東縣","牡丹鄉","120.860","22.205","14"
"32","60936","20220726172000","34","0","屏東縣","牡丹鄉","120.815","22.150","31"
"70","60994","20220726172000","55","2","屏東縣","牡丹鄉","120.835","22.175","49"
"94","61141","20220726172000","60","3","屏東縣","牡丹鄉","120.770","22.125","73"
"218","61160","20220726172000","226","0","屏東縣","牡丹鄉","120.780","22.130","250"
"16","61331","20220726172000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"139","61332","20220726172000","171","0","屏東縣","牡丹鄉","120.845","22.115","142"
"23","61377","20220726172000","35","0","屏東縣","牡丹鄉","120.885","22.140","18"
"22","61398","20220726172000","21","1","屏東縣","牡丹鄉","120.875","22.150","32"
"197","61441","20220726172000","114","3","臺東縣","大武鄉","120.880","22.325","212"
"96","61469","20220726172000","226","0","臺東縣","大武鄉","120.905","22.360","78"
"39","61471","20220726172000","122","0","臺東縣","大武鄉","120.900","22.365","33"
"532","61472","20220726172000","283","3","臺東縣","大武鄉","120.905","22.365","513"
"149","61501","20220726172000","262","0","臺東縣","大武鄉","120.910","22.380","118"
"161","61562","20220726172000","334","0","臺東縣","大武鄉","120.885","22.340","159"
"10","61567","20220726172000","69","0","臺東縣","大武鄉","120.880","22.345","10"
"188","61604","20220726172000","161","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"356","61605","20220726172000","201","3","臺東縣","蘭嶼鄉","121.530","22.080","377"
"133","61620","20220726172000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","175"
"298","61703","20220726172000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"257","61734","20220726172000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"83","61738","20220726172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"31","61830","20220726172000","104","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61910","20220726172000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"295","61933","20220726172000","151","3","臺東縣","達仁鄉","120.885","22.295","312"
"46","62017","20220726172000","31","2","臺東縣","達仁鄉","120.855","22.320","62"
"15","62278","20220726172000","11","2","臺東縣","大武鄉","120.880","22.375","13"
"49","62301","20220726172000","47","1","臺東縣","達仁鄉","120.860","22.380","58"
"59","62355","20220726172000","31","3","臺東縣","達仁鄉","120.855","22.390","58"
"34","62465","20220726172000","18","3","臺東縣","達仁鄉","120.840","22.265","22"
"62","62479","20220726172000","41","3","臺東縣","達仁鄉","120.855","22.275","72"
"76","62493","20220726172000","49","3","臺東縣","達仁鄉","120.875","22.290","71"
"123","63917","20220726172000","44","3","臺東縣","大武鄉","120.930","22.415","116"
"401","65292","20220726172000","278","2","屏東縣","東港鎮","120.480","22.430","471"
"32","72794","20220726172000","47","0","高雄市","小港區","120.360","22.510","32"
"212","72795","20220726172000","53","3","臺東縣","太麻里鄉","120.960","22.510","171"
"161","80997","20220726172000","161","1","屏東縣","新埤鄉","120.560","22.475","171"
"40","81026","20220726172000","137","0","屏東縣","新埤鄉","120.540","22.495","27"
"481","81045","20220726172000","549","0","屏東縣","新埤鄉","120.545","22.465","491"
"269","81049","20220726172000","123","3","屏東縣","新埤鄉","120.565","22.465","318"
"14","81063","20220726172000","21","0","屏東縣","新埤鄉","120.610","22.450","15"
"224","81079","20220726172000","160","2","屏東縣","新埤鄉","120.610","22.460","289"
"663","81134","20220726172000","491","2","屏東縣","新埤鄉","120.580","22.505","633"
"199","81174","20220726172000","210","0","屏東縣","新埤鄉","120.615","22.470","182"
"34","81486","20220726172000","46","0","屏東縣","春日鄉","120.630","22.425","34"
"139","81488","20220726172000","117","1","屏東縣","春日鄉","120.640","22.425","148"
"589","81506","20220726172000","458","2","屏東縣","新園鄉","120.435","22.500","596"
"101","81517","20220726172000","131","0","屏東縣","新園鄉","120.440","22.510","90"
"368","81529","20220726172000","374","0","屏東縣","萬巒鄉","120.610","22.590","364"
"1067","81547","20220726172000","1397","0","屏東縣","林邊鄉","120.515","22.435","988"
"37","81550","20220726172000","16","3","屏東縣","林邊鄉","120.510","22.430","44"
"460","81552","20220726172000","395","1","屏東縣","林邊鄉","120.520","22.430","434"
"11","81557","20220726172000","28","0","屏東縣","林邊鄉","120.490","22.430","14"
"59","81560","20220726172000","23","3","屏東縣","東港鎮","120.495","22.460","69"
"193","81569","20220726172000","217","0","屏東縣","東港鎮","120.455","22.460","187"
"12","81573","20220726172000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"79","81584","20220726172000","76","1","屏東縣","東港鎮","120.455","22.450","77"
"58","81816","20220726172000","43","2","屏東縣","來義鄉","120.680","22.525","67"
"38","81919","20220726172000","42","0","屏東縣","來義鄉","120.640","22.435","40"
"61","82042","20220726172000","70","0","屏東縣","來義鄉","120.635","22.525","74"
"12","82128","20220726172000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20220726172000","16","2","屏東縣","來義鄉","120.665","22.560","22"
"59","82194","20220726172000","317","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1102","82204","20220726172000","852","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"969","82217","20220726172000","520","3","屏東縣","竹田鄉","120.515","22.575","868"
"23","82225","20220726172000","83","0","屏東縣","東港鎮","120.450","22.455","18"
"484","82239","20220726172000","123","3","屏東縣","東港鎮","120.495","22.455","519"
"81","82241","20220726172000","488","0","屏東縣","東港鎮","120.490","22.455","85"
"1200","82243","20220726172000","990","2","屏東縣","東港鎮","120.445","22.465","1326"
"401","82245","20220726172000","590","0","屏東縣","東港鎮","120.445","22.460","389"
"818","82256","20220726172000","793","1","屏東縣","東港鎮","120.455","22.470","818"
"198","82257","20220726172000","155","2","屏東縣","東港鎮","120.460","22.470","208"
"1495","82262","20220726172000","821","3","屏東縣","東港鎮","120.460","22.475","1447"
"274","82266","20220726172000","421","0","屏東縣","東港鎮","120.465","22.480","308"
"212","82270","20220726172000","396","0","屏東縣","東港鎮","120.475","22.485","197"
"37","82283","20220726172000","67","0","屏東縣","泰武鄉","120.625","22.590","45"
"111","82284","20220726172000","102","1","屏東縣","泰武鄉","120.635","22.590","98"
"442","82290","20220726172000","280","3","屏東縣","林邊鄉","120.520","22.435","513"
"512","82303","20220726172000","330","3","屏東縣","新園鄉","120.460","22.540","565"
"852","82306","20220726172000","855","0","屏東縣","新園鄉","120.460","22.545","812"
"231","82311","20220726172000","579","0","屏東縣","東港鎮","120.450","22.470","199"
"490","82324","20220726172000","573","0","屏東縣","竹田鄉","120.540","22.585","501"
"49","82325","20220726172000","71","0","屏東縣","竹田鄉","120.545","22.585","46"
"378","82333","20220726172000","479","0","屏東縣","新園鄉","120.455","22.525","436"
"256","82340","20220726172000","250","1","屏東縣","新園鄉","120.465","22.530","273"
"308","82347","20220726172000","219","2","屏東縣","新園鄉","120.440","22.475","327"
"149","82362","20220726172000","344","0","屏東縣","萬丹鄉","120.460","22.590","151"
"124","82367","20220726172000","68","3","屏東縣","萬丹鄉","120.465","22.595","136"
"506","82441","20220726172000","238","3","屏東縣","泰武鄉","120.650","22.570","591"
"32","82445","20220726172000","114","0","屏東縣","泰武鄉","120.635","22.580","41"
"43","82467","20220726172000","59","0","屏東縣","泰武鄉","120.660","22.570","37"
"79","82513","20220726172000","37","3","屏東縣","泰武鄉","120.665","22.585","102"
"30","82564","20220726172000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20220726172000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"573","82569","20220726172000","285","3","屏東縣","新園鄉","120.450","22.475","573"
"567","82576","20220726172000","414","2","屏東縣","新園鄉","120.445","22.515","628"
"230","82591","20220726172000","125","3","屏東縣","新園鄉","120.450","22.525","227"
"54","82614","20220726172000","296","0","屏東縣","佳冬鄉","120.515","22.415","50"
"52","82630","20220726172000","363","0","屏東縣","佳冬鄉","120.560","22.430","60"
"398","82634","20220726172000","480","0","屏東縣","佳冬鄉","120.560","22.435","368"
"75","82638","20220726172000","92","0","屏東縣","佳冬鄉","120.535","22.425","71"
"464","82649","20220726172000","610","0","屏東縣","佳冬鄉","120.555","22.420","463"
"174","82700","20220726172000","155","1","屏東縣","來義鄉","120.635","22.515","141"
"60","82715","20220726172000","49","2","屏東縣","來義鄉","120.660","22.525","63"
"27","82720","20220726172000","114","0","屏東縣","南州鄉","120.500","22.480","21"
"18","82722","20220726172000","84","0","屏東縣","南州鄉","120.490","22.485","23"
"372","82723","20220726172000","165","3","屏東縣","南州鄉","120.495","22.485","427"
"89","82736","20220726172000","192","0","屏東縣","南州鄉","120.530","22.465","86"
"440","82740","20220726172000","233","3","屏東縣","南州鄉","120.535","22.470","488"
"584","82742","20220726172000","643","0","屏東縣","南州鄉","120.520","22.475","580"
"377","82751","20220726172000","192","3","屏東縣","南州鄉","120.540","22.485","449"
"105","82754","20220726172000","52","3","屏東縣","南州鄉","120.535","22.490","122"
"77","82763","20220726172000","32","3","屏東縣","崁頂鄉","120.520","22.495","98"
"141","82767","20220726172000","69","3","屏東縣","內埔鄉","120.560","22.585","231"
"47","82779","20220726172000","153","0","屏東縣","萬丹鄉","120.495","22.550","41"
"402","82796","20220726172000","466","0","屏東縣","新園鄉","120.460","22.505","379"
"149","82807","20220726172000","298","0","屏東縣","崁頂鄉","120.505","22.540","146"
"335","82809","20220726172000","244","2","屏東縣","崁頂鄉","120.515","22.540","379"
"59","82821","20220726172000","296","0","屏東縣","崁頂鄉","120.490","22.510","67"
"251","82835","20220726172000","140","3","屏東縣","崁頂鄉","120.520","22.530","300"
"523","82839","20220726172000","700","0","屏東縣","南州鄉","120.510","22.495","493"
"128","82881","20220726172000","276","0","屏東縣","佳冬鄉","120.560","22.445","84"
"168","82883","20220726172000","64","3","屏東縣","佳冬鄉","120.560","22.450","181"
"191","82893","20220726172000","265","0","屏東縣","萬丹鄉","120.495","22.545","194"
"74","82901","20220726172000","47","3","屏東縣","崁頂鄉","120.510","22.510","64"
"315","82906","20220726172000","535","0","屏東縣","崁頂鄉","120.515","22.515","326"
"105","82941","20220726172000","35","3","屏東縣","崁頂鄉","120.490","22.500","101"
"20","82951","20220726172000","38","0","屏東縣","內埔鄉","120.570","22.590","34"
"827","82954","20220726172000","433","3","屏東縣","新園鄉","120.460","22.495","881"
"88","82963","20220726172000","108","0","屏東縣","新園鄉","120.475","22.550","93"
"283","82970","20220726172000","361","0","屏東縣","新園鄉","120.455","22.545","262"
"207","82987","20220726172000","404","0","屏東縣","新園鄉","120.460","22.490","181"
"124","82992","20220726172000","474","0","屏東縣","新園鄉","120.445","22.500","123"
"24","82996","20220726172000","19","2","屏東縣","新園鄉","120.445","22.475","24"
"306","82997","20220726172000","185","3","屏東縣","新園鄉","120.440","22.480","360"
"144","82998","20220726172000","139","1","屏東縣","新園鄉","120.445","22.480","175"
"37","83002","20220726172000","51","0","屏東縣","新園鄉","120.440","22.485","40"
"87","83015","20220726172000","129","0","屏東縣","新埤鄉","120.550","22.505","99"
"581","83024","20220726172000","400","2","屏東縣","潮州鎮","120.530","22.545","625"
"1200","83025","20220726172000","1173","1","屏東縣","潮州鎮","120.535","22.545","1202"
"55","83041","20220726172000","54","1","屏東縣","潮州鎮","120.590","22.540","135"
"174","83047","20220726172000","190","0","屏東縣","潮州鎮","120.555","22.550","209"
"409","83049","20220726172000","289","2","屏東縣","潮州鎮","120.565","22.550","422"
"364","83055","20220726172000","418","0","屏東縣","萬丹鄉","120.470","22.560","374"
"118","83064","20220726172000","205","0","屏東縣","萬巒鄉","120.600","22.590","79"
"25","83074","20220726172000","41","0","屏東縣","東港鎮","120.480","22.455","23"
"488","83080","20220726172000","693","0","屏東縣","東港鎮","120.450","22.465","449"
"466","83093","20220726172000","285","3","屏東縣","萬巒鄉","120.595","22.565","486"
"114","83095","20220726172000","273","0","屏東縣","萬巒鄉","120.605","22.565","102"
"176","83096","20220726172000","97","3","屏東縣","萬巒鄉","120.600","22.570","185"
"281","83142","20220726172000","175","3","屏東縣","新埤鄉","120.625","22.525","296"
"51","83161","20220726172000","364","0","屏東縣","萬巒鄉","120.620","22.545","48"
"266","83162","20220726172000","433","0","屏東縣","泰武鄉","120.625","22.545","271"
"162","83177","20220726172000","119","2","屏東縣","萬巒鄉","120.580","22.590","205"
"451","83201","20220726172000","484","0","屏東縣","萬巒鄉","120.570","22.570","432"
"277","83206","20220726172000","415","0","屏東縣","萬巒鄉","120.565","22.575","268"
"302","83210","20220726172000","185","3","屏東縣","內埔鄉","120.565","22.580","327"
"17","83216","20220726172000","11","3","屏東縣","萬丹鄉","120.485","22.555","19"
"40","83222","20220726172000","76","0","屏東縣","東港鎮","120.470","22.485","27"
"120","83231","20220726172000","49","3","屏東縣","東港鎮","120.460","22.460","160"
"735","83232","20220726172000","641","1","屏東縣","東港鎮","120.465","22.460","728"
"927","83234","20220726172000","1105","0","屏東縣","東港鎮","120.455","22.465","896"
"200","83235","20220726172000","57","3","屏東縣","東港鎮","120.460","22.465","195"
"452","83236","20220726172000","927","0","屏東縣","東港鎮","120.465","22.465","398"
"394","83241","20220726172000","714","0","屏東縣","東港鎮","120.440","22.460","390"
"549","83257","20220726172000","972","0","屏東縣","竹田鄉","120.525","22.575","562"
"133","83258","20220726172000","196","0","屏東縣","潮州鎮","120.530","22.525","120"
"286","83261","20220726172000","247","1","屏東縣","潮州鎮","120.540","22.525","331"
"274","83267","20220726172000","237","1","屏東縣","潮州鎮","120.535","22.535","307"
"425","83269","20220726172000","220","3","屏東縣","潮州鎮","120.535","22.540","429"
"247","83271","20220726172000","197","2","屏東縣","枋寮鄉","120.580","22.410","216"
"354","83278","20220726172000","159","3","屏東縣","枋寮鄉","120.580","22.415","457"
"37","83323","20220726172000","65","0","屏東縣","枋寮鄉","120.620","22.425","41"
"118","83342","20220726172000","72","3","屏東縣","枋寮鄉","120.595","22.435","151"
"207","83378","20220726172000","217","0","屏東縣","萬丹鄉","120.460","22.575","188"
"102","83380","20220726172000","47","3","屏東縣","萬丹鄉","120.470","22.575","122"
"327","83383","20220726172000","217","3","屏東縣","竹田鄉","120.535","22.595","357"
"12","83404","20220726172000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"143","83414","20220726172000","72","3","屏東縣","林邊鄉","120.525","22.455","143"
"233","83430","20220726172000","159","2","屏東縣","萬丹鄉","120.485","22.580","289"
"450","83431","20220726172000","333","2","屏東縣","萬丹鄉","120.490","22.580","569"
"61","83433","20220726172000","58","1","屏東縣","萬丹鄉","120.480","22.565","56"
"447","83435","20220726172000","730","0","屏東縣","竹田鄉","120.490","22.565","413"
"287","83437","20220726172000","194","2","屏東縣","萬丹鄉","120.480","22.570","357"
"19","83438","20220726172000","23","0","屏東縣","萬丹鄉","120.490","22.550","22"
"25","83439","20220726172000","39","0","屏東縣","萬丹鄉","120.490","22.555","18"
"474","83442","20220726172000","768","0","屏東縣","潮州鎮","120.545","22.545","482"
"374","83443","20220726172000","259","2","屏東縣","潮州鎮","120.550","22.545","451"
"1050","83448","20220726172000","653","3","屏東縣","潮州鎮","120.550","22.555","1075"
"472","83455","20220726172000","483","0","屏東縣","潮州鎮","120.560","22.515","478"
"76","83457","20220726172000","148","0","屏東縣","潮州鎮","120.570","22.515","75"
