"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"530","60456","20221025185000","156","3","屏東縣","枋山鄉","120.625","22.335","343"
"1066","60532","20221025185000","1021","1","屏東縣","恆春鎮","120.740","22.000","1016"
"366","60533","20221025185000","431","0","屏東縣","恆春鎮","120.740","22.005","386"
"43","60535","20221025185000","162","0","屏東縣","恆春鎮","120.815","21.935","58"
"86","60537","20221025185000","78","1","屏東縣","恆春鎮","120.805","21.940","92"
"75","60539","20221025185000","345","0","屏東縣","恆春鎮","120.795","21.945","53"
"320","60540","20221025185000","539","0","屏東縣","恆春鎮","120.800","21.945","350"
"265","60541","20221025185000","343","0","屏東縣","恆春鎮","120.805","21.945","375"
"55","60543","20221025185000","76","0","屏東縣","恆春鎮","120.780","21.950","59"
"126","60544","20221025185000","90","2","屏東縣","恆春鎮","120.785","21.950","125"
"105","60568","20221025185000","123","0","屏東縣","恆春鎮","120.810","21.955","147"
"125","60589","20221025185000","59","3","屏東縣","恆春鎮","120.815","21.965","108"
"90","60623","20221025185000","406","0","屏東縣","恆春鎮","120.735","21.950","100"
"80","60646","20221025185000","83","0","屏東縣","恆春鎮","120.720","21.975","87"
"112","60651","20221025185000","81","2","屏東縣","恆春鎮","120.715","21.985","89"
"143","60656","20221025185000","111","2","屏東縣","恆春鎮","120.705","21.995","148"
"220","60671","20221025185000","919","0","屏東縣","恆春鎮","120.740","21.995","234"
"149","60672","20221025185000","300","0","屏東縣","恆春鎮","120.745","21.995","138"
"898","60680","20221025185000","655","2","屏東縣","恆春鎮","120.745","22.000","797"
"75","60694","20221025185000","77","0","屏東縣","恆春鎮","120.765","22.000","62"
"35","60732","20221025185000","54","0","屏東縣","牡丹鄉","120.815","22.075","61"
"101","60771","20221025185000","115","0","屏東縣","滿州鄉","120.890","22.140","80"
"78","60778","20221025185000","46","3","屏東縣","牡丹鄉","120.880","22.155","75"
"44","60784","20221025185000","44","1","屏東縣","牡丹鄉","120.880","22.160","38"
"107","60791","20221025185000","135","0","屏東縣","牡丹鄉","120.890","22.165","79"
"58","60821","20221025185000","61","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20221025185000","22","3","屏東縣","牡丹鄉","120.880","22.190","42"
"83","60827","20221025185000","74","1","屏東縣","牡丹鄉","120.885","22.190","84"
"40","60884","20221025185000","31","2","屏東縣","牡丹鄉","120.850","22.185","35"
"70","60907","20221025185000","73","0","屏東縣","牡丹鄉","120.855","22.200","65"
"36","60936","20221025185000","20","3","屏東縣","牡丹鄉","120.815","22.150","25"
"70","60994","20221025185000","62","1","屏東縣","牡丹鄉","120.835","22.175","83"
"65","61141","20221025185000","59","1","屏東縣","牡丹鄉","120.770","22.125","76"
"276","61160","20221025185000","226","2","屏東縣","牡丹鄉","120.780","22.130","286"
"24","61331","20221025185000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20221025185000","170","1","屏東縣","牡丹鄉","120.845","22.115","148"
"19","61377","20221025185000","13","2","屏東縣","牡丹鄉","120.885","22.140","19"
"23","61398","20221025185000","19","2","屏東縣","牡丹鄉","120.875","22.150","20"
"186","61441","20221025185000","78","3","臺東縣","大武鄉","120.880","22.325","176"
"10","61464","20221025185000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"66","61469","20221025185000","180","0","臺東縣","大武鄉","120.905","22.360","85"
"43","61471","20221025185000","109","0","臺東縣","大武鄉","120.900","22.365","39"
"77","61472","20221025185000","257","0","臺東縣","大武鄉","120.905","22.365","79"
"218","61501","20221025185000","378","0","臺東縣","大武鄉","120.910","22.380","180"
"153","61562","20221025185000","346","0","臺東縣","大武鄉","120.885","22.340","129"
"180","61604","20221025185000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"139","61605","20221025185000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"28","61620","20221025185000","61","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"167","61703","20221025185000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"144","61734","20221025185000","256","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"43","61738","20221025185000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","44"
"28","61830","20221025185000","90","0","臺東縣","達仁鄉","120.885","22.285","32"
"15","61910","20221025185000","64","0","臺東縣","達仁鄉","120.870","22.290","15"
"34","61933","20221025185000","126","0","臺東縣","達仁鄉","120.885","22.295","28"
"50","62017","20221025185000","40","2","臺東縣","達仁鄉","120.855","22.320","46"
"19","62301","20221025185000","58","0","臺東縣","達仁鄉","120.860","22.380","22"
"83","62355","20221025185000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"18","62465","20221025185000","11","3","臺東縣","達仁鄉","120.840","22.265","18"
"55","62479","20221025185000","33","3","臺東縣","達仁鄉","120.855","22.275","51"
"123","62493","20221025185000","43","3","臺東縣","達仁鄉","120.875","22.290","139"
"85","63917","20221025185000","41","3","臺東縣","大武鄉","120.930","22.415","87"
"113","65292","20221025185000","277","0","屏東縣","東港鎮","120.480","22.430","94"
"38","72794","20221025185000","47","0","高雄市","小港區","120.360","22.510","25"
"62","72795","20221025185000","22","3","臺東縣","太麻里鄉","120.960","22.510","52"
"162","80997","20221025185000","165","0","屏東縣","新埤鄉","120.560","22.475","178"
"464","81045","20221025185000","485","0","屏東縣","新埤鄉","120.545","22.465","477"
"293","81049","20221025185000","104","3","屏東縣","新埤鄉","120.565","22.465","288"
"15","81063","20221025185000","14","1","屏東縣","新埤鄉","120.610","22.450","19"
"166","81079","20221025185000","134","2","屏東縣","新埤鄉","120.610","22.460","147"
"674","81134","20221025185000","546","2","屏東縣","新埤鄉","120.580","22.505","643"
"211","81174","20221025185000","234","0","屏東縣","新埤鄉","120.615","22.470","219"
"40","81486","20221025185000","51","0","屏東縣","春日鄉","120.630","22.425","48"
"144","81488","20221025185000","98","2","屏東縣","春日鄉","120.640","22.425","148"
"534","81506","20221025185000","441","2","屏東縣","新園鄉","120.435","22.500","558"
"98","81517","20221025185000","73","2","屏東縣","新園鄉","120.440","22.510","96"
"453","81529","20221025185000","453","1","屏東縣","萬巒鄉","120.610","22.590","445"
"1063","81547","20221025185000","1481","0","屏東縣","林邊鄉","120.515","22.435","1032"
"513","81552","20221025185000","442","1","屏東縣","林邊鄉","120.520","22.430","560"
"20","81557","20221025185000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"100","81560","20221025185000","37","3","屏東縣","東港鎮","120.495","22.460","84"
"188","81569","20221025185000","241","0","屏東縣","東港鎮","120.455","22.460","181"
"27","81573","20221025185000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"78","81584","20221025185000","66","1","屏東縣","東港鎮","120.455","22.450","67"
"63","81816","20221025185000","51","2","屏東縣","來義鄉","120.680","22.525","64"
"50","81919","20221025185000","49","1","屏東縣","來義鄉","120.640","22.435","32"
"89","82042","20221025185000","72","2","屏東縣","來義鄉","120.635","22.525","83"
"48","82186","20221025185000","28","3","屏東縣","來義鄉","120.665","22.560","38"
"49","82194","20221025185000","330","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1050","82204","20221025185000","825","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"626","82217","20221025185000","579","1","屏東縣","竹田鄉","120.515","22.575","665"
"16","82225","20221025185000","95","0","屏東縣","東港鎮","120.450","22.455","22"
"644","82239","20221025185000","154","3","屏東縣","東港鎮","120.495","22.455","616"
"73","82241","20221025185000","565","0","屏東縣","東港鎮","120.490","22.455","74"
"1234","82243","20221025185000","812","3","屏東縣","東港鎮","120.445","22.465","1209"
"348","82245","20221025185000","659","0","屏東縣","東港鎮","120.445","22.460","340"
"946","82256","20221025185000","890","1","屏東縣","東港鎮","120.455","22.470","920"
"186","82257","20221025185000","165","1","屏東縣","東港鎮","120.460","22.470","172"
"1534","82262","20221025185000","860","3","屏東縣","東港鎮","120.460","22.475","1607"
"342","82266","20221025185000","501","0","屏東縣","東港鎮","120.465","22.480","343"
"244","82270","20221025185000","432","0","屏東縣","東港鎮","120.475","22.485","225"
"42","82283","20221025185000","59","0","屏東縣","泰武鄉","120.625","22.590","44"
"103","82284","20221025185000","106","0","屏東縣","泰武鄉","120.635","22.590","98"
"669","82290","20221025185000","347","3","屏東縣","林邊鄉","120.520","22.435","595"
"749","82303","20221025185000","368","3","屏東縣","新園鄉","120.460","22.540","758"
"767","82306","20221025185000","860","0","屏東縣","新園鄉","120.460","22.545","807"
"199","82311","20221025185000","570","0","屏東縣","東港鎮","120.450","22.470","200"
"471","82324","20221025185000","556","0","屏東縣","竹田鄉","120.540","22.585","454"
"57","82325","20221025185000","92","0","屏東縣","竹田鄉","120.545","22.585","63"
"485","82333","20221025185000","584","0","屏東縣","新園鄉","120.455","22.525","613"
"316","82340","20221025185000","263","2","屏東縣","新園鄉","120.465","22.530","334"
"353","82347","20221025185000","240","2","屏東縣","新園鄉","120.440","22.475","332"
"156","82367","20221025185000","69","3","屏東縣","萬丹鄉","120.465","22.595","151"
"604","82441","20221025185000","239","3","屏東縣","泰武鄉","120.650","22.570","577"
"20","82445","20221025185000","146","0","屏東縣","泰武鄉","120.635","22.580","22"
"43","82467","20221025185000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"78","82513","20221025185000","32","3","屏東縣","泰武鄉","120.665","22.585","92"
"19","82564","20221025185000","53","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20221025185000","31","0","屏東縣","萬丹鄉","120.490","22.575","16"
"638","82569","20221025185000","272","3","屏東縣","新園鄉","120.450","22.475","692"
"549","82576","20221025185000","290","3","屏東縣","新園鄉","120.445","22.515","539"
"231","82591","20221025185000","152","3","屏東縣","新園鄉","120.450","22.525","231"
"46","82614","20221025185000","330","0","屏東縣","佳冬鄉","120.515","22.415","64"
"61","82630","20221025185000","398","0","屏東縣","佳冬鄉","120.560","22.430","61"
"316","82634","20221025185000","511","0","屏東縣","佳冬鄉","120.560","22.435","311"
"87","82638","20221025185000","76","1","屏東縣","佳冬鄉","120.535","22.425","102"
"435","82649","20221025185000","599","0","屏東縣","佳冬鄉","120.555","22.420","418"
"150","82700","20221025185000","182","0","屏東縣","來義鄉","120.635","22.515","169"
"56","82715","20221025185000","51","1","屏東縣","來義鄉","120.660","22.525","57"
"23","82720","20221025185000","95","0","屏東縣","南州鄉","120.500","22.480","19"
"110","82722","20221025185000","90","2","屏東縣","南州鄉","120.490","22.485","107"
"546","82723","20221025185000","152","3","屏東縣","南州鄉","120.495","22.485","571"
"122","82736","20221025185000","214","0","屏東縣","南州鄉","120.530","22.465","115"
"12","82738","20221025185000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"76","82740","20221025185000","224","0","屏東縣","南州鄉","120.535","22.470","81"
"679","82742","20221025185000","668","1","屏東縣","南州鄉","120.520","22.475","682"
"438","82751","20221025185000","163","3","屏東縣","南州鄉","120.540","22.485","422"
"89","82754","20221025185000","45","3","屏東縣","南州鄉","120.535","22.490","98"
"105","82763","20221025185000","22","3","屏東縣","崁頂鄉","120.520","22.495","81"
"278","82767","20221025185000","59","3","屏東縣","內埔鄉","120.560","22.585","279"
"40","82779","20221025185000","187","0","屏東縣","萬丹鄉","120.495","22.550","37"
"442","82796","20221025185000","496","0","屏東縣","新園鄉","120.460","22.505","431"
"158","82807","20221025185000","312","0","屏東縣","崁頂鄉","120.505","22.540","163"
"55","82821","20221025185000","308","0","屏東縣","崁頂鄉","120.490","22.510","67"
"54","82835","20221025185000","135","0","屏東縣","崁頂鄉","120.520","22.530","61"
"592","82839","20221025185000","727","0","屏東縣","南州鄉","120.510","22.495","566"
"92","82881","20221025185000","223","0","屏東縣","佳冬鄉","120.560","22.445","69"
"200","82883","20221025185000","85","3","屏東縣","佳冬鄉","120.560","22.450","199"
"279","82893","20221025185000","245","1","屏東縣","萬丹鄉","120.495","22.545","266"
"79","82901","20221025185000","44","3","屏東縣","崁頂鄉","120.510","22.510","90"
"117","82906","20221025185000","462","0","屏東縣","崁頂鄉","120.515","22.515","121"
"126","82941","20221025185000","24","3","屏東縣","崁頂鄉","120.490","22.500","128"
"43","82951","20221025185000","36","1","屏東縣","內埔鄉","120.570","22.590","38"
"1095","82954","20221025185000","458","3","屏東縣","新園鄉","120.460","22.495","1048"
"105","82963","20221025185000","126","0","屏東縣","新園鄉","120.475","22.550","95"
"328","82970","20221025185000","469","0","屏東縣","新園鄉","120.455","22.545","312"
"212","82987","20221025185000","477","0","屏東縣","新園鄉","120.460","22.490","210"
"141","82992","20221025185000","437","0","屏東縣","新園鄉","120.445","22.500","138"
"26","82996","20221025185000","14","3","屏東縣","新園鄉","120.445","22.475","23"
"357","82997","20221025185000","235","3","屏東縣","新園鄉","120.440","22.480","364"
"162","82998","20221025185000","176","0","屏東縣","新園鄉","120.445","22.480","171"
"15","83002","20221025185000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"86","83015","20221025185000","134","0","屏東縣","新埤鄉","120.550","22.505","104"
"472","83024","20221025185000","428","1","屏東縣","潮州鎮","120.530","22.545","602"
"1503","83025","20221025185000","1312","1","屏東縣","潮州鎮","120.535","22.545","1421"
"24","83041","20221025185000","22","1","屏東縣","潮州鎮","120.590","22.540","20"
"288","83047","20221025185000","167","3","屏東縣","潮州鎮","120.555","22.550","256"
"486","83049","20221025185000","275","3","屏東縣","潮州鎮","120.565","22.550","465"
"360","83055","20221025185000","450","0","屏東縣","萬丹鄉","120.470","22.560","371"
"77","83064","20221025185000","205","0","屏東縣","萬巒鄉","120.600","22.590","73"
"15","83074","20221025185000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"452","83080","20221025185000","698","0","屏東縣","東港鎮","120.450","22.465","420"
"554","83093","20221025185000","270","3","屏東縣","萬巒鄉","120.595","22.565","539"
"91","83095","20221025185000","306","0","屏東縣","萬巒鄉","120.605","22.565","87"
"237","83096","20221025185000","116","3","屏東縣","萬巒鄉","120.600","22.570","208"
"17","83099","20221025185000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"366","83142","20221025185000","179","3","屏東縣","新埤鄉","120.625","22.525","378"
"86","83161","20221025185000","387","0","屏東縣","萬巒鄉","120.620","22.545","76"
"276","83162","20221025185000","445","0","屏東縣","泰武鄉","120.625","22.545","279"
"27","83177","20221025185000","138","0","屏東縣","萬巒鄉","120.580","22.590","21"
"488","83201","20221025185000","504","0","屏東縣","萬巒鄉","120.570","22.570","507"
"295","83206","20221025185000","414","0","屏東縣","萬巒鄉","120.565","22.575","284"
"366","83210","20221025185000","183","3","屏東縣","內埔鄉","120.565","22.580","311"
"34","83216","20221025185000","16","3","屏東縣","萬丹鄉","120.485","22.555","27"
"17","83222","20221025185000","87","0","屏東縣","東港鎮","120.470","22.485","13"
"240","83231","20221025185000","39","3","屏東縣","東港鎮","120.460","22.460","213"
"787","83232","20221025185000","716","1","屏東縣","東港鎮","120.465","22.460","739"
"1071","83234","20221025185000","1078","0","屏東縣","東港鎮","120.455","22.465","1048"
"258","83235","20221025185000","86","3","屏東縣","東港鎮","120.460","22.465","257"
"393","83236","20221025185000","985","0","屏東縣","東港鎮","120.465","22.465","406"
"35","83237","20221025185000","11","3","屏東縣","東港鎮","120.470","22.465","36"
"478","83241","20221025185000","629","0","屏東縣","東港鎮","120.440","22.460","498"
"281","83257","20221025185000","916","0","屏東縣","竹田鄉","120.525","22.575","204"
"176","83258","20221025185000","148","1","屏東縣","潮州鎮","120.530","22.525","142"
"479","83261","20221025185000","216","3","屏東縣","潮州鎮","120.540","22.525","416"
"241","83267","20221025185000","184","2","屏東縣","潮州鎮","120.535","22.535","233"
"386","83269","20221025185000","281","2","屏東縣","潮州鎮","120.535","22.540","412"
"105","83271","20221025185000","111","0","屏東縣","枋寮鄉","120.580","22.410","113"
"252","83278","20221025185000","102","3","屏東縣","枋寮鄉","120.580","22.415","249"
"58","83323","20221025185000","73","0","屏東縣","枋寮鄉","120.620","22.425","44"
"153","83342","20221025185000","45","3","屏東縣","枋寮鄉","120.595","22.435","137"
"64","83378","20221025185000","227","0","屏東縣","萬丹鄉","120.460","22.575","60"
"147","83380","20221025185000","40","3","屏東縣","萬丹鄉","120.470","22.575","150"
"11","83382","20221025185000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"476","83383","20221025185000","281","3","屏東縣","竹田鄉","120.535","22.595","458"
"12","83404","20221025185000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"319","83430","20221025185000","177","3","屏東縣","萬丹鄉","120.485","22.580","312"
"810","83431","20221025185000","382","3","屏東縣","萬丹鄉","120.490","22.580","684"
"63","83433","20221025185000","72","0","屏東縣","萬丹鄉","120.480","22.565","69"
"459","83435","20221025185000","804","0","屏東縣","竹田鄉","120.490","22.565","467"
"443","83437","20221025185000","146","3","屏東縣","萬丹鄉","120.480","22.570","381"
"27","83438","20221025185000","36","0","屏東縣","萬丹鄉","120.490","22.550","31"
"21","83439","20221025185000","47","0","屏東縣","萬丹鄉","120.490","22.555","18"
"652","83442","20221025185000","758","0","屏東縣","潮州鎮","120.545","22.545","562"
"701","83443","20221025185000","296","3","屏東縣","潮州鎮","120.550","22.545","593"
"875","83448","20221025185000","803","1","屏東縣","潮州鎮","120.550","22.555","906"
"452","83455","20221025185000","474","0","屏東縣","潮州鎮","120.560","22.515","421"
"123","83457","20221025185000","166","0","屏東縣","潮州鎮","120.570","22.515","119"
"442","83473","20221025185000","682","0","屏東縣","潮州鎮","120.530","22.560","549"
"295","83483","20221025185000","382","0","屏東縣","萬丹鄉","120.465","22.565","289"
"864","83504","20221025185000","1251","0","屏東縣","潮州鎮","120.540","22.555","789"
"69","83508","20221025185000","201","0","屏東縣","潮州鎮","120.550","22.560","62"
"26","83516","20221025185000","300","0","屏東縣","潮州鎮","120.540","22.545","14"
"62","83518","20221025185000","22","3","屏東縣","潮州鎮","120.545","22.550","33"
"406","83525","20221025185000","456","0","屏東縣","潮州鎮","120.530","22.540","389"
"225","83540","20221025185000","114","3","屏東縣","潮州鎮","120.580","22.555","222"
"1243","83567","20221025185000","979","2","屏東縣","萬丹鄉","120.490","22.590","1240"
"24","83574","20221025185000","24","1","屏東縣","潮州鎮","120.550","22.535","22"
"238","83576","20221025185000","278","0","屏東縣","潮州鎮","120.550","22.540","321"
"1110","83577","20221025185000","697","3","屏東縣","潮州鎮","120.535","22.550","1210"
"215","83578","20221025185000","1044","0","屏東縣","潮州鎮","120.535","22.555","149"
"364","83582","20221025185000","72","3","屏東縣","萬丹鄉","120.500","22.595","313"
"400","83585","20221025185000","449","0","屏東縣","萬丹鄉","120.485","22.585","388"
"425","83586","20221025185000","588","0","屏東縣","萬丹鄉","120.490","22.585","436"
"97","83599","20221025185000","322","0","屏東縣","南州鄉","120.505","22.490","98"
