"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"744","384528","20220927122000","720","1","桃園市","龜山區","121.350","25.050","757"
"373","384532","20220927122000","303","2","桃園市","龜山區","121.350","25.055","358"
"5034","384533","20220927122000","6234","0","臺北市","信義區","121.570","25.035","4933"
"2203","384534","20220927122000","2826","0","臺北市","信義區","121.575","25.035","2233"
"26","384537","20220927122000","28","0","臺北市","南港區","121.625","25.020","31"
"13","384547","20220927122000","11","1","新北市","石碇區","121.665","25.025","13"
"69","384549","20220927122000","95","0","臺北市","南港區","121.630","25.030","90"
"682","384552","20220927122000","596","1","臺北市","南港區","121.620","25.035","711"
"86","384554","20220927122000","64","2","新北市","汐止區","121.630","25.035","97"
"464","384555","20220927122000","661","0","臺北市","南港區","121.620","25.040","758"
"3390","384556","20220927122000","4466","0","臺北市","信義區","121.575","25.040","3402"
"3492","384557","20220927122000","4251","0","臺北市","南港區","121.585","25.045","3457"
"108","384572","20220927122000","70","3","新北市","雙溪區","121.825","25.025","99"
"22","384597","20220927122000","37","0","新北市","雙溪區","121.850","25.010","50"
"730","384614","20220927122000","904","0","新北市","雙溪區","121.865","25.035","806"
"64","384624","20220927122000","62","1","新北市","雙溪區","121.830","25.000","65"
"20","384641","20220927122000","31","0","新北市","雙溪區","121.805","25.015","12"
"84","384662","20220927122000","104","0","新北市","雙溪區","121.840","25.035","103"
"256","384679","20220927122000","242","1","新北市","雙溪區","121.865","25.040","268"
"47","384696","20220927122000","50","0","新北市","雙溪區","121.845","24.995","72"
"553","384710","20220927122000","468","1","桃園市","桃園區","121.275","25.020","498"
"410","384711","20220927122000","391","1","桃園市","桃園區","121.280","25.020","388"
"11","384715","20220927122000","220","0","臺北市","信義區","121.560","25.025","17"
"1268","384716","20220927122000","1526","0","臺北市","信義區","121.565","25.030","1291"
"12212","384717","20220927122000","14073","0","臺北市","信義區","121.560","25.030","11698"
"2812","384718","20220927122000","4149","0","臺北市","中正區","121.520","25.025","2776"
"618","384719","20220927122000","888","0","桃園市","大園區","121.210","25.005","672"
"1243","384720","20220927122000","1013","2","桃園市","大園區","121.210","25.010","1208"
"1931","384721","20220927122000","1495","2","桃園市","大園區","121.210","25.015","1895"
"1324","384722","20220927122000","1039","2","桃園市","大園區","121.210","25.020","1415"
"190","384723","20220927122000","328","0","桃園市","大園區","121.220","25.020","211"
"784","384726","20220927122000","741","1","桃園市","大園區","121.220","25.025","753"
"529","384729","20220927122000","606","0","桃園市","大園區","121.215","25.025","522"
"412","384731","20220927122000","455","0","桃園市","大園區","121.205","25.035","441"
"364","384739","20220927122000","240","3","桃園市","大園區","121.205","25.050","372"
"69","384743","20220927122000","56","2","桃園市","大園區","121.210","25.055","49"
"3509","384744","20220927122000","4231","0","臺北市","信義區","121.580","25.040","3449"
"1217","384745","20220927122000","1650","0","臺北市","中正區","121.510","25.030","1152"
"9680","384746","20220927122000","8237","1","臺北市","中正區","121.520","25.045","9287"
"2327","384747","20220927122000","2887","0","臺北市","中正區","121.505","25.030","2268"
"5629","384748","20220927122000","5556","1","臺北市","中正區","121.510","25.035","5665"
"1826","384749","20220927122000","1785","1","臺北市","中正區","121.515","25.035","1924"
"5284","384750","20220927122000","7076","0","臺北市","中正區","121.510","25.040","5356"
"2324","384751","20220927122000","2116","1","桃園市","桃園區","121.305","25.015","2273"
"1511","384752","20220927122000","1519","0","桃園市","桃園區","121.300","25.020","1572"
"3007","384754","20220927122000","2548","1","桃園市","桃園區","121.295","25.020","2938"
"2165","384756","20220927122000","2361","0","桃園市","桃園區","121.315","25.015","2137"
"403","384757","20220927122000","1211","0","桃園市","桃園區","121.315","25.020","372"
"1661","384759","20220927122000","1624","1","桃園市","桃園區","121.305","25.005","1609"
"3695","384760","20220927122000","4593","0","臺北市","信義區","121.570","25.045","3626"
"447","384761","20220927122000","392","1","臺北市","信義區","121.575","25.015","437"
"565","384763","20220927122000","548","1","臺北市","信義區","121.575","25.020","534"
"336","384770","20220927122000","454","0","桃園市","大園區","121.225","25.015","326"
"529","384775","20220927122000","701","0","桃園市","大園區","121.230","25.020","515"
"168","384776","20220927122000","148","1","桃園市","大園區","121.235","25.020","199"
"289","384777","20220927122000","485","0","桃園市","大園區","121.240","25.020","289"
"171","384783","20220927122000","169","1","桃園市","大園區","121.230","25.025","186"
"134","384787","20220927122000","127","1","桃園市","大園區","121.220","25.035","146"
"509","384788","20220927122000","561","0","桃園市","大園區","121.225","25.035","576"
"557","384790","20220927122000","522","1","桃園市","大園區","121.165","25.050","508"
"530","384794","20220927122000","547","0","桃園市","大園區","121.160","25.055","508"
"299","384798","20220927122000","247","2","桃園市","大園區","121.175","25.055","274"
"335","384806","20220927122000","342","0","桃園市","大園區","121.175","25.030","341"
"280","384811","20220927122000","167","3","桃園市","大園區","121.180","25.035","272"
"262","384818","20220927122000","186","2","桃園市","大園區","121.215","25.035","265"
"395","384824","20220927122000","393","1","桃園市","大園區","121.215","25.045","353"
"115","384830","20220927122000","106","1","桃園市","大園區","121.215","25.055","108"
"530","384831","20220927122000","693","0","桃園市","大園區","121.220","25.055","510"
"4646","384843","20220927122000","6437","0","臺北市","松山區","121.550","25.045","4571"
"1857","384844","20220927122000","2457","0","臺北市","信義區","121.565","25.045","1886"
"103","384845","20220927122000","61","3","臺北市","南港區","121.595","25.035","83"
"5446","384846","20220927122000","4288","2","臺北市","大安區","121.535","25.020","5146"
"1011","384847","20220927122000","1126","0","臺北市","大安區","121.535","25.030","981"
"1025","384848","20220927122000","828","2","臺北市","文山區","121.575","25.000","1084"
"64","384849","20220927122000","104","0","臺北市","文山區","121.590","25.000","83"
"313","384853","20220927122000","368","0","臺北市","文山區","121.585","25.005","344"
"251","384856","20220927122000","191","2","臺北市","文山區","121.570","25.010","237"
"105","384857","20220927122000","101","1","臺北市","文山區","121.575","25.010","104"
"43","384858","20220927122000","60","0","臺北市","文山區","121.580","25.010","34"
"1438","384864","20220927122000","864","3","臺北市","大安區","121.540","25.010","1665"
"2720","384865","20220927122000","2428","1","臺北市","文山區","121.540","25.005","2537"
"1140","384868","20220927122000","1065","1","臺北市","萬華區","121.490","25.035","1127"
"4091","384871","20220927122000","3849","1","臺北市","文山區","121.560","25.000","4032"
"1307","384874","20220927122000","1157","1","臺北市","萬華區","121.495","25.015","1175"
"125","384876","20220927122000","174","0","臺北市","信義區","121.565","25.015","125"
"5106","384878","20220927122000","5206","0","臺北市","大安區","121.550","25.035","4963"
"4466","384879","20220927122000","4144","1","臺北市","中正區","121.530","25.040","4507"
"14042","384880","20220927122000","11994","1","臺北市","大安區","121.550","25.030","13826"
"3665","384881","20220927122000","4043","0","臺北市","信義區","121.555","25.025","3565"
"703","384882","20220927122000","498","2","臺北市","文山區","121.550","24.995","753"
"2074","384883","20220927122000","1961","1","臺北市","文山區","121.550","25.000","2193"
"2764","384884","20220927122000","3171","0","臺北市","萬華區","121.500","25.020","2687"
"4390","384885","20220927122000","4263","1","臺北市","大安區","121.530","25.020","4412"
"6420","384886","20220927122000","6874","0","臺北市","大安區","121.540","25.035","6461"
"246","384888","20220927122000","217","1","臺北市","文山區","121.565","25.000","258"
"288","384889","20220927122000","364","0","臺北市","文山區","121.565","25.005","256"
"658","384890","20220927122000","835","0","臺北市","文山區","121.570","25.005","630"
"239","384893","20220927122000","435","0","臺北市","文山區","121.585","24.995","287"
"313","384895","20220927122000","226","2","臺北市","文山區","121.580","25.000","311"
"129","384896","20220927122000","37","3","臺北市","文山區","121.585","25.000","150"
"489","384897","20220927122000","387","2","新北市","深坑區","121.600","25.000","540"
"3345","384898","20220927122000","3920","0","臺北市","文山區","121.540","24.995","3354"
"223","384899","20220927122000","173","2","臺北市","文山區","121.570","24.995","209"
"1131","384900","20220927122000","1066","1","臺北市","文山區","121.570","25.000","1205"
"3316","384901","20220927122000","3215","1","臺北市","文山區","121.540","25.000","3392"
"434","384903","20220927122000","1346","0","臺北市","萬華區","121.505","25.020","966"
"1343","384904","20220927122000","1242","1","臺北市","文山區","121.555","24.995","1348"
"1264","384905","20220927122000","968","2","臺北市","文山區","121.560","24.995","1290"
"1357","384906","20220927122000","1659","0","臺北市","文山區","121.555","25.000","1368"
"1060","384907","20220927122000","955","1","臺北市","文山區","121.550","25.005","1120"
"338","384908","20220927122000","249","2","臺北市","大安區","121.550","25.010","331"
"1918","384909","20220927122000","2541","0","臺北市","大安區","121.540","25.015","1988"
"4240","384911","20220927122000","5494","0","臺北市","中正區","121.535","25.010","4143"
"731","384913","20220927122000","1191","0","臺北市","大安區","121.545","25.010","794"
"4318","384914","20220927122000","4391","0","臺北市","大安區","121.535","25.015","4183"
"776","384916","20220927122000","1075","0","臺北市","大安區","121.545","25.015","866"
"8188","384917","20220927122000","10051","0","臺北市","大安區","121.550","25.040","8060"
"1887","384918","20220927122000","816","3","臺北市","文山區","121.535","24.995","1808"
"4254","384919","20220927122000","4551","0","臺北市","松山區","121.545","25.045","4175"
"3083","384920","20220927122000","3276","0","臺北市","萬華區","121.500","25.040","3154"
"686","384922","20220927122000","637","1","臺北市","萬華區","121.490","25.030","643"
"6550","384923","20220927122000","7237","0","臺北市","萬華區","121.505","25.045","6564"
"1806","384924","20220927122000","2163","0","臺北市","南港區","121.585","25.050","1822"
"1143","384925","20220927122000","1579","0","臺北市","南港區","121.590","25.050","1162"
"677","384926","20220927122000","1066","0","臺北市","南港區","121.590","25.040","766"
"310","384927","20220927122000","438","0","臺北市","南港區","121.590","25.045","306"
"749","384929","20220927122000","835","0","臺北市","南港區","121.595","25.040","755"
"288","384931","20220927122000","567","0","臺北市","南港區","121.595","25.045","279"
"212","384932","20220927122000","261","0","臺北市","南港區","121.600","25.045","221"
"2160","384933","20220927122000","2435","0","臺北市","南港區","121.595","25.050","2110"
"3120","384935","20220927122000","3509","0","臺北市","萬華區","121.495","25.030","3183"
"2010","384936","20220927122000","1317","3","臺北市","萬華區","121.490","25.025","2075"
"801","384937","20220927122000","570","2","臺北市","文山區","121.555","25.010","828"
"125","384938","20220927122000","167","0","臺北市","信義區","121.565","25.010","113"
"1411","384940","20220927122000","1748","0","臺北市","大安區","121.560","25.015","1358"
"7054","384941","20220927122000","6388","1","臺北市","松山區","121.550","25.050","6841"
"634","384942","20220927122000","658","0","臺北市","大安區","121.540","25.020","634"
"148","384943","20220927122000","1975","0","臺北市","大安區","121.540","25.025","156"
"10073","384944","20220927122000","10865","0","臺北市","松山區","121.555","25.050","9809"
"1611","384945","20220927122000","1425","1","臺北市","萬華區","121.495","25.035","1583"
"328","384946","20220927122000","414","0","臺北市","萬華區","121.495","25.040","389"
"547","384947","20220927122000","524","1","臺北市","文山區","121.565","24.995","546"
"5679","384948","20220927122000","5765","0","臺北市","松山區","121.560","25.050","5714"
"4433","384949","20220927122000","6622","0","臺北市","松山區","121.565","25.050","4367"
"1211","384950","20220927122000","1030","1","臺北市","萬華區","121.490","25.020","1248"
"1316","384951","20220927122000","1102","1","臺北市","萬華區","121.500","25.030","1303"
"3957","384952","20220927122000","4223","0","臺北市","萬華區","121.505","25.040","3987"
"6027","384955","20220927122000","6633","0","臺北市","大安區","121.535","25.040","5834"
"3582","384956","20220927122000","2583","2","臺北市","松山區","121.555","25.045","3624"
"2016","384957","20220927122000","1883","1","臺北市","松山區","121.575","25.050","1988"
"6772","384958","20220927122000","7455","0","臺北市","南港區","121.580","25.050","6812"
"330","384960","20220927122000","522","0","臺北市","信義區","121.580","25.030","345"
"2213","384961","20220927122000","3157","0","臺北市","信義區","121.580","25.035","2223"
"1331","384962","20220927122000","3299","0","臺北市","信義區","121.580","25.045","1309"
"2649","384963","20220927122000","4192","0","臺北市","萬華區","121.500","25.035","2644"
"6465","384964","20220927122000","7596","0","臺北市","松山區","121.545","25.050","5903"
"1310","384965","20220927122000","1162","1","臺北市","萬華區","121.495","25.020","1310"
"1748","384966","20220927122000","1981","0","臺北市","萬華區","121.500","25.025","1726"
"291","384968","20220927122000","225","2","臺北市","信義區","121.570","25.015","295"
"138","384969","20220927122000","1004","0","臺北市","信義區","121.570","25.020","128"
"3064","384970","20220927122000","5560","0","臺北市","信義區","121.560","25.040","2948"
"4202","384971","20220927122000","5150","0","臺北市","大安區","121.535","25.035","4213"
"1293","384972","20220927122000","1231","1","臺北市","文山區","121.545","24.995","1414"
"1131","384973","20220927122000","1002","1","臺北市","大安區","121.555","25.015","1195"
"2667","384974","20220927122000","2980","0","臺北市","大安區","121.540","25.030","2511"
"109","384975","20220927122000","100","1","臺北市","文山區","121.545","25.005","134"
"522","384976","20220927122000","485","1","臺北市","文山區","121.535","25.000","587"
"304","384977","20220927122000","829","0","臺北市","文山區","121.535","25.005","466"
"2599","384978","20220927122000","3074","0","臺北市","萬華區","121.505","25.025","2571"
"1287","384983","20220927122000","1111","1","臺北市","南港區","121.610","25.050","1286"
"280","384984","20220927122000","291","0","臺北市","南港區","121.615","25.050","294"
"2395","384986","20220927122000","2131","1","臺北市","南港區","121.615","25.040","2364"
"980","384987","20220927122000","2255","0","臺北市","南港區","121.615","25.045","896"
"27","384992","20220927122000","25","1","臺北市","南港區","121.595","25.015","23"
"46","384996","20220927122000","41","1","臺北市","南港區","121.600","25.020","41"
"174","384997","20220927122000","208","0","臺北市","南港區","121.605","25.020","175"
"36","385006","20220927122000","37","0","臺北市","南港區","121.620","25.025","33"
"1048","385010","20220927122000","890","1","臺北市","南港區","121.610","25.030","1074"
"17","385015","20220927122000","343","0","臺北市","南港區","121.615","25.035","15"
"4317","385016","20220927122000","4095","1","臺北市","大安區","121.535","25.025","4405"
"5372","385018","20220927122000","5581","0","臺北市","大安區","121.545","25.020","5860"
"9926","385019","20220927122000","11940","0","臺北市","信義區","121.565","25.040","9903"
"10407","385020","20220927122000","9354","1","臺北市","信義區","121.570","25.040","10574"
"1422","385021","20220927122000","3284","0","臺北市","信義區","121.560","25.035","1317"
"8747","385022","20220927122000","8526","1","臺北市","信義區","121.565","25.035","8676"
"208","385023","20220927122000","159","2","臺北市","文山區","121.555","25.005","213"
"1180","385025","20220927122000","1190","0","臺北市","文山區","121.545","25.000","1283"
"4332","385026","20220927122000","4749","0","臺北市","萬華區","121.505","25.035","4416"
"1636","385027","20220927122000","2126","0","臺北市","萬華區","121.495","25.025","1602"
"8462","385028","20220927122000","10062","0","臺北市","大安區","121.545","25.040","8542"
"1676","385029","20220927122000","1771","0","臺北市","信義區","121.560","25.020","1656"
"24","385032","20220927122000","34","0","臺北市","信義區","121.590","25.030","31"
"2180","385033","20220927122000","2397","0","臺北市","信義區","121.585","25.040","2144"
"4209","385034","20220927122000","4314","0","臺北市","大安區","121.530","25.030","4355"
"4155","385035","20220927122000","3750","1","臺北市","大安區","121.545","25.025","4062"
"91","387378","20220927122000","65","2","新北市","貢寮區","121.920","25.075","92"
"650","391023","20220927122000","704","0","桃園市","大園區","121.240","25.115","585"
"12","391454","20220927122000","10","2","新北市","貢寮區","121.920","25.120","20"
"260","392790","20220927122000","547","0","新北市","林口區","121.360","25.135","261"
"957","392791","20220927122000","1397","0","基隆市","中正區(海)","121.745","25.135","1635"
"173","392792","20220927122000","246","0","新北市","瑞芳區","121.805","25.135","163"
"1037","393254","20220927122000","790","2","基隆市","中正區(海)","121.750","25.140","893"
"2402","394037","20220927122000","2824","0","基隆市","七堵區","121.700","25.085","2380"
"97","394044","20220927122000","72","2","基隆市","七堵區","121.715","25.105","110"
"24","394049","20220927122000","25","0","基隆市","安樂區","121.710","25.120","32"
"539","394050","20220927122000","652","0","基隆市","中正區","121.760","25.140","548"
"866","394051","20220927122000","826","1","基隆市","中正區","121.755","25.135","751"
"1048","394053","20220927122000","817","2","基隆市","安樂區","121.720","25.125","1045"
"575","394054","20220927122000","816","0","基隆市","中山區","121.730","25.145","588"
"1123","394055","20220927122000","1356","0","新北市","三重區","121.475","25.065","1131"
"1332","394056","20220927122000","1026","2","新北市","三重區","121.490","25.070","1341"
"2530","394057","20220927122000","2428","1","新北市","汐止區","121.635","25.065","2454"
"2550","394058","20220927122000","2149","1","新北市","汐止區","121.660","25.065","2468"
"27","394059","20220927122000","24","1","新北市","汐止區","121.665","25.050","36"
"698","394060","20220927122000","511","2","新北市","汐止區","121.670","25.055","622"
"723","394062","20220927122000","949","0","新北市","汐止區","121.665","25.055","664"
"1197","394064","20220927122000","2435","0","新北市","汐止區","121.660","25.060","1240"
"670","394066","20220927122000","498","2","基隆市","七堵區","121.695","25.080","655"
"840","394068","20220927122000","798","1","基隆市","七堵區","121.720","25.100","830"
"950","394069","20220927122000","1553","0","基隆市","中正區","121.750","25.135","935"
"35","394070","20220927122000","388","0","基隆市","中正區","121.755","25.140","301"
"46","394071","20220927122000","67","0","基隆市","中正區","121.795","25.145","79"
"376","394072","20220927122000","384","0","基隆市","中正區","121.770","25.145","367"
"545","394074","20220927122000","626","0","基隆市","暖暖區","121.730","25.095","568"
"688","394075","20220927122000","655","1","基隆市","暖暖區","121.735","25.105","683"
"303","394076","20220927122000","428","0","基隆市","暖暖區","121.735","25.110","283"
"314","394077","20220927122000","393","0","基隆市","暖暖區","121.740","25.100","320"
"644","394078","20220927122000","755","0","基隆市","中山區","121.735","25.135","683"
"313","394082","20220927122000","268","1","基隆市","安樂區","121.705","25.140","294"
"71","394085","20220927122000","42","3","基隆市","安樂區","121.700","25.145","83"
"1014","394090","20220927122000","955","1","基隆市","安樂區","121.715","25.125","1087"
"2242","394091","20220927122000","2164","1","基隆市","仁愛區","121.740","25.125","2215"
"647","394092","20220927122000","616","1","臺北市","大同區","121.510","25.070","648"
"3083","394093","20220927122000","2392","2","新北市","三重區","121.500","25.055","3078"
"3565","394094","20220927122000","3549","1","新北市","三重區","121.500","25.065","3509"
"650","394095","20220927122000","853","0","基隆市","中山區","121.740","25.135","626"
"2962","394096","20220927122000","3114","0","基隆市","信義區","121.755","25.130","2633"
"604","394097","20220927122000","674","0","基隆市","仁愛區","121.735","25.125","605"
"303","394098","20220927122000","276","1","基隆市","安樂區","121.725","25.140","311"
"176","394099","20220927122000","711","0","基隆市","安樂區","121.730","25.130","151"
"2003","394102","20220927122000","1905","1","新北市","五股區","121.450","25.105","1886"
"979","394106","20220927122000","868","1","新北市","五股區","121.440","25.090","1086"
"690","394108","20220927122000","584","1","新北市","五股區","121.440","25.095","705"
"200","394109","20220927122000","210","0","新北市","五股區","121.430","25.100","197"
"72","394115","20220927122000","306","0","新北市","五股區","121.445","25.075","116"
"1041","394118","20220927122000","1145","0","新北市","五股區","121.460","25.075","1046"
"1054","394121","20220927122000","691","3","新北市","五股區","121.455","25.080","1018"
"13","394125","20220927122000","88","0","新北市","五股區","121.430","25.085","74"
"1206","394126","20220927122000","1584","0","新北市","五股區","121.435","25.085","1216"
"84","394127","20220927122000","68","2","新北市","五股區","121.420","25.090","75"
"1282","394129","20220927122000","1948","0","新北市","五股區","121.430","25.070","1227"
"1219","394130","20220927122000","1173","1","新北市","五股區","121.435","25.070","1417"
"22","394135","20220927122000","244","0","新北市","五股區","121.425","25.070","301"
"112","394136","20220927122000","51","3","新北市","林口區","121.405","25.075","119"
"146","394138","20220927122000","94","3","新北市","五股區","121.405","25.080","137"
"1743","394139","20220927122000","2600","0","新北市","新莊區","121.450","25.060","1936"
"3815","394141","20220927122000","4468","0","新北市","新莊區","121.455","25.060","3817"
"1696","394142","20220927122000","1926","0","新北市","五股區","121.450","25.070","1713"
"2036","394144","20220927122000","1701","1","新北市","五股區","121.455","25.070","2012"
"1460","394146","20220927122000","1372","1","新北市","五股區","121.465","25.070","1423"
"359","394147","20220927122000","322","1","新北市","五股區","121.465","25.075","353"
"332","394149","20220927122000","324","1","新北市","五股區","121.435","25.105","334"
"230","394150","20220927122000","174","2","新北市","五股區","121.420","25.110","221"
"55","394155","20220927122000","75","0","新北市","五股區","121.420","25.115","67"
"51","394166","20220927122000","38","2","新北市","五股區","121.425","25.120","41"
"160","394170","20220927122000","200","0","新北市","五股區","121.420","25.125","159"
"955","394174","20220927122000","818","1","基隆市","信義區","121.765","25.125","770"
"807","394175","20220927122000","859","0","基隆市","信義區","121.760","25.130","915"
"499","394176","20220927122000","411","2","基隆市","中正區","121.760","25.135","483"
"175","394178","20220927122000","147","1","基隆市","七堵區","121.700","25.070","207"
"478","394179","20220927122000","400","1","基隆市","七堵區","121.695","25.075","445"
"1300","394181","20220927122000","1552","0","基隆市","七堵區","121.715","25.095","1391"
"558","394182","20220927122000","528","1","基隆市","七堵區","121.720","25.095","559"
"630","394185","20220927122000","552","1","基隆市","中山區","121.720","25.140","631"
"1561","394186","20220927122000","1698","0","基隆市","中山區","121.725","25.145","1623"
"689","394187","20220927122000","531","2","新北市","五股區","121.435","25.090","685"
"857","394188","20220927122000","1024","0","新北市","五股區","121.440","25.080","917"
"531","394189","20220927122000","1015","0","新北市","五股區","121.440","25.085","535"
"103","394191","20220927122000","62","3","新北市","五股區","121.415","25.085","90"
"242","394193","20220927122000","267","0","新北市","五股區","121.415","25.090","239"
"215","394196","20220927122000","121","3","新北市","五股區","121.410","25.100","172"
"214","394202","20220927122000","272","0","新北市","五股區","121.405","25.110","228"
"21","394207","20220927122000","96","0","新北市","五股區","121.410","25.110","34"
"51","394208","20220927122000","51","1","新北市","八里區","121.400","25.115","51"
"349","394211","20220927122000","438","0","新北市","五股區","121.425","25.095","354"
"107","394214","20220927122000","428","0","新北市","泰山區","121.435","25.065","45"
"168","394216","20220927122000","223","0","新北市","五股區","121.415","25.075","233"
"92","394218","20220927122000","97","0","新北市","五股區","121.425","25.075","136"
"589","394220","20220927122000","707","0","新北市","五股區","121.435","25.075","739"
"139","394223","20220927122000","131","1","新北市","五股區","121.420","25.080","116"
"686","394226","20220927122000","707","0","新北市","五股區","121.435","25.080","696"
"602","394227","20220927122000","704","0","新北市","五股區","121.445","25.090","835"
"659","394229","20220927122000","496","2","新北市","五股區","121.445","25.095","633"
"63","394230","20220927122000","235","0","新北市","五股區","121.450","25.095","57"
"465","394234","20220927122000","889","0","新北市","五股區","121.450","25.100","515"
"3178","394235","20220927122000","3164","1","新北市","三重區","121.495","25.070","3161"
"2274","394236","20220927122000","2023","1","新北市","三重區","121.500","25.070","2260"
"4218","394237","20220927122000","4579","0","新北市","三重區","121.490","25.065","4055"
"2152","394238","20220927122000","1337","3","基隆市","中正區","121.785","25.135","2241"
"1100","394242","20220927122000","1606","0","基隆市","安樂區","121.720","25.120","1063"
"884","394243","20220927122000","1283","0","新北市","三重區","121.505","25.060","866"
"2425","394244","20220927122000","2895","0","新北市","三重區","121.480","25.060","2428"
"1487","394247","20220927122000","1310","1","新北市","三重區","121.485","25.070","1469"
"962","394248","20220927122000","502","3","基隆市","中正區","121.790","25.135","945"
"959","394252","20220927122000","925","1","基隆市","信義區","121.765","25.130","925"
"55","394254","20220927122000","243","0","基隆市","信義區","121.770","25.135","56"
"986","394258","20220927122000","1144","0","基隆市","信義區","121.770","25.130","957"
"663","394259","20220927122000","757","0","基隆市","信義區","121.775","25.130","626"
"49","394262","20220927122000","87","0","基隆市","信義區","121.790","25.115","54"
"163","394265","20220927122000","136","1","基隆市","信義區","121.790","25.120","144"
"384","394266","20220927122000","258","2","基隆市","信義區","121.785","25.125","365"
"973","394270","20220927122000","1240","0","基隆市","信義區","121.775","25.135","1024"
"471","394272","20220927122000","416","1","基隆市","安樂區","121.725","25.135","408"
"1015","394273","20220927122000","971","1","基隆市","安樂區","121.715","25.140","1005"
"1812","394275","20220927122000","2286","0","基隆市","中山區","121.735","25.130","1793"
"218","394276","20220927122000","689","0","基隆市","安樂區","121.725","25.125","201"
"510","394277","20220927122000","719","0","基隆市","安樂區","121.725","25.130","758"
"130","394278","20220927122000","164","0","基隆市","中山區","121.720","25.145","150"
"2672","394280","20220927122000","3073","0","基隆市","仁愛區","121.740","25.130","2670"
"718","394281","20220927122000","645","1","基隆市","安樂區","121.730","25.135","690"
"2336","394282","20220927122000","2218","1","新北市","三重區","121.490","25.075","2359"
"3213","394283","20220927122000","3657","0","新北市","三重區","121.490","25.060","3202"
"1657","394284","20220927122000","2085","0","新北市","三重區","121.495","25.060","1654"
"704","394285","20220927122000","656","1","基隆市","中山區","121.740","25.145","710"
"1031","394288","20220927122000","1088","0","基隆市","安樂區","121.710","25.140","1058"
"1233","394290","20220927122000","1114","1","基隆市","安樂區","121.710","25.150","1174"
"424","394291","20220927122000","235","3","基隆市","中山區","121.715","25.145","406"
"302","394292","20220927122000","452","0","新北市","三重區","121.485","25.065","308"
"471","394293","20220927122000","558","0","臺北市","大同區","121.510","25.075","444"
"3519","394294","20220927122000","3299","1","新北市","三重區","121.500","25.060","3490"
"2853","394295","20220927122000","2371","2","新北市","三重區","121.475","25.055","2836"
"462","394297","20220927122000","431","1","新北市","五股區","121.460","25.070","474"
"1709","394298","20220927122000","1175","2","新北市","三重區","121.470","25.060","1608"
"690","394299","20220927122000","1000","0","新北市","三重區","121.470","25.065","688"
"484","394301","20220927122000","430","1","新北市","三重區","121.505","25.075","480"
"1462","394302","20220927122000","1641","0","新北市","三重區","121.485","25.080","1477"
"175","394303","20220927122000","229","0","基隆市","中山區","121.740","25.140","205"
"1598","394304","20220927122000","1636","0","新北市","三重區","121.470","25.070","1564"
"198","394305","20220927122000","170","1","基隆市","信義區","121.780","25.135","132"
"521","394306","20220927122000","958","0","基隆市","信義區","121.780","25.130","526"
"447","394307","20220927122000","515","0","基隆市","信義區","121.780","25.140","432"
"288","394308","20220927122000","319","0","基隆市","中正區","121.785","25.140","305"
"100","394312","20220927122000","73","2","基隆市","信義區","121.775","25.125","117"
