"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"961","60246","20220613054000","410","3","屏東縣","琉球鄉","120.385","22.350","970"
"51","60260","20220613054000","63","0","屏東縣","車城鄉","120.740","22.085","49"
"205","60283","20220613054000","209","0","屏東縣","車城鄉","120.750","22.095","199"
"11","60314","20220613054000","150","0","屏東縣","枋寮鄉","120.555","22.390","12"
"38","60322","20220613054000","335","0","屏東縣","車城鄉","120.715","22.075","34"
"149","60328","20220613054000","131","1","屏東縣","車城鄉","120.730","22.075","194"
"20","60338","20220613054000","14","2","屏東縣","枋寮鄉","120.595","22.390","22"
"200","60350","20220613054000","171","1","屏東縣","枋寮鄉","120.590","22.405","205"
"306","60361","20220613054000","338","0","屏東縣","枋寮鄉","120.595","22.365","321"
"47","60369","20220613054000","253","0","屏東縣","枋寮鄉","120.620","22.405","39"
"86","60374","20220613054000","62","2","屏東縣","枋寮鄉","120.590","22.370","72"
"181","60377","20220613054000","162","1","屏東縣","枋寮鄉","120.580","22.375","180"
"732","60401","20220613054000","686","1","屏東縣","枋寮鄉","120.575","22.405","731"
"323","60404","20220613054000","150","3","屏東縣","佳冬鄉","120.565","22.410","342"
"1266","60421","20220613054000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1322"
"352","60428","20220613054000","311","1","屏東縣","枋寮鄉","120.600","22.365","353"
"93","60441","20220613054000","60","3","屏東縣","枋山鄉","120.645","22.295","94"
"82","60442","20220613054000","61","2","屏東縣","獅子鄉","120.640","22.310","77"
"258","60446","20220613054000","197","2","屏東縣","枋山鄉","120.630","22.320","238"
"114","60449","20220613054000","78","2","屏東縣","枋山鄉","120.615","22.330","132"
"323","60455","20220613054000","66","3","屏東縣","枋山鄉","120.620","22.335","300"
"146","60456","20220613054000","74","3","屏東縣","枋山鄉","120.625","22.335","157"
"953","60532","20220613054000","482","3","屏東縣","恆春鎮","120.740","22.000","886"
"607","60533","20220613054000","268","3","屏東縣","恆春鎮","120.740","22.005","527"
"119","60535","20220613054000","263","0","屏東縣","恆春鎮","120.815","21.935","105"
"147","60537","20220613054000","160","0","屏東縣","恆春鎮","120.805","21.940","125"
"40","60539","20220613054000","322","0","屏東縣","恆春鎮","120.795","21.945","33"
"536","60540","20220613054000","635","0","屏東縣","恆春鎮","120.800","21.945","498"
"230","60541","20220613054000","435","0","屏東縣","恆春鎮","120.805","21.945","178"
"72","60543","20220613054000","79","0","屏東縣","恆春鎮","120.780","21.950","86"
"166","60544","20220613054000","104","3","屏東縣","恆春鎮","120.785","21.950","126"
"154","60568","20220613054000","165","0","屏東縣","恆春鎮","120.810","21.955","141"
"102","60589","20220613054000","51","3","屏東縣","恆春鎮","120.815","21.965","63"
"485","60623","20220613054000","346","2","屏東縣","恆春鎮","120.735","21.950","497"
"80","60646","20220613054000","58","2","屏東縣","恆春鎮","120.720","21.975","73"
"112","60651","20220613054000","85","2","屏東縣","恆春鎮","120.715","21.985","97"
"273","60656","20220613054000","155","3","屏東縣","恆春鎮","120.705","21.995","148"
"778","60671","20220613054000","846","0","屏東縣","恆春鎮","120.740","21.995","795"
"418","60672","20220613054000","168","3","屏東縣","恆春鎮","120.745","21.995","430"
"516","60680","20220613054000","618","0","屏東縣","恆春鎮","120.745","22.000","489"
"32","60694","20220613054000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"38","60732","20220613054000","53","0","屏東縣","牡丹鄉","120.815","22.075","52"
"14","60771","20220613054000","60","0","屏東縣","滿州鄉","120.890","22.140","14"
"77","60791","20220613054000","36","3","屏東縣","牡丹鄉","120.890","22.165","78"
"50","60821","20220613054000","73","0","屏東縣","牡丹鄉","120.880","22.185","72"
"27","60825","20220613054000","30","0","屏東縣","牡丹鄉","120.880","22.190","16"
"56","60827","20220613054000","48","1","屏東縣","牡丹鄉","120.885","22.190","49"
"27","60884","20220613054000","20","2","屏東縣","牡丹鄉","120.850","22.185","32"
"73","60907","20220613054000","51","2","屏東縣","牡丹鄉","120.855","22.200","66"
"19","60936","20220613054000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"78","60994","20220613054000","42","3","屏東縣","牡丹鄉","120.835","22.175","71"
"105","61141","20220613054000","50","3","屏東縣","牡丹鄉","120.770","22.125","106"
"242","61160","20220613054000","212","1","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220613054000","108","0","屏東縣","牡丹鄉","120.840","22.115","16"
"191","61332","20220613054000","171","1","屏東縣","牡丹鄉","120.845","22.115","190"
"113","61441","20220613054000","49","3","臺東縣","大武鄉","120.880","22.325","100"
"10","61464","20220613054000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"33","61469","20220613054000","152","0","臺東縣","大武鄉","120.905","22.360","27"
"285","61472","20220613054000","219","2","臺東縣","大武鄉","120.905","22.365","275"
"262","61501","20220613054000","222","1","臺東縣","大武鄉","120.910","22.380","265"
"46","61562","20220613054000","304","0","臺東縣","大武鄉","120.885","22.340","55"
"255","61604","20220613054000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"234","61605","20220613054000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","216"
"27","61620","20220613054000","27","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"217","61703","20220613054000","163","2","臺東縣","蘭嶼鄉","121.510","22.055","177"
"187","61734","20220613054000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"31","61738","20220613054000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","23"
"48","61830","20220613054000","84","0","臺東縣","達仁鄉","120.885","22.285","99"
"169","61933","20220613054000","96","3","臺東縣","達仁鄉","120.885","22.295","161"
"48","62017","20220613054000","47","1","臺東縣","達仁鄉","120.855","22.320","54"
"77","62301","20220613054000","43","3","臺東縣","達仁鄉","120.860","22.380","68"
"74","62355","20220613054000","35","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20220613054000","32","2","臺東縣","達仁鄉","120.855","22.275","38"
"39","62493","20220613054000","42","0","臺東縣","達仁鄉","120.875","22.290","40"
"39","63917","20220613054000","20","3","臺東縣","大武鄉","120.930","22.415","45"
"254","65292","20220613054000","252","1","屏東縣","東港鎮","120.480","22.430","255"
"27","72794","20220613054000","33","0","高雄市","小港區","120.360","22.510","27"
"215","80997","20220613054000","146","2","屏東縣","新埤鄉","120.560","22.475","220"
"209","81026","20220613054000","120","3","屏東縣","新埤鄉","120.540","22.495","215"
"496","81045","20220613054000","434","1","屏東縣","新埤鄉","120.545","22.465","478"
"119","81049","20220613054000","87","2","屏東縣","新埤鄉","120.565","22.465","134"
"25","81063","20220613054000","35","0","屏東縣","新埤鄉","120.610","22.450","15"
"133","81079","20220613054000","125","1","屏東縣","新埤鄉","120.610","22.460","150"
"574","81134","20220613054000","501","1","屏東縣","新埤鄉","120.580","22.505","613"
"299","81174","20220613054000","217","2","屏東縣","新埤鄉","120.615","22.470","289"
"88","81486","20220613054000","58","3","屏東縣","春日鄉","120.630","22.425","85"
"193","81488","20220613054000","86","3","屏東縣","春日鄉","120.640","22.425","218"
"702","81506","20220613054000","401","3","屏東縣","新園鄉","120.435","22.500","685"
"70","81517","20220613054000","42","3","屏東縣","新園鄉","120.440","22.510","88"
"375","81529","20220613054000","491","0","屏東縣","萬巒鄉","120.610","22.590","387"
"849","81547","20220613054000","1360","0","屏東縣","林邊鄉","120.515","22.435","865"
"594","81552","20220613054000","266","3","屏東縣","林邊鄉","120.520","22.430","593"
"19","81557","20220613054000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"68","81560","20220613054000","31","3","屏東縣","東港鎮","120.495","22.460","74"
"271","81569","20220613054000","229","1","屏東縣","東港鎮","120.455","22.460","283"
"32","81573","20220613054000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"66","81584","20220613054000","43","3","屏東縣","東港鎮","120.455","22.450","46"
"70","81816","20220613054000","53","2","屏東縣","來義鄉","120.680","22.525","65"
"86","81919","20220613054000","48","3","屏東縣","來義鄉","120.640","22.435","68"
"68","82042","20220613054000","64","1","屏東縣","來義鄉","120.635","22.525","85"
"35","82186","20220613054000","35","1","屏東縣","來義鄉","120.665","22.560","40"
"474","82194","20220613054000","338","2","屏東縣","佳冬鄉","120.550","22.415","488"
"903","82204","20220613054000","740","2","屏東縣","佳冬鄉","120.545","22.415","896"
"624","82217","20220613054000","536","1","屏東縣","竹田鄉","120.515","22.575","623"
"246","82239","20220613054000","139","3","屏東縣","東港鎮","120.495","22.455","250"
"35","82241","20220613054000","591","0","屏東縣","東港鎮","120.490","22.455","38"
"462","82243","20220613054000","514","0","屏東縣","東港鎮","120.445","22.465","434"
"207","82245","20220613054000","571","0","屏東縣","東港鎮","120.445","22.460","210"
"814","82256","20220613054000","683","1","屏東縣","東港鎮","120.455","22.470","825"
"53","82257","20220613054000","43","2","屏東縣","東港鎮","120.460","22.470","48"
"1425","82262","20220613054000","416","3","屏東縣","東港鎮","120.460","22.475","1418"
"155","82266","20220613054000","536","0","屏東縣","東港鎮","120.465","22.480","159"
"76","82270","20220613054000","333","0","屏東縣","東港鎮","120.475","22.485","458"
"54","82283","20220613054000","56","0","屏東縣","泰武鄉","120.625","22.590","54"
"119","82284","20220613054000","78","3","屏東縣","泰武鄉","120.635","22.590","116"
"313","82290","20220613054000","295","1","屏東縣","林邊鄉","120.520","22.435","330"
"317","82303","20220613054000","318","0","屏東縣","新園鄉","120.460","22.540","338"
"829","82306","20220613054000","682","2","屏東縣","新園鄉","120.460","22.545","823"
"47","82311","20220613054000","353","0","屏東縣","東港鎮","120.450","22.470","45"
"19","82316","20220613054000","12","3","屏東縣","竹田鄉","120.540","22.570","11"
"517","82324","20220613054000","513","1","屏東縣","竹田鄉","120.540","22.585","525"
"103","82325","20220613054000","93","1","屏東縣","竹田鄉","120.545","22.585","99"
"918","82333","20220613054000","537","3","屏東縣","新園鄉","120.455","22.525","1015"
"335","82340","20220613054000","219","3","屏東縣","新園鄉","120.465","22.530","356"
"294","82347","20220613054000","213","2","屏東縣","新園鄉","120.440","22.475","302"
"280","82362","20220613054000","253","1","屏東縣","萬丹鄉","120.460","22.590","273"
"44","82367","20220613054000","46","0","屏東縣","萬丹鄉","120.465","22.595","41"
"311","82441","20220613054000","200","3","屏東縣","泰武鄉","120.650","22.570","298"
"15","82445","20220613054000","167","0","屏東縣","泰武鄉","120.635","22.580","10"
"72","82467","20220613054000","62","1","屏東縣","泰武鄉","120.660","22.570","63"
"56","82513","20220613054000","43","2","屏東縣","泰武鄉","120.665","22.585","46"
"15","82564","20220613054000","38","0","屏東縣","萬丹鄉","120.485","22.570","17"
"35","82568","20220613054000","32","1","屏東縣","萬丹鄉","120.490","22.575","44"
"290","82569","20220613054000","228","2","屏東縣","新園鄉","120.450","22.475","253"
"269","82576","20220613054000","220","2","屏東縣","新園鄉","120.445","22.515","288"
"154","82591","20220613054000","116","2","屏東縣","新園鄉","120.450","22.525","154"
"28","82614","20220613054000","346","0","屏東縣","佳冬鄉","120.515","22.415","23"
"15","82630","20220613054000","337","0","屏東縣","佳冬鄉","120.560","22.430","19"
"175","82634","20220613054000","502","0","屏東縣","佳冬鄉","120.560","22.435","153"
"78","82638","20220613054000","46","3","屏東縣","佳冬鄉","120.535","22.425","74"
"223","82649","20220613054000","599","0","屏東縣","佳冬鄉","120.555","22.420","224"
"244","82700","20220613054000","145","3","屏東縣","來義鄉","120.635","22.515","239"
"96","82715","20220613054000","35","3","屏東縣","來義鄉","120.660","22.525","88"
"19","82722","20220613054000","78","0","屏東縣","南州鄉","120.490","22.485","18"
"217","82723","20220613054000","160","2","屏東縣","南州鄉","120.495","22.485","191"
"303","82736","20220613054000","215","2","屏東縣","南州鄉","120.530","22.465","293"
"14","82738","20220613054000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"242","82740","20220613054000","180","2","屏東縣","南州鄉","120.535","22.470","220"
"670","82742","20220613054000","714","0","屏東縣","南州鄉","120.520","22.475","671"
"125","82751","20220613054000","113","1","屏東縣","南州鄉","120.540","22.485","123"
"43","82754","20220613054000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"34","82763","20220613054000","23","2","屏東縣","崁頂鄉","120.520","22.495","35"
"119","82767","20220613054000","47","3","屏東縣","內埔鄉","120.560","22.585","114"
"29","82779","20220613054000","126","0","屏東縣","萬丹鄉","120.495","22.550","26"
"547","82796","20220613054000","533","1","屏東縣","新園鄉","120.460","22.505","607"
"73","82807","20220613054000","300","0","屏東縣","崁頂鄉","120.505","22.540","84"
"315","82809","20220613054000","294","1","屏東縣","崁頂鄉","120.515","22.540","292"
"324","82821","20220613054000","264","2","屏東縣","崁頂鄉","120.490","22.510","330"
"87","82835","20220613054000","87","1","屏東縣","崁頂鄉","120.520","22.530","102"
"966","82839","20220613054000","531","3","屏東縣","南州鄉","120.510","22.495","1000"
"42","82881","20220613054000","161","0","屏東縣","佳冬鄉","120.560","22.445","41"
"141","82883","20220613054000","83","3","屏東縣","佳冬鄉","120.560","22.450","136"
"235","82893","20220613054000","249","0","屏東縣","萬丹鄉","120.495","22.545","254"
"43","82901","20220613054000","33","2","屏東縣","崁頂鄉","120.510","22.510","55"
"410","82906","20220613054000","405","1","屏東縣","崁頂鄉","120.515","22.515","413"
"28","82941","20220613054000","22","2","屏東縣","崁頂鄉","120.490","22.500","27"
"18","82951","20220613054000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"553","82954","20220613054000","476","1","屏東縣","新園鄉","120.460","22.495","527"
"158","82963","20220613054000","121","2","屏東縣","新園鄉","120.475","22.550","157"
"532","82970","20220613054000","540","0","屏東縣","新園鄉","120.455","22.545","542"
"86","82987","20220613054000","460","0","屏東縣","新園鄉","120.460","22.490","682"
"87","82992","20220613054000","299","0","屏東縣","新園鄉","120.445","22.500","68"
"419","82997","20220613054000","165","3","屏東縣","新園鄉","120.440","22.480","418"
"209","82998","20220613054000","175","1","屏東縣","新園鄉","120.445","22.480","222"
"91","83002","20220613054000","51","3","屏東縣","新園鄉","120.440","22.485","88"
"149","83015","20220613054000","150","0","屏東縣","新埤鄉","120.550","22.505","140"
"462","83024","20220613054000","391","1","屏東縣","潮州鎮","120.530","22.545","448"
"1827","83025","20220613054000","728","3","屏東縣","潮州鎮","120.535","22.545","1810"
"15","83041","20220613054000","12","2","屏東縣","潮州鎮","120.590","22.540","19"
"145","83047","20220613054000","147","0","屏東縣","潮州鎮","120.555","22.550","147"
"345","83049","20220613054000","230","3","屏東縣","潮州鎮","120.565","22.550","357"
"505","83055","20220613054000","337","2","屏東縣","萬丹鄉","120.470","22.560","491"
"36","83064","20220613054000","178","0","屏東縣","萬巒鄉","120.600","22.590","33"
"137","83080","20220613054000","535","0","屏東縣","東港鎮","120.450","22.465","154"
"384","83093","20220613054000","213","3","屏東縣","萬巒鄉","120.595","22.565","363"
"66","83095","20220613054000","326","0","屏東縣","萬巒鄉","120.605","22.565","69"
"156","83096","20220613054000","86","3","屏東縣","萬巒鄉","120.600","22.570","159"
"12","83099","20220613054000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"239","83142","20220613054000","137","3","屏東縣","新埤鄉","120.625","22.525","231"
"47","83161","20220613054000","416","0","屏東縣","萬巒鄉","120.620","22.545","44"
"463","83162","20220613054000","442","1","屏東縣","泰武鄉","120.625","22.545","474"
"150","83177","20220613054000","132","1","屏東縣","萬巒鄉","120.580","22.590","162"
"704","83201","20220613054000","498","2","屏東縣","萬巒鄉","120.570","22.570","737"
"326","83206","20220613054000","331","0","屏東縣","萬巒鄉","120.565","22.575","298"
"172","83210","20220613054000","129","2","屏東縣","內埔鄉","120.565","22.580","161"
"18","83216","20220613054000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220613054000","120","0","屏東縣","東港鎮","120.470","22.485","12"
"25","83231","20220613054000","26","0","屏東縣","東港鎮","120.460","22.460","25"
"837","83232","20220613054000","618","2","屏東縣","東港鎮","120.465","22.460","806"
"654","83234","20220613054000","596","1","屏東縣","東港鎮","120.455","22.465","615"
"113","83235","20220613054000","71","3","屏東縣","東港鎮","120.460","22.465","98"
"119","83236","20220613054000","752","0","屏東縣","東港鎮","120.465","22.465","124"
"14","83237","20220613054000","13","1","屏東縣","東港鎮","120.470","22.465","15"
"576","83241","20220613054000","487","1","屏東縣","東港鎮","120.440","22.460","582"
"705","83257","20220613054000","752","0","屏東縣","竹田鄉","120.525","22.575","726"
"183","83258","20220613054000","79","3","屏東縣","潮州鎮","120.530","22.525","191"
"205","83261","20220613054000","196","1","屏東縣","潮州鎮","120.540","22.525","226"
"193","83267","20220613054000","82","3","屏東縣","潮州鎮","120.535","22.535","193"
"321","83269","20220613054000","253","2","屏東縣","潮州鎮","120.535","22.540","309"
"87","83271","20220613054000","59","2","屏東縣","枋寮鄉","120.580","22.410","95"
"86","83278","20220613054000","65","2","屏東縣","枋寮鄉","120.580","22.415","88"
"38","83323","20220613054000","56","0","屏東縣","枋寮鄉","120.620","22.425","49"
"55","83342","20220613054000","39","2","屏東縣","枋寮鄉","120.595","22.435","42"
"318","83378","20220613054000","206","3","屏東縣","萬丹鄉","120.460","22.575","332"
"39","83380","20220613054000","44","0","屏東縣","萬丹鄉","120.470","22.575","30"
"17","83382","20220613054000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"311","83383","20220613054000","297","1","屏東縣","竹田鄉","120.535","22.595","317"
"19","83404","20220613054000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220613054000","44","2","屏東縣","林邊鄉","120.525","22.455","63"
"146","83430","20220613054000","133","1","屏東縣","萬丹鄉","120.485","22.580","172"
"451","83431","20220613054000","440","1","屏東縣","萬丹鄉","120.490","22.580","500"
"66","83433","20220613054000","59","1","屏東縣","萬丹鄉","120.480","22.565","69"
"891","83435","20220613054000","773","1","屏東縣","竹田鄉","120.490","22.565","868"
"102","83437","20220613054000","85","2","屏東縣","萬丹鄉","120.480","22.570","110"
"46","83438","20220613054000","37","2","屏東縣","萬丹鄉","120.490","22.550","53"
"55","83439","20220613054000","47","1","屏東縣","萬丹鄉","120.490","22.555","52"
"786","83442","20220613054000","706","1","屏東縣","潮州鎮","120.545","22.545","812"
"445","83443","20220613054000","283","3","屏東縣","潮州鎮","120.550","22.545","427"
"1053","83448","20220613054000","758","2","屏東縣","潮州鎮","120.550","22.555","1084"
"543","83455","20220613054000","424","2","屏東縣","潮州鎮","120.560","22.515","587"
"99","83457","20220613054000","138","0","屏東縣","潮州鎮","120.570","22.515","121"
"672","83473","20220613054000","582","1","屏東縣","潮州鎮","120.530","22.560","653"
"358","83483","20220613054000","372","0","屏東縣","萬丹鄉","120.465","22.565","364"
"1415","83504","20220613054000","1099","2","屏東縣","潮州鎮","120.540","22.555","1390"
"17","83508","20220613054000","140","0","屏東縣","潮州鎮","120.550","22.560","17"
"357","83516","20220613054000","308","1","屏東縣","潮州鎮","120.540","22.545","383"
"21","83518","20220613054000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"573","83525","20220613054000","455","2","屏東縣","潮州鎮","120.530","22.540","580"
"145","83540","20220613054000","99","2","屏東縣","潮州鎮","120.580","22.555","166"
"1034","83567","20220613054000","665","3","屏東縣","萬丹鄉","120.490","22.590","1041"
"12","83574","20220613054000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"297","83576","20220613054000","224","2","屏東縣","潮州鎮","120.550","22.540","329"
"603","83577","20220613054000","373","3","屏東縣","潮州鎮","120.535","22.550","581"
"67","83578","20220613054000","639","0","屏東縣","潮州鎮","120.535","22.555","64"
"61","83582","20220613054000","63","0","屏東縣","萬丹鄉","120.500","22.595","72"
"478","83585","20220613054000","445","1","屏東縣","萬丹鄉","120.485","22.585","500"
"408","83586","20220613054000","431","0","屏東縣","萬丹鄉","120.490","22.585","444"
"396","83599","20220613054000","298","2","屏東縣","南州鄉","120.505","22.490","395"
"715","83623","20220613054000","283","3","屏東縣","南州鄉","120.510","22.490","719"
"178","83624","20220613054000","142","2","屏東縣","潮州鎮","120.530","22.510","181"
"157","83625","20220613054000","131","1","屏東縣","潮州鎮","120.535","22.510","162"
"430","83646","20220613054000","260","3","屏東縣","潮州鎮","120.530","22.550","429"
"1322","83648","20220613054000","877","3","高雄市","鳳山區","120.325","22.595","1024"
"527","83650","20220613054000","474","1","高雄市","前鎮區","120.320","22.595","448"
"1147","83651","20220613054000","1403","0","高雄市","小港區","120.360","22.565","1158"
