"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","60539","20220707083000","209","0","屏東縣","恆春鎮","120.795","21.945","28"
"592","60540","20220707083000","510","1","屏東縣","恆春鎮","120.800","21.945","651"
"413","60541","20220707083000","558","0","屏東縣","恆春鎮","120.805","21.945","540"
"140","60543","20220707083000","127","1","屏東縣","恆春鎮","120.780","21.950","179"
"210","60544","20220707083000","128","3","屏東縣","恆春鎮","120.785","21.950","295"
"209","60568","20220707083000","168","2","屏東縣","恆春鎮","120.810","21.955","127"
"129","60589","20220707083000","72","3","屏東縣","恆春鎮","120.815","21.965","85"
"91","60623","20220707083000","298","0","屏東縣","恆春鎮","120.735","21.950","66"
"77","60646","20220707083000","52","2","屏東縣","恆春鎮","120.720","21.975","62"
"89","60651","20220707083000","63","2","屏東縣","恆春鎮","120.715","21.985","76"
"298","60656","20220707083000","198","3","屏東縣","恆春鎮","120.705","21.995","196"
"561","60671","20220707083000","775","0","屏東縣","恆春鎮","120.740","21.995","774"
"387","60672","20220707083000","268","2","屏東縣","恆春鎮","120.745","21.995","454"
"557","60680","20220707083000","588","0","屏東縣","恆春鎮","120.745","22.000","599"
"51","60694","20220707083000","88","0","屏東縣","恆春鎮","120.765","22.000","34"
"32","60732","20220707083000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"124","60771","20220707083000","193","0","屏東縣","滿州鄉","120.890","22.140","153"
"129","60778","20220707083000","60","3","屏東縣","牡丹鄉","120.880","22.155","108"
"14","60784","20220707083000","17","0","屏東縣","牡丹鄉","120.880","22.160","26"
"141","60791","20220707083000","104","2","屏東縣","牡丹鄉","120.890","22.165","174"
"34","60821","20220707083000","62","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20220707083000","15","3","屏東縣","牡丹鄉","120.880","22.190","18"
"72","60827","20220707083000","52","2","屏東縣","牡丹鄉","120.885","22.190","58"
"12","60836","20220707083000","19","0","屏東縣","牡丹鄉","120.890","22.200","12"
"29","60884","20220707083000","21","2","屏東縣","牡丹鄉","120.850","22.185","34"
"81","60907","20220707083000","82","0","屏東縣","牡丹鄉","120.855","22.200","73"
"14","60936","20220707083000","23","0","屏東縣","牡丹鄉","120.815","22.150","21"
"69","60994","20220707083000","55","2","屏東縣","牡丹鄉","120.835","22.175","78"
"90","61141","20220707083000","60","3","屏東縣","牡丹鄉","120.770","22.125","86"
"259","61160","20220707083000","226","1","屏東縣","牡丹鄉","120.780","22.130","233"
"19","61331","20220707083000","84","0","屏東縣","牡丹鄉","120.840","22.115","14"
"143","61332","20220707083000","153","0","屏東縣","牡丹鄉","120.845","22.115","159"
"28","61377","20220707083000","16","3","屏東縣","牡丹鄉","120.885","22.140","24"
"19","61398","20220707083000","22","0","屏東縣","牡丹鄉","120.875","22.150","17"
"149","61441","20220707083000","85","3","臺東縣","大武鄉","120.880","22.325","140"
"50","61469","20220707083000","224","0","臺東縣","大武鄉","120.905","22.360","57"
"28","61471","20220707083000","101","0","臺東縣","大武鄉","120.900","22.365","23"
"406","61472","20220707083000","311","2","臺東縣","大武鄉","120.905","22.365","433"
"289","61501","20220707083000","247","1","臺東縣","大武鄉","120.910","22.380","282"
"101","61562","20220707083000","316","0","臺東縣","大武鄉","120.885","22.340","100"
"219","61604","20220707083000","179","2","臺東縣","蘭嶼鄉","121.525","22.080","242"
"247","61605","20220707083000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"77","61620","20220707083000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"268","61703","20220707083000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"234","61734","20220707083000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"72","61738","20220707083000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"19","61830","20220707083000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20220707083000","49","0","臺東縣","達仁鄉","120.870","22.290","14"
"272","61933","20220707083000","157","3","臺東縣","達仁鄉","120.885","22.295","234"
"43","62017","20220707083000","39","1","臺東縣","達仁鄉","120.855","22.320","44"
"64","62301","20220707083000","40","3","臺東縣","達仁鄉","120.860","22.380","68"
"43","62355","20220707083000","30","2","臺東縣","達仁鄉","120.855","22.390","57"
"21","62465","20220707083000","10","3","臺東縣","達仁鄉","120.840","22.265","10"
"40","62479","20220707083000","27","2","臺東縣","達仁鄉","120.855","22.275","37"
"69","62493","20220707083000","49","2","臺東縣","達仁鄉","120.875","22.290","71"
"65","63917","20220707083000","37","3","臺東縣","大武鄉","120.930","22.415","63"
"293","65292","20220707083000","251","1","屏東縣","東港鎮","120.480","22.430","293"
"32","72794","20220707083000","46","0","高雄市","小港區","120.360","22.510","21"
"55","72795","20220707083000","34","3","臺東縣","太麻里鄉","120.960","22.510","14"
"143","80997","20220707083000","153","0","屏東縣","新埤鄉","120.560","22.475","183"
"11","81022","20220707083000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"296","81026","20220707083000","132","3","屏東縣","新埤鄉","120.540","22.495","233"
"503","81045","20220707083000","510","0","屏東縣","新埤鄉","120.545","22.465","651"
"254","81049","20220707083000","121","3","屏東縣","新埤鄉","120.565","22.465","185"
"22","81063","20220707083000","20","1","屏東縣","新埤鄉","120.610","22.450","26"
"259","81079","20220707083000","162","3","屏東縣","新埤鄉","120.610","22.460","224"
"600","81134","20220707083000","500","2","屏東縣","新埤鄉","120.580","22.505","571"
"230","81174","20220707083000","212","1","屏東縣","新埤鄉","120.615","22.470","304"
"58","81486","20220707083000","49","1","屏東縣","春日鄉","120.630","22.425","72"
"212","81488","20220707083000","151","2","屏東縣","春日鄉","120.640","22.425","243"
"600","81506","20220707083000","409","2","屏東縣","新園鄉","120.435","22.500","718"
"132","81517","20220707083000","123","1","屏東縣","新園鄉","120.440","22.510","188"
"356","81529","20220707083000","361","0","屏東縣","萬巒鄉","120.610","22.590","352"
"789","81547","20220707083000","1331","0","屏東縣","林邊鄉","120.515","22.435","868"
"39","81550","20220707083000","27","2","屏東縣","林邊鄉","120.510","22.430","32"
"488","81552","20220707083000","350","2","屏東縣","林邊鄉","120.520","22.430","661"
"20","81557","20220707083000","14","2","屏東縣","林邊鄉","120.490","22.430","25"
"67","81560","20220707083000","25","3","屏東縣","東港鎮","120.495","22.460","68"
"193","81569","20220707083000","209","0","屏東縣","東港鎮","120.455","22.460","283"
"16","81573","20220707083000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"62","81584","20220707083000","64","0","屏東縣","東港鎮","120.455","22.450","92"
"50","81816","20220707083000","37","2","屏東縣","來義鄉","120.680","22.525","48"
"79","81919","20220707083000","42","3","屏東縣","來義鄉","120.640","22.435","71"
"60","82042","20220707083000","62","0","屏東縣","來義鄉","120.635","22.525","82"
"19","82186","20220707083000","14","2","屏東縣","來義鄉","120.665","22.560","17"
"49","82194","20220707083000","357","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1112","82204","20220707083000","899","2","屏東縣","佳冬鄉","120.545","22.415","1335"
"702","82217","20220707083000","525","2","屏東縣","竹田鄉","120.515","22.575","649"
"376","82239","20220707083000","113","3","屏東縣","東港鎮","120.495","22.455","324"
"64","82241","20220707083000","575","0","屏東縣","東港鎮","120.490","22.455","59"
"1006","82243","20220707083000","856","1","屏東縣","東港鎮","120.445","22.465","959"
"266","82245","20220707083000","590","0","屏東縣","東港鎮","120.445","22.460","251"
"800","82256","20220707083000","745","1","屏東縣","東港鎮","120.455","22.470","1010"
"94","82257","20220707083000","70","2","屏東縣","東港鎮","120.460","22.470","85"
"1396","82262","20220707083000","818","3","屏東縣","東港鎮","120.460","22.475","1914"
"221","82266","20220707083000","443","0","屏東縣","東港鎮","120.465","22.480","217"
"153","82270","20220707083000","401","0","屏東縣","東港鎮","120.475","22.485","136"
"44","82283","20220707083000","60","0","屏東縣","泰武鄉","120.625","22.590","56"
"116","82284","20220707083000","118","0","屏東縣","泰武鄉","120.635","22.590","149"
"356","82290","20220707083000","236","3","屏東縣","林邊鄉","120.520","22.435","309"
"429","82303","20220707083000","267","3","屏東縣","新園鄉","120.460","22.540","321"
"813","82306","20220707083000","834","0","屏東縣","新園鄉","120.460","22.545","999"
"122","82311","20220707083000","570","0","屏東縣","東港鎮","120.450","22.470","104"
"472","82324","20220707083000","557","0","屏東縣","竹田鄉","120.540","22.585","545"
"62","82325","20220707083000","93","0","屏東縣","竹田鄉","120.545","22.585","97"
"500","82333","20220707083000","504","0","屏東縣","新園鄉","120.455","22.525","689"
"241","82340","20220707083000","234","1","屏東縣","新園鄉","120.465","22.530","284"
"288","82347","20220707083000","202","2","屏東縣","新園鄉","120.440","22.475","264"
"231","82362","20220707083000","284","0","屏東縣","萬丹鄉","120.460","22.590","284"
"71","82367","20220707083000","53","2","屏東縣","萬丹鄉","120.465","22.595","46"
"474","82441","20220707083000","236","3","屏東縣","泰武鄉","120.650","22.570","407"
"30","82445","20220707083000","135","0","屏東縣","泰武鄉","120.635","22.580","27"
"38","82467","20220707083000","57","0","屏東縣","泰武鄉","120.660","22.570","55"
"69","82513","20220707083000","35","3","屏東縣","泰武鄉","120.665","22.585","89"
"12","82564","20220707083000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220707083000","25","0","屏東縣","萬丹鄉","120.490","22.575","25"
"517","82569","20220707083000","268","3","屏東縣","新園鄉","120.450","22.475","463"
"562","82576","20220707083000","442","2","屏東縣","新園鄉","120.445","22.515","516"
"178","82591","20220707083000","107","3","屏東縣","新園鄉","120.450","22.525","138"
"50","82614","20220707083000","277","0","屏東縣","佳冬鄉","120.515","22.415","42"
"27","82630","20220707083000","301","0","屏東縣","佳冬鄉","120.560","22.430","30"
"281","82634","20220707083000","420","0","屏東縣","佳冬鄉","120.560","22.435","255"
"76","82638","20220707083000","73","1","屏東縣","佳冬鄉","120.535","22.425","91"
"325","82649","20220707083000","626","0","屏東縣","佳冬鄉","120.555","22.420","315"
"164","82700","20220707083000","150","1","屏東縣","來義鄉","120.635","22.515","205"
"61","82715","20220707083000","36","3","屏東縣","來義鄉","120.660","22.525","77"
"11","82720","20220707083000","103","0","屏東縣","南州鄉","120.500","22.480","11"
"16","82722","20220707083000","43","0","屏東縣","南州鄉","120.490","22.485","14"
"315","82723","20220707083000","308","1","屏東縣","南州鄉","120.495","22.485","285"
"73","82736","20220707083000","183","0","屏東縣","南州鄉","120.530","22.465","66"
"12","82738","20220707083000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"372","82740","20220707083000","206","3","屏東縣","南州鄉","120.535","22.470","318"
"530","82742","20220707083000","564","0","屏東縣","南州鄉","120.520","22.475","652"
"286","82751","20220707083000","179","3","屏東縣","南州鄉","120.540","22.485","221"
"72","82754","20220707083000","46","3","屏東縣","南州鄉","120.535","22.490","49"
"61","82763","20220707083000","33","3","屏東縣","崁頂鄉","120.520","22.495","39"
"138","82767","20220707083000","64","3","屏東縣","內埔鄉","120.560","22.585","114"
"35","82779","20220707083000","147","0","屏東縣","萬丹鄉","120.495","22.550","22"
"462","82796","20220707083000","371","2","屏東縣","新園鄉","120.460","22.505","531"
"93","82807","20220707083000","264","0","屏東縣","崁頂鄉","120.505","22.540","117"
"313","82809","20220707083000","281","1","屏東縣","崁頂鄉","120.515","22.540","281"
"46","82821","20220707083000","291","0","屏東縣","崁頂鄉","120.490","22.510","37"
"286","82835","20220707083000","184","3","屏東縣","崁頂鄉","120.520","22.530","242"
"521","82839","20220707083000","659","0","屏東縣","南州鄉","120.510","22.495","618"
"64","82881","20220707083000","249","0","屏東縣","佳冬鄉","120.560","22.445","55"
"147","82883","20220707083000","61","3","屏東縣","佳冬鄉","120.560","22.450","162"
"185","82893","20220707083000","251","0","屏東縣","萬丹鄉","120.495","22.545","284"
"66","82901","20220707083000","48","2","屏東縣","崁頂鄉","120.510","22.510","62"
"444","82906","20220707083000","527","0","屏東縣","崁頂鄉","120.515","22.515","502"
"81","82941","20220707083000","37","3","屏東縣","崁頂鄉","120.490","22.500","72"
"21","82951","20220707083000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"775","82954","20220707083000","430","3","屏東縣","新園鄉","120.460","22.495","679"
"107","82963","20220707083000","110","0","屏東縣","新園鄉","120.475","22.550","142"
"293","82970","20220707083000","348","0","屏東縣","新園鄉","120.455","22.545","386"
"115","82987","20220707083000","377","0","屏東縣","新園鄉","120.460","22.490","106"
"97","82992","20220707083000","469","0","屏東縣","新園鄉","120.445","22.500","86"
"21","82996","20220707083000","18","1","屏東縣","新園鄉","120.445","22.475","24"
"382","82997","20220707083000","183","3","屏東縣","新園鄉","120.440","22.480","335"
"163","82998","20220707083000","134","2","屏東縣","新園鄉","120.445","22.480","192"
"75","83002","20220707083000","38","3","屏東縣","新園鄉","120.440","22.485","83"
"73","83015","20220707083000","128","0","屏東縣","新埤鄉","120.550","22.505","117"
"707","83024","20220707083000","514","2","屏東縣","潮州鎮","120.530","22.545","643"
"1242","83025","20220707083000","1034","2","屏東縣","潮州鎮","120.535","22.545","1584"
"63","83041","20220707083000","32","3","屏東縣","潮州鎮","120.590","22.540","64"
"200","83047","20220707083000","164","2","屏東縣","潮州鎮","120.555","22.550","199"
"339","83049","20220707083000","253","2","屏東縣","潮州鎮","120.565","22.550","392"
"406","83055","20220707083000","394","1","屏東縣","萬丹鄉","120.470","22.560","470"
"58","83064","20220707083000","190","0","屏東縣","萬巒鄉","120.600","22.590","57"
"11","83074","20220707083000","43","0","屏東縣","東港鎮","120.480","22.455","11"
"300","83080","20220707083000","579","0","屏東縣","東港鎮","120.450","22.465","270"
"462","83093","20220707083000","294","3","屏東縣","萬巒鄉","120.595","22.565","443"
"65","83095","20220707083000","248","0","屏東縣","萬巒鄉","120.605","22.565","71"
"186","83096","20220707083000","97","3","屏東縣","萬巒鄉","120.600","22.570","164"
"19","83099","20220707083000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"324","83142","20220707083000","184","3","屏東縣","新埤鄉","120.625","22.525","290"
"58","83161","20220707083000","373","0","屏東縣","萬巒鄉","120.620","22.545","43"
"325","83162","20220707083000","474","0","屏東縣","泰武鄉","120.625","22.545","468"
"171","83177","20220707083000","114","3","屏東縣","萬巒鄉","120.580","22.590","166"
"517","83201","20220707083000","475","1","屏東縣","萬巒鄉","120.570","22.570","676"
"290","83206","20220707083000","347","0","屏東縣","萬巒鄉","120.565","22.575","364"
"271","83210","20220707083000","162","3","屏東縣","內埔鄉","120.565","22.580","195"
"15","83216","20220707083000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"21","83222","20220707083000","81","0","屏東縣","東港鎮","120.470","22.485","21"
"105","83231","20220707083000","57","3","屏東縣","東港鎮","120.460","22.460","73"
"756","83232","20220707083000","587","2","屏東縣","東港鎮","120.465","22.460","926"
"847","83234","20220707083000","971","0","屏東縣","東港鎮","120.455","22.465","1168"
"118","83235","20220707083000","75","3","屏東縣","東港鎮","120.460","22.465","107"
"238","83236","20220707083000","894","0","屏東縣","東港鎮","120.465","22.465","231"
"18","83237","20220707083000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"549","83241","20220707083000","804","0","屏東縣","東港鎮","120.440","22.460","819"
"690","83257","20220707083000","906","0","屏東縣","竹田鄉","120.525","22.575","780"
"303","83258","20220707083000","227","2","屏東縣","潮州鎮","120.530","22.525","354"
"344","83261","20220707083000","268","2","屏東縣","潮州鎮","120.540","22.525","316"
"311","83267","20220707083000","230","2","屏東縣","潮州鎮","120.535","22.535","344"
"340","83269","20220707083000","206","3","屏東縣","潮州鎮","120.535","22.540","306"
"214","83271","20220707083000","244","0","屏東縣","枋寮鄉","120.580","22.410","199"
"439","83278","20220707083000","168","3","屏東縣","枋寮鄉","120.580","22.415","337"
"37","83323","20220707083000","74","0","屏東縣","枋寮鄉","120.620","22.425","44"
"153","83342","20220707083000","112","2","屏東縣","枋寮鄉","120.595","22.435","125"
"226","83378","20220707083000","205","1","屏東縣","萬丹鄉","120.460","22.575","299"
"82","83380","20220707083000","48","3","屏東縣","萬丹鄉","120.470","22.575","60"
"16","83382","20220707083000","13","2","屏東縣","竹田鄉","120.530","22.595","14"
"267","83383","20220707083000","222","2","屏東縣","竹田鄉","120.535","22.595","247"
"131","83414","20220707083000","63","3","屏東縣","林邊鄉","120.525","22.455","107"
"179","83430","20220707083000","160","1","屏東縣","萬丹鄉","120.485","22.580","162"
"436","83431","20220707083000","348","2","屏東縣","萬丹鄉","120.490","22.580","423"
"46","83433","20220707083000","53","0","屏東縣","萬丹鄉","120.480","22.565","58"
"434","83435","20220707083000","718","0","屏東縣","竹田鄉","120.490","22.565","581"
"282","83437","20220707083000","166","3","屏東縣","萬丹鄉","120.480","22.570","204"
"23","83438","20220707083000","22","1","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20220707083000","32","0","屏東縣","萬丹鄉","120.490","22.555","28"
"494","83442","20220707083000","756","0","屏東縣","潮州鎮","120.545","22.545","750"
"441","83443","20220707083000","245","3","屏東縣","潮州鎮","120.550","22.545","404"
"976","83448","20220707083000","662","2","屏東縣","潮州鎮","120.550","22.555","941"
"427","83455","20220707083000","465","0","屏東縣","潮州鎮","120.560","22.515","552"
"91","83457","20220707083000","132","0","屏東縣","潮州鎮","120.570","22.515","120"
"582","83473","20220707083000","637","0","屏東縣","潮州鎮","120.530","22.560","667"
"263","83483","20220707083000","336","0","屏東縣","萬丹鄉","120.465","22.565","313"
"1448","83504","20220707083000","1054","2","屏東縣","潮州鎮","120.540","22.555","1328"
"46","83508","20220707083000","198","0","屏東縣","潮州鎮","120.550","22.560","42"
"349","83516","20220707083000","227","3","屏東縣","潮州鎮","120.540","22.545","305"
