"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","60543","20221012085000","138","0","屏東縣","恆春鎮","120.780","21.950","147"
"187","60544","20221012085000","124","3","屏東縣","恆春鎮","120.785","21.950","155"
"235","60568","20221012085000","170","2","屏東縣","恆春鎮","120.810","21.955","184"
"179","60589","20221012085000","101","3","屏東縣","恆春鎮","120.815","21.965","157"
"52","60623","20221012085000","281","0","屏東縣","恆春鎮","120.735","21.950","61"
"67","60646","20221012085000","60","1","屏東縣","恆春鎮","120.720","21.975","68"
"64","60651","20221012085000","67","0","屏東縣","恆春鎮","120.715","21.985","66"
"142","60656","20221012085000","130","1","屏東縣","恆春鎮","120.705","21.995","176"
"84","60671","20221012085000","626","0","屏東縣","恆春鎮","120.740","21.995","106"
"72","60672","20221012085000","273","0","屏東縣","恆春鎮","120.745","21.995","120"
"781","60680","20221012085000","669","1","屏東縣","恆春鎮","120.745","22.000","715"
"64","60694","20221012085000","66","0","屏東縣","恆春鎮","120.765","22.000","69"
"41","60732","20221012085000","64","0","屏東縣","牡丹鄉","120.815","22.075","44"
"103","60771","20221012085000","238","0","屏東縣","滿州鄉","120.890","22.140","96"
"125","60778","20221012085000","79","3","屏東縣","牡丹鄉","120.880","22.155","140"
"31","60784","20221012085000","42","0","屏東縣","牡丹鄉","120.880","22.160","30"
"100","60791","20221012085000","124","0","屏東縣","牡丹鄉","120.890","22.165","110"
"12","60793","20221012085000","15","0","屏東縣","牡丹鄉","120.870","22.170","12"
"49","60821","20221012085000","61","0","屏東縣","牡丹鄉","120.880","22.185","55"
"30","60825","20221012085000","20","3","屏東縣","牡丹鄉","120.880","22.190","14"
"88","60827","20221012085000","51","3","屏東縣","牡丹鄉","120.885","22.190","65"
"22","60836","20221012085000","13","3","屏東縣","牡丹鄉","120.890","22.200","22"
"24","60884","20221012085000","29","0","屏東縣","牡丹鄉","120.850","22.185","26"
"51","60907","20221012085000","84","0","屏東縣","牡丹鄉","120.855","22.200","64"
"36","60936","20221012085000","22","3","屏東縣","牡丹鄉","120.815","22.150","18"
"68","60994","20221012085000","56","2","屏東縣","牡丹鄉","120.835","22.175","76"
"68","61141","20221012085000","58","1","屏東縣","牡丹鄉","120.770","22.125","69"
"287","61160","20221012085000","229","2","屏東縣","牡丹鄉","120.780","22.130","210"
"23","61331","20221012085000","80","0","屏東縣","牡丹鄉","120.840","22.115","23"
"122","61332","20221012085000","144","0","屏東縣","牡丹鄉","120.845","22.115","118"
"16","61377","20221012085000","25","0","屏東縣","牡丹鄉","120.885","22.140","19"
"22","61398","20221012085000","21","1","屏東縣","牡丹鄉","120.875","22.150","26"
"173","61441","20221012085000","79","3","臺東縣","大武鄉","120.880","22.325","181"
"45","61469","20221012085000","242","0","臺東縣","大武鄉","120.905","22.360","63"
"33","61471","20221012085000","111","0","臺東縣","大武鄉","120.900","22.365","40"
"58","61472","20221012085000","304","0","臺東縣","大武鄉","120.905","22.365","70"
"155","61501","20221012085000","306","0","臺東縣","大武鄉","120.910","22.380","153"
"89","61562","20221012085000","325","0","臺東縣","大武鄉","120.885","22.340","102"
"139","61604","20221012085000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"121","61605","20221012085000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","173"
"63","61620","20221012085000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"176","61703","20221012085000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"171","61734","20221012085000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"39","61738","20221012085000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"18","61830","20221012085000","84","0","臺東縣","達仁鄉","120.885","22.285","21"
"85","61900","20221012085000","137","0","臺東縣","達仁鄉","120.820","22.290","88"
"34","61933","20221012085000","175","0","臺東縣","達仁鄉","120.885","22.295","34"
"43","62017","20221012085000","29","2","臺東縣","達仁鄉","120.855","22.320","40"
"17","62278","20221012085000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"12","62301","20221012085000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"57","62355","20221012085000","30","3","臺東縣","達仁鄉","120.855","22.390","56"
"10","62465","20221012085000","11","0","臺東縣","達仁鄉","120.840","22.265","13"
"58","62479","20221012085000","31","3","臺東縣","達仁鄉","120.855","22.275","41"
"133","62493","20221012085000","48","3","臺東縣","達仁鄉","120.875","22.290","139"
"87","63917","20221012085000","34","3","臺東縣","大武鄉","120.930","22.415","100"
"50","65292","20221012085000","236","0","屏東縣","東港鎮","120.480","22.430","57"
"26","72794","20221012085000","49","0","高雄市","小港區","120.360","22.510","20"
"30","72795","20221012085000","36","0","臺東縣","太麻里鄉","120.960","22.510","44"
"191","80997","20221012085000","160","1","屏東縣","新埤鄉","120.560","22.475","205"
"574","81045","20221012085000","507","1","屏東縣","新埤鄉","120.545","22.465","675"
"291","81049","20221012085000","138","3","屏東縣","新埤鄉","120.565","22.465","242"
"32","81063","20221012085000","27","1","屏東縣","新埤鄉","120.610","22.450","41"
"186","81079","20221012085000","168","1","屏東縣","新埤鄉","120.610","22.460","203"
"551","81134","20221012085000","512","1","屏東縣","新埤鄉","120.580","22.505","553"
"220","81174","20221012085000","202","1","屏東縣","新埤鄉","120.615","22.470","233"
"63","81486","20221012085000","54","1","屏東縣","春日鄉","120.630","22.425","78"
"239","81488","20221012085000","163","2","屏東縣","春日鄉","120.640","22.425","219"
"634","81506","20221012085000","408","3","屏東縣","新園鄉","120.435","22.500","659"
"165","81517","20221012085000","124","2","屏東縣","新園鄉","120.440","22.510","211"
"353","81529","20221012085000","340","1","屏東縣","萬巒鄉","120.610","22.590","305"
"886","81547","20221012085000","1343","0","屏東縣","林邊鄉","120.515","22.435","851"
"74","81550","20221012085000","42","3","屏東縣","林邊鄉","120.510","22.430","41"
"580","81552","20221012085000","363","3","屏東縣","林邊鄉","120.520","22.430","621"
"29","81557","20221012085000","21","2","屏東縣","林邊鄉","120.490","22.430","38"
"53","81560","20221012085000","28","3","屏東縣","東港鎮","120.495","22.460","40"
"221","81569","20221012085000","213","1","屏東縣","東港鎮","120.455","22.460","240"
"28","81573","20221012085000","26","1","屏東縣","東港鎮","120.465","22.440","19"
"92","81584","20221012085000","74","2","屏東縣","東港鎮","120.455","22.450","89"
"41","81816","20221012085000","35","1","屏東縣","來義鄉","120.680","22.525","39"
"51","81919","20221012085000","43","1","屏東縣","來義鄉","120.640","22.435","50"
"81","82042","20221012085000","69","1","屏東縣","來義鄉","120.635","22.525","88"
"25","82186","20221012085000","20","2","屏東縣","來義鄉","120.665","22.560","25"
"36","82194","20221012085000","368","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1273","82204","20221012085000","879","2","屏東縣","佳冬鄉","120.545","22.415","1420"
"633","82217","20221012085000","519","2","屏東縣","竹田鄉","120.515","22.575","618"
"432","82239","20221012085000","119","3","屏東縣","東港鎮","120.495","22.455","360"
"44","82241","20221012085000","572","0","屏東縣","東港鎮","120.490","22.455","61"
"1119","82243","20221012085000","956","1","屏東縣","東港鎮","120.445","22.465","933"
"179","82245","20221012085000","579","0","屏東縣","東港鎮","120.445","22.460","183"
"906","82256","20221012085000","766","1","屏東縣","東港鎮","120.455","22.470","993"
"97","82257","20221012085000","136","0","屏東縣","東港鎮","120.460","22.470","87"
"1684","82262","20221012085000","792","3","屏東縣","東港鎮","120.460","22.475","1844"
"237","82266","20221012085000","426","0","屏東縣","東港鎮","120.465","22.480","216"
"136","82270","20221012085000","391","0","屏東縣","東港鎮","120.475","22.485","157"
"72","82283","20221012085000","54","2","屏東縣","泰武鄉","120.625","22.590","60"
"140","82284","20221012085000","135","1","屏東縣","泰武鄉","120.635","22.590","173"
"334","82290","20221012085000","244","2","屏東縣","林邊鄉","120.520","22.435","265"
"429","82303","20221012085000","262","3","屏東縣","新園鄉","120.460","22.540","348"
"873","82306","20221012085000","844","1","屏東縣","新園鄉","120.460","22.545","861"
"116","82311","20221012085000","623","0","屏東縣","東港鎮","120.450","22.470","119"
"477","82324","20221012085000","579","0","屏東縣","竹田鄉","120.540","22.585","529"
"80","82325","20221012085000","96","0","屏東縣","竹田鄉","120.545","22.585","94"
"600","82333","20221012085000","443","2","屏東縣","新園鄉","120.455","22.525","569"
"316","82340","20221012085000","234","2","屏東縣","新園鄉","120.465","22.530","318"
"302","82347","20221012085000","199","3","屏東縣","新園鄉","120.440","22.475","285"
"99","82367","20221012085000","56","3","屏東縣","萬丹鄉","120.465","22.595","104"
"448","82441","20221012085000","234","3","屏東縣","泰武鄉","120.650","22.570","448"
"26","82445","20221012085000","127","0","屏東縣","泰武鄉","120.635","22.580","29"
"60","82467","20221012085000","54","1","屏東縣","泰武鄉","120.660","22.570","47"
"85","82513","20221012085000","53","3","屏東縣","泰武鄉","120.665","22.585","71"
"20","82568","20221012085000","22","0","屏東縣","萬丹鄉","120.490","22.575","24"
"479","82569","20221012085000","268","3","屏東縣","新園鄉","120.450","22.475","455"
"624","82576","20221012085000","437","2","屏東縣","新園鄉","120.445","22.515","571"
"50","82614","20221012085000","275","0","屏東縣","佳冬鄉","120.515","22.415","36"
"26","82630","20221012085000","286","0","屏東縣","佳冬鄉","120.560","22.430","22"
"266","82634","20221012085000","430","0","屏東縣","佳冬鄉","120.560","22.435","248"
"108","82638","20221012085000","74","2","屏東縣","佳冬鄉","120.535","22.425","102"
"298","82649","20221012085000","641","0","屏東縣","佳冬鄉","120.555","22.420","293"
"199","82700","20221012085000","170","1","屏東縣","來義鄉","120.635","22.515","208"
"64","82715","20221012085000","36","3","屏東縣","來義鄉","120.660","22.525","80"
"12","82720","20221012085000","123","0","屏東縣","南州鄉","120.500","22.480","12"
"62","82722","20221012085000","46","2","屏東縣","南州鄉","120.490","22.485","63"
"686","82723","20221012085000","309","3","屏東縣","南州鄉","120.495","22.485","682"
"54","82736","20221012085000","176","0","屏東縣","南州鄉","120.530","22.465","53"
"11","82738","20221012085000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"51","82740","20221012085000","206","0","屏東縣","南州鄉","120.535","22.470","81"
"630","82742","20221012085000","556","1","屏東縣","南州鄉","120.520","22.475","676"
"295","82751","20221012085000","185","3","屏東縣","南州鄉","120.540","22.485","271"
"72","82754","20221012085000","53","2","屏東縣","南州鄉","120.535","22.490","65"
"57","82763","20221012085000","28","3","屏東縣","崁頂鄉","120.520","22.495","37"
"169","82767","20221012085000","62","3","屏東縣","內埔鄉","120.560","22.585","140"
"20","82779","20221012085000","138","0","屏東縣","萬丹鄉","120.495","22.550","22"
"447","82796","20221012085000","431","1","屏東縣","新園鄉","120.460","22.505","505"
"121","82807","20221012085000","250","0","屏東縣","崁頂鄉","120.505","22.540","178"
"39","82821","20221012085000","284","0","屏東縣","崁頂鄉","120.490","22.510","43"
"34","82835","20221012085000","177","0","屏東縣","崁頂鄉","120.520","22.530","46"
"656","82839","20221012085000","656","1","屏東縣","南州鄉","120.510","22.495","723"
"70","82881","20221012085000","253","0","屏東縣","佳冬鄉","120.560","22.445","50"
"168","82883","20221012085000","69","3","屏東縣","佳冬鄉","120.560","22.450","156"
"266","82893","20221012085000","265","1","屏東縣","萬丹鄉","120.495","22.545","283"
"72","82901","20221012085000","47","3","屏東縣","崁頂鄉","120.510","22.510","63"
"95","82906","20221012085000","524","0","屏東縣","崁頂鄉","120.515","22.515","263"
"102","82941","20221012085000","32","3","屏東縣","崁頂鄉","120.490","22.500","86"
"28","82951","20221012085000","25","1","屏東縣","內埔鄉","120.570","22.590","14"
"802","82954","20221012085000","429","3","屏東縣","新園鄉","120.460","22.495","672"
"116","82963","20221012085000","107","1","屏東縣","新園鄉","120.475","22.550","130"
"350","82970","20221012085000","345","1","屏東縣","新園鄉","120.455","22.545","339"
"106","82987","20221012085000","362","0","屏東縣","新園鄉","120.460","22.490","100"
"89","82992","20221012085000","478","0","屏東縣","新園鄉","120.445","22.500","112"
"26","82996","20221012085000","20","2","屏東縣","新園鄉","120.445","22.475","33"
"266","82997","20221012085000","172","3","屏東縣","新園鄉","120.440","22.480","276"
"141","82998","20221012085000","140","1","屏東縣","新園鄉","120.445","22.480","133"
"13","83002","20221012085000","38","0","屏東縣","新園鄉","120.440","22.485","11"
"121","83015","20221012085000","120","1","屏東縣","新埤鄉","120.550","22.505","124"
"691","83024","20221012085000","505","2","屏東縣","潮州鎮","120.530","22.545","657"
"1341","83025","20221012085000","1036","2","屏東縣","潮州鎮","120.535","22.545","1469"
"69","83041","20221012085000","50","2","屏東縣","潮州鎮","120.590","22.540","58"
"188","83047","20221012085000","155","2","屏東縣","潮州鎮","120.555","22.550","183"
"380","83049","20221012085000","252","3","屏東縣","潮州鎮","120.565","22.550","373"
"394","83055","20221012085000","410","0","屏東縣","萬丹鄉","120.470","22.560","443"
"53","83064","20221012085000","201","0","屏東縣","萬巒鄉","120.600","22.590","69"
"10","83074","20221012085000","40","0","屏東縣","東港鎮","120.480","22.455","10"
"299","83080","20221012085000","590","0","屏東縣","東港鎮","120.450","22.465","299"
"499","83093","20221012085000","286","3","屏東縣","萬巒鄉","120.595","22.565","480"
"53","83095","20221012085000","242","0","屏東縣","萬巒鄉","120.605","22.565","51"
"160","83096","20221012085000","82","3","屏東縣","萬巒鄉","120.600","22.570","170"
"20","83099","20221012085000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"363","83142","20221012085000","204","3","屏東縣","新埤鄉","120.625","22.525","324"
"78","83161","20221012085000","376","0","屏東縣","萬巒鄉","120.620","22.545","66"
"358","83162","20221012085000","467","0","屏東縣","泰武鄉","120.625","22.545","432"
"12","83177","20221012085000","116","0","屏東縣","萬巒鄉","120.580","22.590","13"
"596","83201","20221012085000","473","2","屏東縣","萬巒鄉","120.570","22.570","650"
"301","83206","20221012085000","348","0","屏東縣","萬巒鄉","120.565","22.575","329"
"207","83210","20221012085000","174","1","屏東縣","內埔鄉","120.565","22.580","199"
"17","83216","20221012085000","12","2","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20221012085000","78","0","屏東縣","東港鎮","120.470","22.485","11"
"131","83231","20221012085000","47","3","屏東縣","東港鎮","120.460","22.460","88"
"887","83232","20221012085000","617","2","屏東縣","東港鎮","120.465","22.460","935"
"1234","83234","20221012085000","1031","1","屏東縣","東港鎮","120.455","22.465","1349"
"175","83235","20221012085000","73","3","屏東縣","東港鎮","120.460","22.465","119"
"234","83236","20221012085000","853","0","屏東縣","東港鎮","120.465","22.465","208"
"20","83237","20221012085000","10","3","屏東縣","東港鎮","120.470","22.465","12"
"717","83241","20221012085000","916","0","屏東縣","東港鎮","120.440","22.460","829"
"106","83257","20221012085000","934","0","屏東縣","竹田鄉","120.525","22.575","112"
"312","83258","20221012085000","252","2","屏東縣","潮州鎮","120.530","22.525","324"
"337","83261","20221012085000","265","2","屏東縣","潮州鎮","120.540","22.525","367"
"345","83267","20221012085000","255","2","屏東縣","潮州鎮","120.535","22.535","390"
"330","83269","20221012085000","194","3","屏東縣","潮州鎮","120.535","22.540","279"
"200","83271","20221012085000","267","0","屏東縣","枋寮鄉","120.580","22.410","177"
"305","83278","20221012085000","179","3","屏東縣","枋寮鄉","120.580","22.415","269"
"51","83323","20221012085000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"181","83342","20221012085000","101","3","屏東縣","枋寮鄉","120.595","22.435","133"
"30","83378","20221012085000","197","0","屏東縣","萬丹鄉","120.460","22.575","38"
"108","83380","20221012085000","49","3","屏東縣","萬丹鄉","120.470","22.575","86"
"302","83383","20221012085000","227","2","屏東縣","竹田鄉","120.535","22.595","244"
"22","83404","20221012085000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"248","83414","20221012085000","55","3","屏東縣","林邊鄉","120.525","22.455","227"
"188","83430","20221012085000","158","1","屏東縣","萬丹鄉","120.485","22.580","176"
"488","83431","20221012085000","338","2","屏東縣","萬丹鄉","120.490","22.580","479"
"46","83433","20221012085000","46","1","屏東縣","萬丹鄉","120.480","22.565","48"
"486","83435","20221012085000","695","0","屏東縣","竹田鄉","120.490","22.565","522"
"264","83437","20221012085000","152","3","屏東縣","萬丹鄉","120.480","22.570","274"
"17","83438","20221012085000","19","0","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20221012085000","28","0","屏東縣","萬丹鄉","120.490","22.555","24"
"685","83442","20221012085000","764","0","屏東縣","潮州鎮","120.545","22.545","774"
"360","83443","20221012085000","239","3","屏東縣","潮州鎮","120.550","22.545","358"
"886","83448","20221012085000","659","2","屏東縣","潮州鎮","120.550","22.555","846"
"473","83455","20221012085000","499","0","屏東縣","潮州鎮","120.560","22.515","522"
"107","83457","20221012085000","152","0","屏東縣","潮州鎮","120.570","22.515","94"
"524","83473","20221012085000","633","0","屏東縣","潮州鎮","120.530","22.560","636"
"282","83483","20221012085000","340","0","屏東縣","萬丹鄉","120.465","22.565","340"
"739","83504","20221012085000","1029","0","屏東縣","潮州鎮","120.540","22.555","728"
"38","83508","20221012085000","193","0","屏東縣","潮州鎮","120.550","22.560","49"
"13","83516","20221012085000","221","0","屏東縣","潮州鎮","120.540","22.545","11"
"36","83518","20221012085000","38","0","屏東縣","潮州鎮","120.545","22.550","36"
"363","83525","20221012085000","393","0","屏東縣","潮州鎮","120.530","22.540","401"
"205","83540","20221012085000","130","3","屏東縣","潮州鎮","120.580","22.555","211"
"1320","83567","20221012085000","904","2","屏東縣","萬丹鄉","120.490","22.590","1454"
"20","83574","20221012085000","19","1","屏東縣","潮州鎮","120.550","22.535","29"
"366","83576","20221012085000","256","2","屏東縣","潮州鎮","120.550","22.540","321"
"842","83577","20221012085000","562","2","屏東縣","潮州鎮","120.535","22.550","799"
