"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","61604","20220728091000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"254","61605","20220728091000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"71","61620","20220728091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"445","61703","20220728091000","470","0","臺東縣","蘭嶼鄉","121.510","22.055","408"
"252","61734","20220728091000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"89","61738","20220728091000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"17","61830","20220728091000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"119","61900","20220728091000","32","3","臺東縣","達仁鄉","120.820","22.290","135"
"12","61910","20220728091000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"271","61933","20220728091000","184","2","臺東縣","達仁鄉","120.885","22.295","257"
"47","62017","20220728091000","34","2","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20220728091000","12","2","臺東縣","大武鄉","120.880","22.375","17"
"48","62301","20220728091000","39","2","臺東縣","達仁鄉","120.860","22.380","59"
"50","62355","20220728091000","28","3","臺東縣","達仁鄉","120.855","22.390","49"
"15","62465","20220728091000","18","0","臺東縣","達仁鄉","120.840","22.265","20"
"56","62479","20220728091000","30","3","臺東縣","達仁鄉","120.855","22.275","65"
"86","62493","20220728091000","44","3","臺東縣","達仁鄉","120.875","22.290","102"
"75","63917","20220728091000","49","3","臺東縣","大武鄉","120.930","22.415","102"
"324","65292","20220728091000","272","1","屏東縣","東港鎮","120.480","22.430","371"
"33","72794","20220728091000","53","0","高雄市","小港區","120.360","22.510","30"
"66","72795","20220728091000","75","0","臺東縣","太麻里鄉","120.960","22.510","101"
"184","80997","20220728091000","150","2","屏東縣","新埤鄉","120.560","22.475","149"
"14","81022","20220728091000","11","2","屏東縣","新埤鄉","120.585","22.495","12"
"22","81026","20220728091000","136","0","屏東縣","新埤鄉","120.540","22.495","27"
"608","81045","20220728091000","515","1","屏東縣","新埤鄉","120.545","22.465","553"
"293","81049","20220728091000","141","3","屏東縣","新埤鄉","120.565","22.465","285"
"35","81063","20220728091000","24","2","屏東縣","新埤鄉","120.610","22.450","28"
"237","81079","20220728091000","162","2","屏東縣","新埤鄉","120.610","22.460","249"
"637","81134","20220728091000","508","2","屏東縣","新埤鄉","120.580","22.505","623"
"237","81174","20220728091000","212","1","屏東縣","新埤鄉","120.615","22.470","197"
"58","81486","20220728091000","53","1","屏東縣","春日鄉","120.630","22.425","48"
"218","81488","20220728091000","165","2","屏東縣","春日鄉","120.640","22.425","214"
"617","81506","20220728091000","396","3","屏東縣","新園鄉","120.435","22.500","602"
"138","81517","20220728091000","119","1","屏東縣","新園鄉","120.440","22.510","137"
"326","81529","20220728091000","348","0","屏東縣","萬巒鄉","120.610","22.590","353"
"948","81547","20220728091000","1372","0","屏東縣","林邊鄉","120.515","22.435","868"
"46","81550","20220728091000","38","2","屏東縣","林邊鄉","120.510","22.430","60"
"577","81552","20220728091000","351","3","屏東縣","林邊鄉","120.520","22.430","518"
"17","81557","20220728091000","16","1","屏東縣","林邊鄉","120.490","22.430","15"
"67","81560","20220728091000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"214","81569","20220728091000","194","1","屏東縣","東港鎮","120.455","22.460","203"
"14","81573","20220728091000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"71","81584","20220728091000","62","1","屏東縣","東港鎮","120.455","22.450","57"
"46","81816","20220728091000","38","2","屏東縣","來義鄉","120.680","22.525","49"
"39","81919","20220728091000","48","0","屏東縣","來義鄉","120.640","22.435","31"
"95","82042","20220728091000","64","2","屏東縣","來義鄉","120.635","22.525","83"
"18","82186","20220728091000","16","1","屏東縣","來義鄉","120.665","22.560","20"
"48","82194","20220728091000","367","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1176","82204","20220728091000","882","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"744","82217","20220728091000","516","2","屏東縣","竹田鄉","120.515","22.575","722"
"17","82225","20220728091000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"429","82239","20220728091000","120","3","屏東縣","東港鎮","120.495","22.455","425"
"59","82241","20220728091000","563","0","屏東縣","東港鎮","120.490","22.455","53"
"1111","82243","20220728091000","968","1","屏東縣","東港鎮","120.445","22.465","1130"
"297","82245","20220728091000","590","0","屏東縣","東港鎮","120.445","22.460","281"
"961","82256","20220728091000","791","2","屏東縣","東港鎮","120.455","22.470","858"
"112","82257","20220728091000","77","2","屏東縣","東港鎮","120.460","22.470","107"
"1653","82262","20220728091000","848","3","屏東縣","東港鎮","120.460","22.475","1548"
"241","82266","20220728091000","408","0","屏東縣","東港鎮","120.465","22.480","226"
"148","82270","20220728091000","389","0","屏東縣","東港鎮","120.475","22.485","148"
"46","82283","20220728091000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"131","82284","20220728091000","118","1","屏東縣","泰武鄉","120.635","22.590","127"
"390","82290","20220728091000","239","3","屏東縣","林邊鄉","120.520","22.435","370"
"485","82303","20220728091000","279","3","屏東縣","新園鄉","120.460","22.540","440"
"866","82306","20220728091000","850","1","屏東縣","新園鄉","120.460","22.545","882"
"136","82311","20220728091000","619","0","屏東縣","東港鎮","120.450","22.470","146"
"10","82316","20220728091000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"516","82324","20220728091000","599","0","屏東縣","竹田鄉","120.540","22.585","466"
"83","82325","20220728091000","93","0","屏東縣","竹田鄉","120.545","22.585","72"
"570","82333","20220728091000","462","2","屏東縣","新園鄉","120.455","22.525","468"
"258","82340","20220728091000","231","1","屏東縣","新園鄉","120.465","22.530","243"
"324","82347","20220728091000","206","3","屏東縣","新園鄉","120.440","22.475","318"
"240","82362","20220728091000","303","0","屏東縣","萬丹鄉","120.460","22.590","214"
"84","82367","20220728091000","60","2","屏東縣","萬丹鄉","120.465","22.595","80"
"525","82441","20220728091000","236","3","屏東縣","泰武鄉","120.650","22.570","506"
"31","82445","20220728091000","171","0","屏東縣","泰武鄉","120.635","22.580","32"
"48","82467","20220728091000","56","0","屏東縣","泰武鄉","120.660","22.570","38"
"90","82513","20220728091000","42","3","屏東縣","泰武鄉","120.665","22.585","124"
"11","82550","20220728091000","11","1","屏東縣","泰武鄉","120.685","22.595","14"
"17","82564","20220728091000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220728091000","19","1","屏東縣","萬丹鄉","120.490","22.575","16"
"569","82569","20220728091000","273","3","屏東縣","新園鄉","120.450","22.475","548"
"605","82576","20220728091000","462","2","屏東縣","新園鄉","120.445","22.515","617"
"203","82591","20220728091000","116","3","屏東縣","新園鄉","120.450","22.525","200"
"52","82614","20220728091000","286","0","屏東縣","佳冬鄉","120.515","22.415","51"
"35","82630","20220728091000","310","0","屏東縣","佳冬鄉","120.560","22.430","19"
"303","82634","20220728091000","430","0","屏東縣","佳冬鄉","120.560","22.435","319"
"96","82638","20220728091000","69","2","屏東縣","佳冬鄉","120.535","22.425","73"
"366","82649","20220728091000","640","0","屏東縣","佳冬鄉","120.555","22.420","391"
"184","82700","20220728091000","145","2","屏東縣","來義鄉","120.635","22.515","168"
"71","82715","20220728091000","35","3","屏東縣","來義鄉","120.660","22.525","57"
"18","82720","20220728091000","104","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220728091000","43","0","屏東縣","南州鄉","120.490","22.485","19"
"421","82723","20220728091000","316","2","屏東縣","南州鄉","120.495","22.485","408"
"65","82736","20220728091000","178","0","屏東縣","南州鄉","120.530","22.465","72"
"404","82740","20220728091000","196","3","屏東縣","南州鄉","120.535","22.470","424"
"576","82742","20220728091000","548","1","屏東縣","南州鄉","120.520","22.475","551"
"348","82751","20220728091000","189","3","屏東縣","南州鄉","120.540","22.485","357"
"96","82754","20220728091000","47","3","屏東縣","南州鄉","120.535","22.490","102"
"68","82763","20220728091000","32","3","屏東縣","崁頂鄉","120.520","22.495","71"
"184","82767","20220728091000","65","3","屏東縣","內埔鄉","120.560","22.585","150"
"28","82779","20220728091000","140","0","屏東縣","萬丹鄉","120.495","22.550","31"
"432","82796","20220728091000","411","1","屏東縣","新園鄉","120.460","22.505","418"
"101","82807","20220728091000","264","0","屏東縣","崁頂鄉","120.505","22.540","112"
"350","82809","20220728091000","258","2","屏東縣","崁頂鄉","120.515","22.540","356"
"40","82821","20220728091000","282","0","屏東縣","崁頂鄉","120.490","22.510","40"
"308","82835","20220728091000","184","3","屏東縣","崁頂鄉","120.520","22.530","326"
"629","82839","20220728091000","677","0","屏東縣","南州鄉","120.510","22.495","598"
"84","82881","20220728091000","272","0","屏東縣","佳冬鄉","120.560","22.445","81"
"172","82883","20220728091000","56","3","屏東縣","佳冬鄉","120.560","22.450","180"
"222","82893","20220728091000","251","0","屏東縣","萬丹鄉","120.495","22.545","199"
"88","82901","20220728091000","52","3","屏東縣","崁頂鄉","120.510","22.510","86"
"338","82906","20220728091000","545","0","屏東縣","崁頂鄉","120.515","22.515","337"
"100","82941","20220728091000","35","3","屏東縣","崁頂鄉","120.490","22.500","92"
"22","82951","20220728091000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"785","82954","20220728091000","409","3","屏東縣","新園鄉","120.460","22.495","760"
"103","82963","20220728091000","100","1","屏東縣","新園鄉","120.475","22.550","91"
"323","82970","20220728091000","342","0","屏東縣","新園鄉","120.455","22.545","268"
"114","82987","20220728091000","376","0","屏東縣","新園鄉","120.460","22.490","129"
"87","82992","20220728091000","479","0","屏東縣","新園鄉","120.445","22.500","96"
"19","82996","20220728091000","19","1","屏東縣","新園鄉","120.445","22.475","21"
"295","82997","20220728091000","179","3","屏東縣","新園鄉","120.440","22.480","281"
"125","82998","20220728091000","129","0","屏東縣","新園鄉","120.445","22.480","156"
"33","83002","20220728091000","39","0","屏東縣","新園鄉","120.440","22.485","17"
"102","83015","20220728091000","122","0","屏東縣","新埤鄉","120.550","22.505","88"
"782","83024","20220728091000","524","2","屏東縣","潮州鎮","120.530","22.545","737"
"1346","83025","20220728091000","1046","2","屏東縣","潮州鎮","120.535","22.545","1206"
"58","83041","20220728091000","35","3","屏東縣","潮州鎮","120.590","22.540","64"
"215","83047","20220728091000","159","2","屏東縣","潮州鎮","120.555","22.550","211"
"376","83049","20220728091000","248","3","屏東縣","潮州鎮","120.565","22.550","394"
"401","83055","20220728091000","371","1","屏東縣","萬丹鄉","120.470","22.560","365"
"83","83064","20220728091000","191","0","屏東縣","萬巒鄉","120.600","22.590","77"
"15","83074","20220728091000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"343","83080","20220728091000","637","0","屏東縣","東港鎮","120.450","22.465","325"
"468","83093","20220728091000","287","3","屏東縣","萬巒鄉","120.595","22.565","474"
"73","83095","20220728091000","245","0","屏東縣","萬巒鄉","120.605","22.565","78"
"181","83096","20220728091000","92","3","屏東縣","萬巒鄉","120.600","22.570","178"
"16","83099","20220728091000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"347","83142","20220728091000","197","3","屏東縣","新埤鄉","120.625","22.525","313"
"61","83161","20220728091000","374","0","屏東縣","萬巒鄉","120.620","22.545","52"
"385","83162","20220728091000","478","0","屏東縣","泰武鄉","120.625","22.545","335"
"163","83177","20220728091000","115","2","屏東縣","萬巒鄉","120.580","22.590","180"
"564","83201","20220728091000","475","1","屏東縣","萬巒鄉","120.570","22.570","493"
"312","83206","20220728091000","348","0","屏東縣","萬巒鄉","120.565","22.575","292"
"254","83210","20220728091000","167","3","屏東縣","內埔鄉","120.565","22.580","249"
"10","83216","20220728091000","13","0","屏東縣","萬丹鄉","120.485","22.555","22"
"20","83222","20220728091000","78","0","屏東縣","東港鎮","120.470","22.485","17"
"135","83231","20220728091000","67","3","屏東縣","東港鎮","120.460","22.460","106"
"870","83232","20220728091000","589","2","屏東縣","東港鎮","120.465","22.460","809"
"1045","83234","20220728091000","1044","1","屏東縣","東港鎮","120.455","22.465","1076"
"213","83235","20220728091000","70","3","屏東縣","東港鎮","120.460","22.465","149"
"296","83236","20220728091000","878","0","屏東縣","東港鎮","120.465","22.465","274"
"26","83237","20220728091000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"526","83241","20220728091000","801","0","屏東縣","東港鎮","120.440","22.460","510"
"604","83257","20220728091000","874","0","屏東縣","竹田鄉","120.525","22.575","593"
"262","83258","20220728091000","249","1","屏東縣","潮州鎮","120.530","22.525","256"
"384","83261","20220728091000","276","2","屏東縣","潮州鎮","120.540","22.525","352"
"346","83267","20220728091000","263","2","屏東縣","潮州鎮","120.535","22.535","313"
"324","83269","20220728091000","203","3","屏東縣","潮州鎮","120.535","22.540","345"
"258","83271","20220728091000","262","0","屏東縣","枋寮鄉","120.580","22.410","222"
"399","83278","20220728091000","190","3","屏東縣","枋寮鄉","120.580","22.415","476"
"40","83323","20220728091000","72","0","屏東縣","枋寮鄉","120.620","22.425","36"
"155","83342","20220728091000","113","2","屏東縣","枋寮鄉","120.595","22.435","138"
"278","83378","20220728091000","205","2","屏東縣","萬丹鄉","120.460","22.575","241"
"86","83380","20220728091000","51","3","屏東縣","萬丹鄉","120.470","22.575","88"
"16","83382","20220728091000","14","1","屏東縣","竹田鄉","120.530","22.595","14"
"266","83383","20220728091000","252","1","屏東縣","竹田鄉","120.535","22.595","288"
"13","83404","20220728091000","11","1","屏東縣","林邊鄉","120.505","22.435","13"
"131","83414","20220728091000","59","3","屏東縣","林邊鄉","120.525","22.455","134"
"195","83430","20220728091000","160","2","屏東縣","萬丹鄉","120.485","22.580","208"
"475","83431","20220728091000","334","2","屏東縣","萬丹鄉","120.490","22.580","455"
"51","83433","20220728091000","58","0","屏東縣","萬丹鄉","120.480","22.565","52"
"472","83435","20220728091000","710","0","屏東縣","竹田鄉","120.490","22.565","466"
"283","83437","20220728091000","162","3","屏東縣","萬丹鄉","120.480","22.570","273"
"21","83438","20220728091000","22","0","屏東縣","萬丹鄉","120.490","22.550","14"
"23","83439","20220728091000","35","0","屏東縣","萬丹鄉","120.490","22.555","18"
"600","83442","20220728091000","752","0","屏東縣","潮州鎮","120.545","22.545","528"
"438","83443","20220728091000","250","3","屏東縣","潮州鎮","120.550","22.545","434"
"915","83448","20220728091000","642","2","屏東縣","潮州鎮","120.550","22.555","956"
"467","83455","20220728091000","454","1","屏東縣","潮州鎮","120.560","22.515","436"
"110","83457","20220728091000","139","0","屏東縣","潮州鎮","120.570","22.515","95"
"505","83473","20220728091000","612","0","屏東縣","潮州鎮","120.530","22.560","569"
"241","83483","20220728091000","305","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1470","83504","20220728091000","1023","2","屏東縣","潮州鎮","120.540","22.555","1435"
