"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58022","20220728222000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"22","58112","20220728222000","15","2","屏東縣","滿州鄉","120.805","22.015","25"
"112","58150","20220728222000","93","2","屏東縣","滿州鄉","120.875","22.115","130"
"15","58179","20220728222000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"88","58209","20220728222000","85","1","屏東縣","滿州鄉","120.840","21.985","92"
"45","58243","20220728222000","45","1","屏東縣","滿州鄉","120.840","22.015","43"
"189","58245","20220728222000","231","0","屏東縣","滿州鄉","120.835","22.020","204"
"48","58246","20220728222000","16","3","屏東縣","滿州鄉","120.840","22.020","56"
"90","58248","20220728222000","139","0","屏東縣","滿州鄉","120.830","22.025","110"
"261","58265","20220728222000","253","1","屏東縣","滿州鄉","120.830","21.995","265"
"51","58303","20220728222000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"53","58452","20220728222000","50","1","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20220728222000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220728222000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"122","58514","20220728222000","83","2","屏東縣","枋山鄉","120.665","22.240","141"
"148","58522","20220728222000","159","0","屏東縣","枋山鄉","120.650","22.260","136"
"101","58529","20220728222000","256","0","屏東縣","枋山鄉","120.690","22.190","110"
"57","58531","20220728222000","117","0","屏東縣","枋山鄉","120.690","22.195","60"
"26","58544","20220728222000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"682","58554","20220728222000","617","1","屏東縣","恆春鎮","120.740","22.030","646"
"52","58568","20220728222000","142","0","屏東縣","恆春鎮","120.735","22.040","63"
"141","58585","20220728222000","78","3","屏東縣","恆春鎮","120.720","22.045","97"
"99","58614","20220728222000","444","0","屏東縣","恆春鎮","120.755","21.960","114"
"26","58615","20220728222000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"475","58618","20220728222000","571","0","屏東縣","恆春鎮","120.755","21.965","491"
"563","58656","20220728222000","252","3","屏東縣","恆春鎮","120.730","22.010","576"
"418","58663","20220728222000","409","1","屏東縣","恆春鎮","120.745","22.005","389"
"376","58680","20220728222000","227","3","屏東縣","恆春鎮","120.730","21.995","355"
"46","58690","20220728222000","14","3","屏東縣","恆春鎮","120.740","21.920","41"
"546","58691","20220728222000","216","3","屏東縣","恆春鎮","120.725","21.925","533"
"30","58698","20220728222000","20","3","屏東縣","恆春鎮","120.715","21.935","43"
"80","58707","20220728222000","31","3","屏東縣","恆春鎮","120.715","21.945","58"
"465","58723","20220728222000","170","3","屏東縣","恆春鎮","120.720","21.960","486"
"1021","58725","20220728222000","1153","0","屏東縣","恆春鎮","120.740","22.010","1018"
"23","58785","20220728222000","63","0","屏東縣","恆春鎮","120.720","22.040","30"
"109","58793","20220728222000","56","3","屏東縣","恆春鎮","120.695","22.020","112"
"213","58818","20220728222000","124","3","屏東縣","恆春鎮","120.850","21.905","210"
"46","58819","20220728222000","20","3","屏東縣","恆春鎮","120.855","21.905","30"
"73","58824","20220728222000","54","2","屏東縣","恆春鎮","120.850","21.910","79"
"296","58829","20220728222000","147","3","屏東縣","恆春鎮","120.850","21.915","262"
"97","58837","20220728222000","65","2","屏東縣","恆春鎮","120.830","21.925","86"
"305","58849","20220728222000","105","3","屏東縣","恆春鎮","120.825","21.935","264"
"12","58859","20220728222000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"46","58893","20220728222000","241","0","屏東縣","車城鄉","120.715","22.070","59"
"101","58924","20220728222000","63","3","屏東縣","獅子鄉","120.730","22.195","130"
"38","58958","20220728222000","122","0","屏東縣","獅子鄉","120.750","22.205","34"
"136","58971","20220728222000","94","2","屏東縣","獅子鄉","120.725","22.210","128"
"36","58997","20220728222000","17","3","屏東縣","獅子鄉","120.785","22.215","54"
"204","59115","20220728222000","506","0","屏東縣","琉球鄉","120.380","22.350","234"
"72","59117","20220728222000","347","0","屏東縣","琉球鄉","120.365","22.325","92"
"639","59120","20220728222000","272","3","屏東縣","琉球鄉","120.370","22.335","679"
"112","59149","20220728222000","129","0","屏東縣","獅子鄉","120.660","22.275","146"
"91","59469","20220728222000","77","1","屏東縣","獅子鄉","120.650","22.315","86"
"10","59727","20220728222000","95","0","屏東縣","獅子鄉","120.710","22.195","10"
"139","59772","20220728222000","108","2","屏東縣","獅子鄉","120.685","22.225","164"
"233","60023","20220728222000","143","3","屏東縣","獅子鄉","120.700","22.165","245"
"11","60048","20220728222000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"22","60065","20220728222000","77","0","屏東縣","獅子鄉","120.800","22.230","27"
"39","60076","20220728222000","14","3","屏東縣","獅子鄉","120.805","22.235","28"
"1521","60172","20220728222000","1467","1","屏東縣","琉球鄉","120.370","22.340","1695"
"85","60173","20220728222000","23","3","屏東縣","琉球鄉","120.370","22.345","112"
"242","60174","20220728222000","97","3","屏東縣","琉球鄉","120.375","22.345","218"
"135","60189","20220728222000","77","3","屏東縣","車城鄉","120.700","22.040","156"
"78","60193","20220728222000","51","3","屏東縣","車城鄉","120.700","22.050","70"
"30","60196","20220728222000","51","0","屏東縣","琉球鄉","120.365","22.340","43"
"10","60197","20220728222000","30","0","屏東縣","琉球鄉","120.365","22.345","29"
"134","60198","20220728222000","186","0","屏東縣","琉球鄉","120.370","22.350","190"
"326","60206","20220728222000","217","3","屏東縣","車城鄉","120.715","22.065","351"
"78","60213","20220728222000","192","0","屏東縣","車城鄉","120.720","22.090","47"
"93","60234","20220728222000","30","3","屏東縣","車城鄉","120.715","22.115","100"
"889","60246","20220728222000","567","3","屏東縣","琉球鄉","120.385","22.350","913"
"107","60260","20220728222000","73","2","屏東縣","車城鄉","120.740","22.085","113"
"192","60283","20220728222000","216","0","屏東縣","車城鄉","120.750","22.095","170"
"21","60314","20220728222000","194","0","屏東縣","枋寮鄉","120.555","22.390","30"
"106","60322","20220728222000","351","0","屏東縣","車城鄉","120.715","22.075","102"
"265","60328","20220728222000","139","3","屏東縣","車城鄉","120.730","22.075","301"
"324","60350","20220728222000","203","3","屏東縣","枋寮鄉","120.590","22.405","312"
"116","60369","20220728222000","349","0","屏東縣","枋寮鄉","120.620","22.405","106"
"162","60374","20220728222000","76","3","屏東縣","枋寮鄉","120.590","22.370","160"
"135","60377","20220728222000","168","0","屏東縣","枋寮鄉","120.580","22.375","138"
"640","60401","20220728222000","722","0","屏東縣","枋寮鄉","120.575","22.405","643"
"313","60404","20220728222000","268","1","屏東縣","佳冬鄉","120.565","22.410","292"
"1093","60421","20220728222000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1113"
"626","60428","20220728222000","338","3","屏東縣","枋寮鄉","120.600","22.365","589"
"60","60441","20220728222000","86","0","屏東縣","枋山鄉","120.645","22.295","68"
"89","60442","20220728222000","83","1","屏東縣","獅子鄉","120.640","22.310","91"
"181","60446","20220728222000","224","0","屏東縣","枋山鄉","120.630","22.320","201"
"95","60449","20220728222000","95","1","屏東縣","枋山鄉","120.615","22.330","83"
"202","60455","20220728222000","139","2","屏東縣","枋山鄉","120.620","22.335","188"
"253","60456","20220728222000","150","3","屏東縣","枋山鄉","120.625","22.335","193"
"955","60532","20220728222000","844","1","屏東縣","恆春鎮","120.740","22.000","974"
"413","60533","20220728222000","400","1","屏東縣","恆春鎮","120.740","22.005","456"
"127","60535","20220728222000","230","0","屏東縣","恆春鎮","120.815","21.935","126"
"207","60537","20220728222000","235","0","屏東縣","恆春鎮","120.805","21.940","244"
"118","60539","20220728222000","381","0","屏東縣","恆春鎮","120.795","21.945","83"
"718","60540","20220728222000","687","1","屏東縣","恆春鎮","120.800","21.945","801"
"464","60541","20220728222000","483","0","屏東縣","恆春鎮","120.805","21.945","476"
"108","60543","20220728222000","73","2","屏東縣","恆春鎮","120.780","21.950","93"
"219","60544","20220728222000","125","3","屏東縣","恆春鎮","120.785","21.950","192"
"265","60568","20220728222000","165","3","屏東縣","恆春鎮","120.810","21.955","326"
"157","60589","20220728222000","58","3","屏東縣","恆春鎮","120.815","21.965","143"
"141","60623","20220728222000","360","0","屏東縣","恆春鎮","120.735","21.950","142"
"95","60646","20220728222000","63","3","屏東縣","恆春鎮","120.720","21.975","78"
"112","60651","20220728222000","86","2","屏東縣","恆春鎮","120.715","21.985","111"
"364","60656","20220728222000","223","3","屏東縣","恆春鎮","120.705","21.995","347"
"685","60671","20220728222000","902","0","屏東縣","恆春鎮","120.740","21.995","716"
"524","60672","20220728222000","284","3","屏東縣","恆春鎮","120.745","21.995","484"
"704","60680","20220728222000","649","1","屏東縣","恆春鎮","120.745","22.000","761"
"47","60694","20220728222000","65","0","屏東縣","恆春鎮","120.765","22.000","59"
"28","60732","20220728222000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"63","60771","20220728222000","77","0","屏東縣","滿州鄉","120.890","22.140","32"
"27","60778","20220728222000","21","2","屏東縣","牡丹鄉","120.880","22.155","27"
"12","60784","20220728222000","22","0","屏東縣","牡丹鄉","120.880","22.160","25"
"96","60791","20220728222000","143","0","屏東縣","牡丹鄉","120.890","22.165","113"
"52","60825","20220728222000","35","2","屏東縣","牡丹鄉","120.880","22.190","37"
"88","60827","20220728222000","67","2","屏東縣","牡丹鄉","120.885","22.190","90"
"51","60884","20220728222000","23","3","屏東縣","牡丹鄉","120.850","22.185","44"
"44","60907","20220728222000","67","0","屏東縣","牡丹鄉","120.855","22.200","44"
"25","60936","20220728222000","17","2","屏東縣","牡丹鄉","120.815","22.150","22"
"73","60994","20220728222000","63","1","屏東縣","牡丹鄉","120.835","22.175","74"
"79","61141","20220728222000","65","2","屏東縣","牡丹鄉","120.770","22.125","90"
"261","61160","20220728222000","240","1","屏東縣","牡丹鄉","120.780","22.130","251"
"20","61331","20220728222000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"187","61332","20220728222000","188","0","屏東縣","牡丹鄉","120.845","22.115","175"
"169","61441","20220728222000","66","3","臺東縣","大武鄉","120.880","22.325","139"
"56","61469","20220728222000","179","0","臺東縣","大武鄉","120.905","22.360","61"
"30","61471","20220728222000","103","0","臺東縣","大武鄉","120.900","22.365","20"
"360","61472","20220728222000","235","3","臺東縣","大武鄉","120.905","22.365","384"
"100","61501","20220728222000","279","0","臺東縣","大武鄉","120.910","22.380","111"
"146","61562","20220728222000","339","0","臺東縣","大武鄉","120.885","22.340","132"
"232","61604","20220728222000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"319","61605","20220728222000","188","3","臺東縣","蘭嶼鄉","121.530","22.080","362"
"61","61620","20220728222000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","82"
"231","61703","20220728222000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"242","61734","20220728222000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"67","61738","20220728222000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"26","61830","20220728222000","84","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61910","20220728222000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"182","61933","20220728222000","124","2","臺東縣","達仁鄉","120.885","22.295","191"
"61","62017","20220728222000","62","0","臺東縣","達仁鄉","120.855","22.320","63"
"71","62301","20220728222000","52","2","臺東縣","達仁鄉","120.860","22.380","59"
"73","62355","20220728222000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20220728222000","11","0","臺東縣","達仁鄉","120.840","22.265","15"
"52","62479","20220728222000","33","3","臺東縣","達仁鄉","120.855","22.275","46"
"49","62493","20220728222000","40","2","臺東縣","達仁鄉","120.875","22.290","61"
"54","63917","20220728222000","30","3","臺東縣","大武鄉","120.930","22.415","48"
"339","65292","20220728222000","279","2","屏東縣","東港鎮","120.480","22.430","369"
"33","72794","20220728222000","40","0","高雄市","小港區","120.360","22.510","24"
"145","80997","20220728222000","174","0","屏東縣","新埤鄉","120.560","22.475","149"
"31","81026","20220728222000","153","0","屏東縣","新埤鄉","120.540","22.495","22"
"409","81045","20220728222000","458","0","屏東縣","新埤鄉","120.545","22.465","412"
"184","81049","20220728222000","98","3","屏東縣","新埤鄉","120.565","22.465","159"
"212","81079","20220728222000","133","3","屏東縣","新埤鄉","120.610","22.460","191"
"660","81134","20220728222000","559","1","屏東縣","新埤鄉","120.580","22.505","650"
"195","81174","20220728222000","225","0","屏東縣","新埤鄉","120.615","22.470","210"
"50","81486","20220728222000","64","0","屏東縣","春日鄉","120.630","22.425","44"
"156","81488","20220728222000","93","3","屏東縣","春日鄉","120.640","22.425","150"
"593","81506","20220728222000","451","2","屏東縣","新園鄉","120.435","22.500","613"
"55","81517","20220728222000","67","0","屏東縣","新園鄉","120.440","22.510","52"
"468","81529","20220728222000","520","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1028","81547","20220728222000","1475","0","屏東縣","林邊鄉","120.515","22.435","1031"
"475","81552","20220728222000","373","2","屏東縣","林邊鄉","120.520","22.430","466"
"10","81557","20220728222000","19","0","屏東縣","林邊鄉","120.490","22.430","10"
"101","81560","20220728222000","38","3","屏東縣","東港鎮","120.495","22.460","104"
"244","81569","20220728222000","278","0","屏東縣","東港鎮","120.455","22.460","253"
"23","81573","20220728222000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"65","81584","20220728222000","60","1","屏東縣","東港鎮","120.455","22.450","57"
"65","81816","20220728222000","64","1","屏東縣","來義鄉","120.680","22.525","67"
"36","81919","20220728222000","59","0","屏東縣","來義鄉","120.640","22.435","58"
"62","82042","20220728222000","72","0","屏東縣","來義鄉","120.635","22.525","72"
"10","82128","20220728222000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220728222000","46","0","屏東縣","來義鄉","120.665","22.560","39"
"59","82194","20220728222000","394","0","屏東縣","佳冬鄉","120.550","22.415","45"
"872","82204","20220728222000","764","1","屏東縣","佳冬鄉","120.545","22.415","965"
"685","82217","20220728222000","586","1","屏東縣","竹田鄉","120.515","22.575","777"
"16","82225","20220728222000","109","0","屏東縣","東港鎮","120.450","22.455","13"
"438","82239","20220728222000","158","3","屏東縣","東港鎮","120.495","22.455","451"
"83","82241","20220728222000","600","0","屏東縣","東港鎮","120.490","22.455","80"
"795","82243","20220728222000","665","1","屏東縣","東港鎮","120.445","22.465","822"
"459","82245","20220728222000","749","0","屏東縣","東港鎮","120.445","22.460","415"
"798","82256","20220728222000","803","0","屏東縣","東港鎮","120.455","22.470","824"
"189","82257","20220728222000","81","3","屏東縣","東港鎮","120.460","22.470","193"
"1483","82262","20220728222000","792","3","屏東縣","東港鎮","120.460","22.475","1504"
"391","82266","20220728222000","607","0","屏東縣","東港鎮","120.465","22.480","385"
"247","82270","20220728222000","507","0","屏東縣","東港鎮","120.475","22.485","236"
"24","82283","20220728222000","58","0","屏東縣","泰武鄉","120.625","22.590","42"
"115","82284","20220728222000","92","2","屏東縣","泰武鄉","120.635","22.590","104"
"476","82290","20220728222000","359","2","屏東縣","林邊鄉","120.520","22.435","497"
"605","82303","20220728222000","380","3","屏東縣","新園鄉","120.460","22.540","575"
"781","82306","20220728222000","825","0","屏東縣","新園鄉","120.460","22.545","847"
"176","82311","20220728222000","491","0","屏東縣","東港鎮","120.450","22.470","156"
"464","82324","20220728222000","584","0","屏東縣","竹田鄉","120.540","22.585","455"
"72","82325","20220728222000","116","0","屏東縣","竹田鄉","120.545","22.585","69"
"611","82333","20220728222000","702","0","屏東縣","新園鄉","120.455","22.525","617"
"265","82340","20220728222000","272","0","屏東縣","新園鄉","120.465","22.530","274"
"361","82347","20220728222000","263","2","屏東縣","新園鄉","120.440","22.475","352"
"184","82362","20220728222000","287","0","屏東縣","萬丹鄉","120.460","22.590","214"
"117","82367","20220728222000","56","3","屏東縣","萬丹鄉","120.465","22.595","104"
"499","82441","20220728222000","239","3","屏東縣","泰武鄉","120.650","22.570","531"
"40","82445","20220728222000","193","0","屏東縣","泰武鄉","120.635","22.580","32"
"54","82467","20220728222000","73","0","屏東縣","泰武鄉","120.660","22.570","42"
"53","82513","20220728222000","34","3","屏東縣","泰武鄉","120.665","22.585","64"
"27","82564","20220728222000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220728222000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"529","82569","20220728222000","286","3","屏東縣","新園鄉","120.450","22.475","472"
"322","82576","20220728222000","231","2","屏東縣","新園鄉","120.445","22.515","373"
"264","82591","20220728222000","129","3","屏東縣","新園鄉","120.450","22.525","274"
"56","82614","20220728222000","362","0","屏東縣","佳冬鄉","120.515","22.415","49"
"54","82630","20220728222000","397","0","屏東縣","佳冬鄉","120.560","22.430","58"
"304","82634","20220728222000","518","0","屏東縣","佳冬鄉","120.560","22.435","307"
"65","82638","20220728222000","58","1","屏東縣","佳冬鄉","120.535","22.425","59"
"488","82649","20220728222000","635","0","屏東縣","佳冬鄉","120.555","22.420","478"
"190","82700","20220728222000","199","0","屏東縣","來義鄉","120.635","22.515","210"
"56","82715","20220728222000","43","2","屏東縣","來義鄉","120.660","22.525","68"
"19","82720","20220728222000","190","0","屏東縣","南州鄉","120.500","22.480","29"
"13","82722","20220728222000","111","0","屏東縣","南州鄉","120.490","22.485","16"
"383","82723","20220728222000","201","3","屏東縣","南州鄉","120.495","22.485","373"
"136","82736","20220728222000","227","0","屏東縣","南州鄉","120.530","22.465","103"
"376","82740","20220728222000","208","3","屏東縣","南州鄉","120.535","22.470","401"
"613","82742","20220728222000","726","0","屏東縣","南州鄉","120.520","22.475","592"
"244","82751","20220728222000","127","3","屏東縣","南州鄉","120.540","22.485","254"
"85","82754","20220728222000","35","3","屏東縣","南州鄉","120.535","22.490","88"
"49","82763","20220728222000","30","3","屏東縣","崁頂鄉","120.520","22.495","52"
"158","82767","20220728222000","76","3","屏東縣","內埔鄉","120.560","22.585","165"
"42","82779","20220728222000","208","0","屏東縣","萬丹鄉","120.495","22.550","39"
"472","82796","20220728222000","565","0","屏東縣","新園鄉","120.460","22.505","477"
"156","82807","20220728222000","344","0","屏東縣","崁頂鄉","120.505","22.540","150"
"395","82809","20220728222000","329","2","屏東縣","崁頂鄉","120.515","22.540","390"
"66","82821","20220728222000","306","0","屏東縣","崁頂鄉","120.490","22.510","60"
"173","82835","20220728222000","107","3","屏東縣","崁頂鄉","120.520","22.530","191"
"509","82839","20220728222000","752","0","屏東縣","南州鄉","120.510","22.495","536"
"75","82881","20220728222000","164","0","屏東縣","佳冬鄉","120.560","22.445","63"
"176","82883","20220728222000","98","3","屏東縣","佳冬鄉","120.560","22.450","195"
"204","82893","20220728222000","257","0","屏東縣","萬丹鄉","120.495","22.545","178"
"72","82901","20220728222000","41","3","屏東縣","崁頂鄉","120.510","22.510","71"
"286","82906","20220728222000","438","0","屏東縣","崁頂鄉","120.515","22.515","313"
"75","82941","20220728222000","35","3","屏東縣","崁頂鄉","120.490","22.500","87"
"19","82951","20220728222000","38","0","屏東縣","內埔鄉","120.570","22.590","22"
"828","82954","20220728222000","508","3","屏東縣","新園鄉","120.460","22.495","849"
"101","82963","20220728222000","153","0","屏東縣","新園鄉","120.475","22.550","105"
"398","82970","20220728222000","557","0","屏東縣","新園鄉","120.455","22.545","385"
"196","82987","20220728222000","523","0","屏東縣","新園鄉","120.460","22.490","210"
"149","82992","20220728222000","431","0","屏東縣","新園鄉","120.445","22.500","99"
"18","82996","20220728222000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"427","82997","20220728222000","281","3","屏東縣","新園鄉","120.440","22.480","418"
"195","82998","20220728222000","197","0","屏東縣","新園鄉","120.445","22.480","204"
"30","83002","20220728222000","63","0","屏東縣","新園鄉","120.440","22.485","26"
"121","83015","20220728222000","150","0","屏東縣","新埤鄉","120.550","22.505","101"
"647","83024","20220728222000","444","2","屏東縣","潮州鎮","120.530","22.545","614"
"1399","83025","20220728222000","1307","1","屏東縣","潮州鎮","120.535","22.545","1394"
"217","83047","20220728222000","174","2","屏東縣","潮州鎮","120.555","22.550","173"
"456","83049","20220728222000","313","2","屏東縣","潮州鎮","120.565","22.550","430"
"399","83055","20220728222000","437","0","屏東縣","萬丹鄉","120.470","22.560","388"
"88","83064","20220728222000","225","0","屏東縣","萬巒鄉","120.600","22.590","96"
"440","83080","20220728222000","537","0","屏東縣","東港鎮","120.450","22.465","412"
"466","83093","20220728222000","273","3","屏東縣","萬巒鄉","120.595","22.565","469"
"123","83095","20220728222000","336","0","屏東縣","萬巒鄉","120.605","22.565","118"
"189","83096","20220728222000","117","3","屏東縣","萬巒鄉","120.600","22.570","201"
"287","83142","20220728222000","180","3","屏東縣","新埤鄉","120.625","22.525","299"
"58","83161","20220728222000","425","0","屏東縣","萬巒鄉","120.620","22.545","51"
"297","83162","20220728222000","501","0","屏東縣","泰武鄉","120.625","22.545","312"
"203","83177","20220728222000","160","2","屏東縣","萬巒鄉","120.580","22.590","232"
"515","83201","20220728222000","571","0","屏東縣","萬巒鄉","120.570","22.570","540"
"237","83206","20220728222000","385","0","屏東縣","萬巒鄉","120.565","22.575","258"
"307","83210","20220728222000","169","3","屏東縣","內埔鄉","120.565","22.580","296"
"20","83216","20220728222000","23","0","屏東縣","萬丹鄉","120.485","22.555","22"
"39","83222","20220728222000","122","0","屏東縣","東港鎮","120.470","22.485","45"
"101","83231","20220728222000","44","3","屏東縣","東港鎮","120.460","22.460","118"
"741","83232","20220728222000","706","1","屏東縣","東港鎮","120.465","22.460","781"
"801","83234","20220728222000","867","0","屏東縣","東港鎮","120.455","22.465","802"
"219","83235","20220728222000","89","3","屏東縣","東港鎮","120.460","22.465","213"
"468","83236","20220728222000","1071","0","屏東縣","東港鎮","120.465","22.465","441"
"35","83237","20220728222000","17","3","屏東縣","東港鎮","120.470","22.465","36"
"410","83241","20220728222000","620","0","屏東縣","東港鎮","120.440","22.460","412"
"576","83257","20220728222000","854","0","屏東縣","竹田鄉","120.525","22.575","559"
"125","83258","20220728222000","127","0","屏東縣","潮州鎮","120.530","22.525","123"
"290","83261","20220728222000","227","2","屏東縣","潮州鎮","120.540","22.525","280"
"185","83267","20220728222000","143","2","屏東縣","潮州鎮","120.535","22.535","171"
"450","83269","20220728222000","303","2","屏東縣","潮州鎮","120.535","22.540","488"
"125","83271","20220728222000","81","3","屏東縣","枋寮鄉","120.580","22.410","89"
"133","83278","20220728222000","81","3","屏東縣","枋寮鄉","120.580","22.415","162"
"40","83323","20220728222000","84","0","屏東縣","枋寮鄉","120.620","22.425","41"
"86","83342","20220728222000","38","3","屏東縣","枋寮鄉","120.595","22.435","82"
"249","83378","20220728222000","260","0","屏東縣","萬丹鄉","120.460","22.575","249"
"75","83380","20220728222000","40","3","屏東縣","萬丹鄉","120.470","22.575","80"
"14","83382","20220728222000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"335","83383","20220728222000","344","0","屏東縣","竹田鄉","120.535","22.595","406"
"10","83404","20220728222000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"111","83414","20220728222000","57","3","屏東縣","林邊鄉","120.525","22.455","117"
"217","83430","20220728222000","181","1","屏東縣","萬丹鄉","120.485","22.580","222"
"560","83431","20220728222000","461","2","屏東縣","萬丹鄉","120.490","22.580","560"
"84","83433","20220728222000","76","1","屏東縣","萬丹鄉","120.480","22.565","83"
"516","83435","20220728222000","900","0","屏東縣","竹田鄉","120.490","22.565","531"
"195","83437","20220728222000","129","3","屏東縣","萬丹鄉","120.480","22.570","221"
"30","83438","20220728222000","48","0","屏東縣","萬丹鄉","120.490","22.550","37"
"29","83439","20220728222000","63","0","屏東縣","萬丹鄉","120.490","22.555","26"
"569","83442","20220728222000","808","0","屏東縣","潮州鎮","120.545","22.545","561"
"505","83443","20220728222000","336","3","屏東縣","潮州鎮","120.550","22.545","466"
"1031","83448","20220728222000","907","1","屏東縣","潮州鎮","120.550","22.555","1213"
"450","83455","20220728222000","491","0","屏東縣","潮州鎮","120.560","22.515","465"
"99","83457","20220728222000","197","0","屏東縣","潮州鎮","120.570","22.515","71"
"509","83473","20220728222000","650","0","屏東縣","潮州鎮","120.530","22.560","506"
"241","83483","20220728222000","396","0","屏東縣","萬丹鄉","120.465","22.565","283"
"1668","83504","20220728222000","1344","2","屏東縣","潮州鎮","120.540","22.555","1627"
"48","83508","20220728222000","168","0","屏東縣","潮州鎮","120.550","22.560","38"
"498","83516","20220728222000","365","2","屏東縣","潮州鎮","120.540","22.545","501"
"23","83518","20220728222000","20","1","屏東縣","潮州鎮","120.545","22.550","33"
"379","83525","20220728222000","513","0","屏東縣","潮州鎮","120.530","22.540","408"
"217","83540","20220728222000","123","3","屏東縣","潮州鎮","120.580","22.555","214"
"1055","83567","20220728222000","889","1","屏東縣","萬丹鄉","120.490","22.590","1064"
"18","83574","20220728222000","15","2","屏東縣","潮州鎮","120.550","22.535","18"
"320","83576","20220728222000","288","1","屏東縣","潮州鎮","120.550","22.540","411"
"797","83577","20220728222000","565","2","屏東縣","潮州鎮","120.535","22.550","908"
"129","83578","20220728222000","774","0","屏東縣","潮州鎮","120.535","22.555","89"
"132","83582","20220728222000","69","3","屏東縣","萬丹鄉","120.500","22.595","147"
"375","83585","20220728222000","487","0","屏東縣","萬丹鄉","120.485","22.585","382"
"392","83586","20220728222000","494","0","屏東縣","萬丹鄉","120.490","22.585","356"
"102","83599","20220728222000","374","0","屏東縣","南州鄉","120.505","22.490","98"
"770","83623","20220728222000","469","3","屏東縣","南州鄉","120.510","22.490","748"
"226","83624","20220728222000","156","2","屏東縣","潮州鎮","120.530","22.510","229"
"168","83625","20220728222000","157","1","屏東縣","潮州鎮","120.535","22.510","184"
"579","83646","20220728222000","354","3","屏東縣","潮州鎮","120.530","22.550","535"
