"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60936","20220723202000","22","2","屏東縣","牡丹鄉","120.815","22.150","32"
"68","60994","20220723202000","66","1","屏東縣","牡丹鄉","120.835","22.175","77"
"71","61141","20220723202000","65","1","屏東縣","牡丹鄉","120.770","22.125","90"
"303","61160","20220723202000","248","2","屏東縣","牡丹鄉","120.780","22.130","228"
"22","61331","20220723202000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"227","61332","20220723202000","222","1","屏東縣","牡丹鄉","120.845","22.115","185"
"201","61441","20220723202000","78","3","臺東縣","大武鄉","120.880","22.325","191"
"65","61469","20220723202000","166","0","臺東縣","大武鄉","120.905","22.360","84"
"23","61471","20220723202000","90","0","臺東縣","大武鄉","120.900","22.365","28"
"435","61472","20220723202000","217","3","臺東縣","大武鄉","120.905","22.365","388"
"125","61501","20220723202000","293","0","臺東縣","大武鄉","120.910","22.380","137"
"155","61562","20220723202000","330","0","臺東縣","大武鄉","120.885","22.340","164"
"243","61604","20220723202000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"367","61605","20220723202000","216","3","臺東縣","蘭嶼鄉","121.530","22.080","340"
"85","61620","20220723202000","60","2","臺東縣","蘭嶼鄉","121.590","22.005","53"
"228","61703","20220723202000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"471","61734","20220723202000","280","3","臺東縣","蘭嶼鄉","121.555","22.025","401"
"89","61738","20220723202000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"27","61830","20220723202000","109","0","臺東縣","達仁鄉","120.885","22.285","24"
"15","61900","20220723202000","54","0","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20220723202000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"225","61933","20220723202000","119","3","臺東縣","達仁鄉","120.885","22.295","187"
"68","62017","20220723202000","50","2","臺東縣","達仁鄉","120.855","22.320","58"
"14","62278","20220723202000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"84","62301","20220723202000","55","3","臺東縣","達仁鄉","120.860","22.380","81"
"76","62355","20220723202000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"17","62465","20220723202000","16","1","臺東縣","達仁鄉","120.840","22.265","20"
"62","62479","20220723202000","37","3","臺東縣","達仁鄉","120.855","22.275","63"
"75","62493","20220723202000","55","2","臺東縣","達仁鄉","120.875","22.290","66"
"72","63917","20220723202000","42","3","臺東縣","大武鄉","120.930","22.415","89"
"570","65292","20220723202000","449","2","屏東縣","東港鎮","120.480","22.430","576"
"40","72794","20220723202000","41","0","高雄市","小港區","120.360","22.510","37"
"104","72795","20220723202000","21","3","臺東縣","太麻里鄉","120.960","22.510","70"
"155","80997","20220723202000","178","0","屏東縣","新埤鄉","120.560","22.475","148"
"37","81026","20220723202000","179","0","屏東縣","新埤鄉","120.540","22.495","295"
"481","81045","20220723202000","553","0","屏東縣","新埤鄉","120.545","22.465","523"
"261","81049","20220723202000","114","3","屏東縣","新埤鄉","120.565","22.465","223"
"231","81079","20220723202000","152","3","屏東縣","新埤鄉","120.610","22.460","246"
"734","81134","20220723202000","620","1","屏東縣","新埤鄉","120.580","22.505","705"
"194","81174","20220723202000","235","0","屏東縣","新埤鄉","120.615","22.470","210"
"57","81486","20220723202000","68","0","屏東縣","春日鄉","120.630","22.425","54"
"171","81488","20220723202000","123","2","屏東縣","春日鄉","120.640","22.425","192"
"576","81506","20220723202000","466","2","屏東縣","新園鄉","120.435","22.500","620"
"40","81517","20220723202000","65","0","屏東縣","新園鄉","120.440","22.510","35"
"540","81529","20220723202000","553","0","屏東縣","萬巒鄉","120.610","22.590","577"
"1151","81547","20220723202000","1699","0","屏東縣","林邊鄉","120.515","22.435","1077"
"530","81552","20220723202000","402","2","屏東縣","林邊鄉","120.520","22.430","525"
"12","81557","20220723202000","23","0","屏東縣","林邊鄉","120.490","22.430","15"
"109","81560","20220723202000","43","3","屏東縣","東港鎮","120.495","22.460","112"
"212","81569","20220723202000","261","0","屏東縣","東港鎮","120.455","22.460","237"
"26","81573","20220723202000","54","0","屏東縣","東港鎮","120.465","22.440","24"
"117","81584","20220723202000","111","1","屏東縣","東港鎮","120.455","22.450","123"
"77","81816","20220723202000","60","2","屏東縣","來義鄉","120.680","22.525","73"
"58","81919","20220723202000","62","0","屏東縣","來義鄉","120.640","22.435","60"
"84","82042","20220723202000","71","1","屏東縣","來義鄉","120.635","22.525","88"
"11","82100","20220723202000","13","0","屏東縣","來義鄉","120.625","22.495","14"
"25","82128","20220723202000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"34","82186","20220723202000","54","0","屏東縣","來義鄉","120.665","22.560","40"
"71","82194","20220723202000","413","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1059","82204","20220723202000","768","2","屏東縣","佳冬鄉","120.545","22.415","1043"
"933","82217","20220723202000","729","2","屏東縣","竹田鄉","120.515","22.575","765"
"22","82225","20220723202000","114","0","屏東縣","東港鎮","120.450","22.455","22"
"691","82239","20220723202000","203","3","屏東縣","東港鎮","120.495","22.455","685"
"94","82241","20220723202000","664","0","屏東縣","東港鎮","120.490","22.455","87"
"1173","82243","20220723202000","896","2","屏東縣","東港鎮","120.445","22.465","1276"
"474","82245","20220723202000","779","0","屏東縣","東港鎮","120.445","22.460","522"
"1168","82256","20220723202000","1128","1","屏東縣","東港鎮","120.455","22.470","1094"
"281","82257","20220723202000","134","3","屏東縣","東港鎮","120.460","22.470","241"
"1643","82262","20220723202000","1076","3","屏東縣","東港鎮","120.460","22.475","1682"
"391","82266","20220723202000","590","0","屏東縣","東港鎮","120.465","22.480","429"
"232","82270","20220723202000","477","0","屏東縣","東港鎮","120.475","22.485","231"
"46","82283","20220723202000","73","0","屏東縣","泰武鄉","120.625","22.590","51"
"97","82284","20220723202000","83","1","屏東縣","泰武鄉","120.635","22.590","101"
"631","82290","20220723202000","422","2","屏東縣","林邊鄉","120.520","22.435","609"
"655","82303","20220723202000","402","3","屏東縣","新園鄉","120.460","22.540","664"
"798","82306","20220723202000","839","0","屏東縣","新園鄉","120.460","22.545","889"
"225","82311","20220723202000","543","0","屏東縣","東港鎮","120.450","22.470","202"
"490","82324","20220723202000","567","0","屏東縣","竹田鄉","120.540","22.585","506"
"69","82325","20220723202000","120","0","屏東縣","竹田鄉","120.545","22.585","58"
"568","82333","20220723202000","702","0","屏東縣","新園鄉","120.455","22.525","566"
"291","82340","20220723202000","273","1","屏東縣","新園鄉","120.465","22.530","294"
"355","82347","20220723202000","264","2","屏東縣","新園鄉","120.440","22.475","406"
"229","82362","20220723202000","296","0","屏東縣","萬丹鄉","120.460","22.590","210"
"130","82367","20220723202000","73","3","屏東縣","萬丹鄉","120.465","22.595","121"
"782","82441","20220723202000","331","3","屏東縣","泰武鄉","120.650","22.570","712"
"51","82445","20220723202000","223","0","屏東縣","泰武鄉","120.635","22.580","47"
"49","82467","20220723202000","84","0","屏東縣","泰武鄉","120.660","22.570","60"
"127","82513","20220723202000","102","2","屏東縣","泰武鄉","120.665","22.585","128"
"21","82550","20220723202000","17","2","屏東縣","泰武鄉","120.685","22.595","16"
"21","82564","20220723202000","43","0","屏東縣","萬丹鄉","120.485","22.570","20"
"24","82568","20220723202000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"751","82569","20220723202000","322","3","屏東縣","新園鄉","120.450","22.475","763"
"417","82576","20220723202000","221","3","屏東縣","新園鄉","120.445","22.515","377"
"279","82591","20220723202000","153","3","屏東縣","新園鄉","120.450","22.525","282"
"63","82614","20220723202000","372","0","屏東縣","佳冬鄉","120.515","22.415","77"
"92","82630","20220723202000","563","0","屏東縣","佳冬鄉","120.560","22.430","90"
"375","82634","20220723202000","538","0","屏東縣","佳冬鄉","120.560","22.435","345"
"73","82638","20220723202000","62","1","屏東縣","佳冬鄉","120.535","22.425","69"
"527","82649","20220723202000","662","0","屏東縣","佳冬鄉","120.555","22.420","552"
"204","82700","20220723202000","214","0","屏東縣","來義鄉","120.635","22.515","194"
"63","82715","20220723202000","49","2","屏東縣","來義鄉","120.660","22.525","64"
"47","82720","20220723202000","140","0","屏東縣","南州鄉","120.500","22.480","24"
"455","82723","20220723202000","175","3","屏東縣","南州鄉","120.495","22.485","420"
"122","82736","20220723202000","273","0","屏東縣","南州鄉","120.530","22.465","133"
"12","82738","20220723202000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"512","82740","20220723202000","277","3","屏東縣","南州鄉","120.535","22.470","533"
"632","82742","20220723202000","743","0","屏東縣","南州鄉","120.520","22.475","662"
"456","82751","20220723202000","184","3","屏東縣","南州鄉","120.540","22.485","459"
"108","82754","20220723202000","38","3","屏東縣","南州鄉","120.535","22.490","110"
"90","82763","20220723202000","34","3","屏東縣","崁頂鄉","120.520","22.495","83"
"224","82767","20220723202000","70","3","屏東縣","內埔鄉","120.560","22.585","245"
"63","82779","20220723202000","216","0","屏東縣","萬丹鄉","120.495","22.550","66"
"488","82796","20220723202000","586","0","屏東縣","新園鄉","120.460","22.505","499"
"208","82807","20220723202000","377","0","屏東縣","崁頂鄉","120.505","22.540","202"
"377","82809","20220723202000","333","1","屏東縣","崁頂鄉","120.515","22.540","401"
"75","82821","20220723202000","318","0","屏東縣","崁頂鄉","120.490","22.510","72"
"234","82835","20220723202000","142","3","屏東縣","崁頂鄉","120.520","22.530","269"
"574","82839","20220723202000","823","0","屏東縣","南州鄉","120.510","22.495","510"
"92","82881","20220723202000","225","0","屏東縣","佳冬鄉","120.560","22.445","82"
"211","82883","20220723202000","100","3","屏東縣","佳冬鄉","120.560","22.450","209"
"171","82893","20220723202000","245","0","屏東縣","萬丹鄉","120.495","22.545","169"
"66","82901","20220723202000","48","2","屏東縣","崁頂鄉","120.510","22.510","76"
"320","82906","20220723202000","454","0","屏東縣","崁頂鄉","120.515","22.515","328"
"141","82941","20220723202000","32","3","屏東縣","崁頂鄉","120.490","22.500","140"
"24","82951","20220723202000","39","0","屏東縣","內埔鄉","120.570","22.590","35"
"1106","82954","20220723202000","507","3","屏東縣","新園鄉","120.460","22.495","1093"
"114","82963","20220723202000","140","0","屏東縣","新園鄉","120.475","22.550","88"
"342","82970","20220723202000","495","0","屏東縣","新園鄉","120.455","22.545","389"
"233","82987","20220723202000","589","0","屏東縣","新園鄉","120.460","22.490","247"
"128","82992","20220723202000","440","0","屏東縣","新園鄉","120.445","22.500","106"
"15","82996","20220723202000","10","3","屏東縣","新園鄉","120.445","22.475","10"
"436","82997","20220723202000","315","2","屏東縣","新園鄉","120.440","22.480","570"
"240","82998","20220723202000","182","2","屏東縣","新園鄉","120.445","22.480","248"
"41","83002","20220723202000","70","0","屏東縣","新園鄉","120.440","22.485","133"
"109","83015","20220723202000","152","0","屏東縣","新埤鄉","120.550","22.505","82"
"687","83024","20220723202000","508","2","屏東縣","潮州鎮","120.530","22.545","887"
"1318","83025","20220723202000","1299","1","屏東縣","潮州鎮","120.535","22.545","1422"
"19","83041","20220723202000","21","0","屏東縣","潮州鎮","120.590","22.540","20"
"193","83047","20220723202000","228","0","屏東縣","潮州鎮","120.555","22.550","305"
"524","83049","20220723202000","333","3","屏東縣","潮州鎮","120.565","22.550","539"
"405","83055","20220723202000","445","0","屏東縣","萬丹鄉","120.470","22.560","418"
"113","83064","20220723202000","268","0","屏東縣","萬巒鄉","120.600","22.590","102"
"27","83074","20220723202000","36","0","屏東縣","東港鎮","120.480","22.455","10"
"459","83080","20220723202000","692","0","屏東縣","東港鎮","120.450","22.465","462"
"506","83093","20220723202000","271","3","屏東縣","萬巒鄉","120.595","22.565","492"
"142","83095","20220723202000","352","0","屏東縣","萬巒鄉","120.605","22.565","140"
"239","83096","20220723202000","138","3","屏東縣","萬巒鄉","120.600","22.570","237"
"343","83142","20220723202000","194","3","屏東縣","新埤鄉","120.625","22.525","357"
"62","83161","20220723202000","411","0","屏東縣","萬巒鄉","120.620","22.545","65"
"323","83162","20220723202000","527","0","屏東縣","泰武鄉","120.625","22.545","282"
"217","83177","20220723202000","171","2","屏東縣","萬巒鄉","120.580","22.590","256"
"514","83201","20220723202000","570","0","屏東縣","萬巒鄉","120.570","22.570","497"
"305","83206","20220723202000","484","0","屏東縣","萬巒鄉","120.565","22.575","339"
"333","83210","20220723202000","198","3","屏東縣","內埔鄉","120.565","22.580","358"
"29","83216","20220723202000","20","2","屏東縣","萬丹鄉","120.485","22.555","31"
"39","83222","20220723202000","134","0","屏東縣","東港鎮","120.470","22.485","33"
"279","83231","20220723202000","64","3","屏東縣","東港鎮","120.460","22.460","251"
"842","83232","20220723202000","740","1","屏東縣","東港鎮","120.465","22.460","869"
"1087","83234","20220723202000","1130","0","屏東縣","東港鎮","120.455","22.465","1004"
"274","83235","20220723202000","105","3","屏東縣","東港鎮","120.460","22.465","241"
"536","83236","20220723202000","1631","0","屏東縣","東港鎮","120.465","22.465","491"
"42","83237","20220723202000","18","3","屏東縣","東港鎮","120.470","22.465","41"
"432","83241","20220723202000","636","0","屏東縣","東港鎮","120.440","22.460","470"
"620","83257","20220723202000","900","0","屏東縣","竹田鄉","120.525","22.575","695"
"109","83258","20220723202000","131","0","屏東縣","潮州鎮","120.530","22.525","129"
"319","83261","20220723202000","230","2","屏東縣","潮州鎮","120.540","22.525","389"
"174","83267","20220723202000","136","2","屏東縣","潮州鎮","120.535","22.535","198"
"579","83269","20220723202000","338","3","屏東縣","潮州鎮","120.535","22.540","422"
"107","83271","20220723202000","75","2","屏東縣","枋寮鄉","120.580","22.410","105"
"248","83278","20220723202000","114","3","屏東縣","枋寮鄉","120.580","22.415","262"
"39","83323","20220723202000","83","0","屏東縣","枋寮鄉","120.620","22.425","34"
"124","83342","20220723202000","66","3","屏東縣","枋寮鄉","120.595","22.435","136"
"260","83378","20220723202000","336","0","屏東縣","萬丹鄉","120.460","22.575","255"
"102","83380","20220723202000","38","3","屏東縣","萬丹鄉","120.470","22.575","102"
"14","83382","20220723202000","24","0","屏東縣","竹田鄉","120.530","22.595","14"
"409","83383","20220723202000","366","1","屏東縣","竹田鄉","120.535","22.595","416"
"15","83404","20220723202000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"146","83414","20220723202000","72","3","屏東縣","林邊鄉","120.525","22.455","136"
"253","83430","20220723202000","232","1","屏東縣","萬丹鄉","120.485","22.580","288"
"571","83431","20220723202000","426","2","屏東縣","萬丹鄉","120.490","22.580","626"
"86","83433","20220723202000","72","1","屏東縣","萬丹鄉","120.480","22.565","90"
"493","83435","20220723202000","992","0","屏東縣","竹田鄉","120.490","22.565","499"
"303","83437","20220723202000","165","3","屏東縣","萬丹鄉","120.480","22.570","307"
"26","83438","20220723202000","76","0","屏東縣","萬丹鄉","120.490","22.550","38"
"27","83439","20220723202000","70","0","屏東縣","萬丹鄉","120.490","22.555","30"
"496","83442","20220723202000","697","0","屏東縣","潮州鎮","120.545","22.545","508"
"443","83443","20220723202000","318","2","屏東縣","潮州鎮","120.550","22.545","577"
"1228","83448","20220723202000","918","2","屏東縣","潮州鎮","120.550","22.555","999"
"486","83455","20220723202000","532","0","屏東縣","潮州鎮","120.560","22.515","496"
"67","83457","20220723202000","121","0","屏東縣","潮州鎮","120.570","22.515","66"
"512","83473","20220723202000","676","0","屏東縣","潮州鎮","120.530","22.560","520"
"269","83483","20220723202000","524","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1637","83504","20220723202000","1332","2","屏東縣","潮州鎮","120.540","22.555","1878"
"49","83508","20220723202000","227","0","屏東縣","潮州鎮","120.550","22.560","45"
"519","83516","20220723202000","388","2","屏東縣","潮州鎮","120.540","22.545","607"
"19","83518","20220723202000","23","0","屏東縣","潮州鎮","120.545","22.550","36"
