"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","60369","20220714103000","240","0","屏東縣","枋寮鄉","120.620","22.405","126"
"289","60374","20220714103000","201","2","屏東縣","枋寮鄉","120.590","22.370","229"
"150","60377","20220714103000","246","0","屏東縣","枋寮鄉","120.580","22.375","210"
"724","60401","20220714103000","696","1","屏東縣","枋寮鄉","120.575","22.405","781"
"436","60404","20220714103000","505","0","屏東縣","佳冬鄉","120.565","22.410","558"
"1053","60421","20220714103000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1239"
"624","60428","20220714103000","222","3","屏東縣","枋寮鄉","120.600","22.365","513"
"88","60441","20220714103000","161","0","屏東縣","枋山鄉","120.645","22.295","183"
"199","60442","20220714103000","180","1","屏東縣","獅子鄉","120.640","22.310","205"
"177","60446","20220714103000","260","0","屏東縣","枋山鄉","120.630","22.320","239"
"85","60449","20220714103000","91","0","屏東縣","枋山鄉","120.615","22.330","105"
"234","60455","20220714103000","269","0","屏東縣","枋山鄉","120.620","22.335","329"
"432","60456","20220714103000","132","3","屏東縣","枋山鄉","120.625","22.335","304"
"939","60532","20220714103000","985","0","屏東縣","恆春鎮","120.740","22.000","1111"
"288","60533","20220714103000","298","0","屏東縣","恆春鎮","120.740","22.005","407"
"95","60535","20220714103000","236","0","屏東縣","恆春鎮","120.815","21.935","171"
"132","60537","20220714103000","133","0","屏東縣","恆春鎮","120.805","21.940","120"
"64","60539","20220714103000","173","0","屏東縣","恆春鎮","120.795","21.945","26"
"397","60540","20220714103000","428","0","屏東縣","恆春鎮","120.800","21.945","476"
"384","60541","20220714103000","411","0","屏東縣","恆春鎮","120.805","21.945","455"
"146","60543","20220714103000","149","0","屏東縣","恆春鎮","120.780","21.950","193"
"183","60544","20220714103000","104","3","屏東縣","恆春鎮","120.785","21.950","236"
"237","60568","20220714103000","167","2","屏東縣","恆春鎮","120.810","21.955","230"
"196","60589","20220714103000","180","1","屏東縣","恆春鎮","120.815","21.965","182"
"112","60623","20220714103000","275","0","屏東縣","恆春鎮","120.735","21.950","142"
"86","60646","20220714103000","58","2","屏東縣","恆春鎮","120.720","21.975","87"
"80","60651","20220714103000","61","2","屏東縣","恆春鎮","120.715","21.985","100"
"348","60656","20220714103000","152","3","屏東縣","恆春鎮","120.705","21.995","350"
"475","60671","20220714103000","686","0","屏東縣","恆春鎮","120.740","21.995","544"
"399","60672","20220714103000","261","3","屏東縣","恆春鎮","120.745","21.995","413"
"535","60680","20220714103000","610","0","屏東縣","恆春鎮","120.745","22.000","523"
"40","60694","20220714103000","89","0","屏東縣","恆春鎮","120.765","22.000","45"
"28","60732","20220714103000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"15","60761","20220714103000","10","3","屏東縣","牡丹鄉","120.825","22.095","15"
"145","60771","20220714103000","202","0","屏東縣","滿州鄉","120.890","22.140","177"
"114","60778","20220714103000","76","3","屏東縣","牡丹鄉","120.880","22.155","118"
"49","60784","20220714103000","53","0","屏東縣","牡丹鄉","120.880","22.160","47"
"100","60791","20220714103000","99","1","屏東縣","牡丹鄉","120.890","22.165","139"
"28","60793","20220714103000","20","2","屏東縣","牡丹鄉","120.870","22.170","10"
"38","60821","20220714103000","55","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20220714103000","25","1","屏東縣","牡丹鄉","120.880","22.190","29"
"63","60827","20220714103000","44","2","屏東縣","牡丹鄉","120.885","22.190","79"
"11","60836","20220714103000","25","0","屏東縣","牡丹鄉","120.890","22.200","11"
"41","60884","20220714103000","18","3","屏東縣","牡丹鄉","120.850","22.185","45"
"47","60907","20220714103000","118","0","屏東縣","牡丹鄉","120.855","22.200","85"
"20","60936","20220714103000","27","0","屏東縣","牡丹鄉","120.815","22.150","31"
"56","60994","20220714103000","55","1","屏東縣","牡丹鄉","120.835","22.175","52"
"89","61141","20220714103000","54","3","屏東縣","牡丹鄉","120.770","22.125","78"
"250","61160","20220714103000","229","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20220714103000","77","0","屏東縣","牡丹鄉","120.840","22.115","16"
"130","61332","20220714103000","148","0","屏東縣","牡丹鄉","120.845","22.115","140"
"36","61377","20220714103000","20","3","屏東縣","牡丹鄉","120.885","22.140","25"
"34","61398","20220714103000","35","0","屏東縣","牡丹鄉","120.875","22.150","33"
"176","61441","20220714103000","125","2","臺東縣","大武鄉","120.880","22.325","182"
"14","61446","20220714103000","17","0","臺東縣","大武鄉","120.890","22.325","14"
"85","61469","20220714103000","278","0","臺東縣","大武鄉","120.905","22.360","83"
"36","61471","20220714103000","96","0","臺東縣","大武鄉","120.900","22.365","49"
"496","61472","20220714103000","319","3","臺東縣","大武鄉","120.905","22.365","458"
"97","61501","20220714103000","240","0","臺東縣","大武鄉","120.910","22.380","266"
"136","61562","20220714103000","344","0","臺東縣","大武鄉","120.885","22.340","163"
"268","61604","20220714103000","175","3","臺東縣","蘭嶼鄉","121.525","22.080","219"
"367","61605","20220714103000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","328"
"65","61620","20220714103000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","126"
"302","61703","20220714103000","486","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"272","61734","20220714103000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","236"
"103","61738","20220714103000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"33","61830","20220714103000","99","0","臺東縣","達仁鄉","120.885","22.285","27"
"315","61933","20220714103000","196","3","臺東縣","達仁鄉","120.885","22.295","357"
"34","62017","20220714103000","33","1","臺東縣","達仁鄉","120.855","22.320","49"
"42","62301","20220714103000","39","1","臺東縣","達仁鄉","120.860","22.380","55"
"71","62355","20220714103000","32","3","臺東縣","達仁鄉","120.855","22.390","49"
"11","62440","20220714103000","19","0","臺東縣","達仁鄉","120.835","22.245","11"
"25","62465","20220714103000","24","1","臺東縣","達仁鄉","120.840","22.265","54"
"53","62479","20220714103000","31","3","臺東縣","達仁鄉","120.855","22.275","54"
"85","62493","20220714103000","48","3","臺東縣","達仁鄉","120.875","22.290","68"
"129","63917","20220714103000","45","3","臺東縣","大武鄉","120.930","22.415","83"
"446","65292","20220714103000","281","3","屏東縣","東港鎮","120.480","22.430","333"
"46","72794","20220714103000","52","0","高雄市","小港區","120.360","22.510","30"
"162","72795","20220714103000","82","3","臺東縣","太麻里鄉","120.960","22.510","167"
"118","80997","20220714103000","147","0","屏東縣","新埤鄉","120.560","22.475","161"
"284","81026","20220714103000","138","3","屏東縣","新埤鄉","120.540","22.495","265"
"519","81045","20220714103000","532","0","屏東縣","新埤鄉","120.545","22.465","559"
"343","81049","20220714103000","139","3","屏東縣","新埤鄉","120.565","22.465","280"
"19","81063","20220714103000","24","0","屏東縣","新埤鄉","120.610","22.450","18"
"317","81079","20220714103000","171","3","屏東縣","新埤鄉","120.610","22.460","291"
"10","81123","20220714103000","12","0","屏東縣","新埤鄉","120.580","22.495","10"
"621","81134","20220714103000","504","2","屏東縣","新埤鄉","120.580","22.505","608"
"186","81174","20220714103000","216","0","屏東縣","新埤鄉","120.615","22.470","214"
"40","81486","20220714103000","54","0","屏東縣","春日鄉","120.630","22.425","56"
"180","81488","20220714103000","171","1","屏東縣","春日鄉","120.640","22.425","216"
"552","81506","20220714103000","456","2","屏東縣","新園鄉","120.435","22.500","613"
"104","81517","20220714103000","126","0","屏東縣","新園鄉","120.440","22.510","130"
"371","81529","20220714103000","343","1","屏東縣","萬巒鄉","120.610","22.590","429"
"929","81547","20220714103000","1384","0","屏東縣","林邊鄉","120.515","22.435","947"
"66","81550","20220714103000","45","2","屏東縣","林邊鄉","120.510","22.430","61"
"465","81552","20220714103000","372","2","屏東縣","林邊鄉","120.520","22.430","602"
"22","81557","20220714103000","35","0","屏東縣","林邊鄉","120.490","22.430","27"
"85","81560","20220714103000","25","3","屏東縣","東港鎮","120.495","22.460","82"
"168","81569","20220714103000","182","0","屏東縣","東港鎮","120.455","22.460","184"
"16","81573","20220714103000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"65","81584","20220714103000","76","0","屏東縣","東港鎮","120.455","22.450","77"
"56","81816","20220714103000","39","2","屏東縣","來義鄉","120.680","22.525","51"
"42","81919","20220714103000","42","1","屏東縣","來義鄉","120.640","22.435","105"
"79","82042","20220714103000","64","2","屏東縣","來義鄉","120.635","22.525","61"
"17","82100","20220714103000","10","3","屏東縣","來義鄉","120.625","22.495","13"
"12","82128","20220714103000","21","0","屏東縣","來義鄉","120.620","22.465","14"
"21","82186","20220714103000","13","3","屏東縣","來義鄉","120.665","22.560","27"
"68","82194","20220714103000","362","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1036","82204","20220714103000","859","2","屏東縣","佳冬鄉","120.545","22.415","1150"
"658","82217","20220714103000","397","3","屏東縣","竹田鄉","120.515","22.575","691"
"19","82225","20220714103000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"530","82239","20220714103000","134","3","屏東縣","東港鎮","120.495","22.455","479"
"81","82241","20220714103000","575","0","屏東縣","東港鎮","120.490","22.455","78"
"1415","82243","20220714103000","1020","2","屏東縣","東港鎮","120.445","22.465","1255"
"325","82245","20220714103000","614","0","屏東縣","東港鎮","120.445","22.460","334"
"798","82256","20220714103000","787","1","屏東縣","東港鎮","120.455","22.470","948"
"167","82257","20220714103000","88","3","屏東縣","東港鎮","120.460","22.470","145"
"1368","82262","20220714103000","873","3","屏東縣","東港鎮","120.460","22.475","1670"
"275","82266","20220714103000","391","0","屏東縣","東港鎮","120.465","22.480","268"
"152","82270","20220714103000","392","0","屏東縣","東港鎮","120.475","22.485","172"
"35","82283","20220714103000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"108","82284","20220714103000","120","0","屏東縣","泰武鄉","120.635","22.590","122"
"441","82290","20220714103000","239","3","屏東縣","林邊鄉","120.520","22.435","386"
"538","82303","20220714103000","283","3","屏東縣","新園鄉","120.460","22.540","477"
"821","82306","20220714103000","851","0","屏東縣","新園鄉","120.460","22.545","903"
"178","82311","20220714103000","645","0","屏東縣","東港鎮","120.450","22.470","190"
"511","82324","20220714103000","567","0","屏東縣","竹田鄉","120.540","22.585","504"
"42","82325","20220714103000","80","0","屏東縣","竹田鄉","120.545","22.585","54"
"410","82333","20220714103000","461","0","屏東縣","新園鄉","120.455","22.525","479"
"232","82340","20220714103000","238","0","屏東縣","新園鄉","120.465","22.530","234"
"324","82347","20220714103000","206","3","屏東縣","新園鄉","120.440","22.475","324"
"149","82362","20220714103000","290","0","屏東縣","萬丹鄉","120.460","22.590","182"
"107","82367","20220714103000","60","3","屏東縣","萬丹鄉","120.465","22.595","97"
"572","82441","20220714103000","234","3","屏東縣","泰武鄉","120.650","22.570","475"
"42","82445","20220714103000","162","0","屏東縣","泰武鄉","120.635","22.580","41"
"27","82467","20220714103000","64","0","屏東縣","泰武鄉","120.660","22.570","46"
"90","82513","20220714103000","47","3","屏東縣","泰武鄉","120.665","22.585","109"
"13","82564","20220714103000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220714103000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"608","82569","20220714103000","296","3","屏東縣","新園鄉","120.450","22.475","561"
"691","82576","20220714103000","455","3","屏東縣","新園鄉","120.445","22.515","613"
"206","82591","20220714103000","108","3","屏東縣","新園鄉","120.450","22.525","175"
"58","82614","20220714103000","291","0","屏東縣","佳冬鄉","120.515","22.415","62"
"31","82630","20220714103000","313","0","屏東縣","佳冬鄉","120.560","22.430","44"
"328","82634","20220714103000","410","0","屏東縣","佳冬鄉","120.560","22.435","341"
"69","82638","20220714103000","79","0","屏東縣","佳冬鄉","120.535","22.425","84"
"375","82649","20220714103000","663","0","屏東縣","佳冬鄉","120.555","22.420","403"
"139","82700","20220714103000","151","0","屏東縣","來義鄉","120.635","22.515","175"
"52","82715","20220714103000","38","2","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20220714103000","98","0","屏東縣","南州鄉","120.500","22.480","14"
"19","82722","20220714103000","43","0","屏東縣","南州鄉","120.490","22.485","22"
"437","82723","20220714103000","313","2","屏東縣","南州鄉","120.495","22.485","376"
"79","82736","20220714103000","165","0","屏東縣","南州鄉","120.530","22.465","84"
"492","82740","20220714103000","199","3","屏東縣","南州鄉","120.535","22.470","409"
"528","82742","20220714103000","541","0","屏東縣","南州鄉","120.520","22.475","571"
"495","82751","20220714103000","206","3","屏東縣","南州鄉","120.540","22.485","361"
"125","82754","20220714103000","60","3","屏東縣","南州鄉","120.535","22.490","98"
"81","82763","20220714103000","43","3","屏東縣","崁頂鄉","120.520","22.495","61"
"201","82767","20220714103000","66","3","屏東縣","內埔鄉","120.560","22.585","163"
"43","82779","20220714103000","133","0","屏東縣","萬丹鄉","120.495","22.550","38"
"366","82796","20220714103000","436","0","屏東縣","新園鄉","120.460","22.505","447"
"128","82807","20220714103000","275","0","屏東縣","崁頂鄉","120.505","22.540","113"
"357","82809","20220714103000","263","2","屏東縣","崁頂鄉","120.515","22.540","304"
"53","82821","20220714103000","279","0","屏東縣","崁頂鄉","120.490","22.510","47"
"450","82835","20220714103000","184","3","屏東縣","崁頂鄉","120.520","22.530","339"
"460","82839","20220714103000","697","0","屏東縣","南州鄉","120.510","22.495","539"
"94","82881","20220714103000","263","0","屏東縣","佳冬鄉","120.560","22.445","93"
"172","82883","20220714103000","61","3","屏東縣","佳冬鄉","120.560","22.450","155"
"139","82893","20220714103000","247","0","屏東縣","萬丹鄉","120.495","22.545","178"
"91","82901","20220714103000","52","3","屏東縣","崁頂鄉","120.510","22.510","79"
"282","82906","20220714103000","497","0","屏東縣","崁頂鄉","120.515","22.515","413"
"126","82941","20220714103000","33","3","屏東縣","崁頂鄉","120.490","22.500","82"
"14","82951","20220714103000","29","0","屏東縣","內埔鄉","120.570","22.590","33"
"855","82954","20220714103000","404","3","屏東縣","新園鄉","120.460","22.495","811"
"66","82963","20220714103000","99","0","屏東縣","新園鄉","120.475","22.550","93"
"235","82970","20220714103000","339","0","屏東縣","新園鄉","120.455","22.545","299"
"173","82987","20220714103000","385","0","屏東縣","新園鄉","120.460","22.490","179"
"100","82992","20220714103000","352","0","屏東縣","新園鄉","120.445","22.500","97"
"25","82996","20220714103000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"400","82997","20220714103000","180","3","屏東縣","新園鄉","120.440","22.480","378"
"191","82998","20220714103000","130","2","屏東縣","新園鄉","120.445","22.480","176"
"82","83002","20220714103000","43","3","屏東縣","新園鄉","120.440","22.485","85"
"54","83015","20220714103000","127","0","屏東縣","新埤鄉","120.550","22.505","74"
"856","83024","20220714103000","480","3","屏東縣","潮州鎮","120.530","22.545","757"
"1031","83025","20220714103000","1058","0","屏東縣","潮州鎮","120.535","22.545","1309"
"65","83041","20220714103000","39","3","屏東縣","潮州鎮","120.590","22.540","93"
"268","83047","20220714103000","168","3","屏東縣","潮州鎮","120.555","22.550","200"
"421","83049","20220714103000","246","3","屏東縣","潮州鎮","120.565","22.550","396"
"298","83055","20220714103000","371","0","屏東縣","萬丹鄉","120.470","22.560","349"
"95","83064","20220714103000","200","0","屏東縣","萬巒鄉","120.600","22.590","106"
"25","83074","20220714103000","43","0","屏東縣","東港鎮","120.480","22.455","23"
"428","83080","20220714103000","737","0","屏東縣","東港鎮","120.450","22.465","437"
"522","83093","20220714103000","292","3","屏東縣","萬巒鄉","120.595","22.565","493"
"91","83095","20220714103000","244","0","屏東縣","萬巒鄉","120.605","22.565","88"
"187","83096","20220714103000","90","3","屏東縣","萬巒鄉","120.600","22.570","184"
"13","83099","20220714103000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"375","83142","20220714103000","188","3","屏東縣","新埤鄉","120.625","22.525","359"
"47","83161","20220714103000","351","0","屏東縣","萬巒鄉","120.620","22.545","43"
"261","83162","20220714103000","471","0","屏東縣","泰武鄉","120.625","22.545","294"
"202","83177","20220714103000","114","3","屏東縣","萬巒鄉","120.580","22.590","201"
"447","83201","20220714103000","469","0","屏東縣","萬巒鄉","120.570","22.570","495"
"246","83206","20220714103000","386","0","屏東縣","萬巒鄉","120.565","22.575","318"
"362","83210","20220714103000","181","3","屏東縣","內埔鄉","120.565","22.580","278"
"16","83216","20220714103000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83222","20220714103000","77","0","屏東縣","東港鎮","120.470","22.485","30"
"184","83231","20220714103000","62","3","屏東縣","東港鎮","120.460","22.460","147"
"631","83232","20220714103000","615","1","屏東縣","東港鎮","120.465","22.460","795"
"1007","83234","20220714103000","1112","0","屏東縣","東港鎮","120.455","22.465","1191"
"176","83235","20220714103000","66","3","屏東縣","東港鎮","120.460","22.465","167"
"369","83236","20220714103000","887","0","屏東縣","東港鎮","120.465","22.465","338"
"31","83237","20220714103000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"432","83241","20220714103000","860","0","屏東縣","東港鎮","120.440","22.460","523"
"514","83257","20220714103000","886","0","屏東縣","竹田鄉","120.525","22.575","628"
"190","83258","20220714103000","278","0","屏東縣","潮州鎮","120.530","22.525","276"
"462","83261","20220714103000","270","3","屏東縣","潮州鎮","120.540","22.525","382"
"381","83267","20220714103000","274","2","屏東縣","潮州鎮","120.535","22.535","378"
"370","83269","20220714103000","206","3","屏東縣","潮州鎮","120.535","22.540","342"
"278","83271","20220714103000","289","0","屏東縣","枋寮鄉","120.580","22.410","279"
"461","83278","20220714103000","191","3","屏東縣","枋寮鄉","120.580","22.415","463"
"44","83323","20220714103000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"135","83342","20220714103000","105","2","屏東縣","枋寮鄉","120.595","22.435","192"
"199","83378","20220714103000","192","1","屏東縣","萬丹鄉","120.460","22.575","215"
"100","83380","20220714103000","47","3","屏東縣","萬丹鄉","120.470","22.575","85"
"324","83383","20220714103000","203","3","屏東縣","竹田鄉","120.535","22.595","292"
"17","83404","20220714103000","10","3","屏東縣","林邊鄉","120.505","22.435","18"
"175","83414","20220714103000","65","3","屏東縣","林邊鄉","120.525","22.455","158"
"213","83430","20220714103000","155","2","屏東縣","萬丹鄉","120.485","22.580","183"
"578","83431","20220714103000","327","3","屏東縣","萬丹鄉","120.490","22.580","485"
"58","83433","20220714103000","55","1","屏東縣","萬丹鄉","120.480","22.565","59"
"385","83435","20220714103000","706","0","屏東縣","竹田鄉","120.490","22.565","426"
"344","83437","20220714103000","164","3","屏東縣","萬丹鄉","120.480","22.570","315"
"19","83438","20220714103000","22","0","屏東縣","萬丹鄉","120.490","22.550","15"
"15","83439","20220714103000","31","0","屏東縣","萬丹鄉","120.490","22.555","19"
"465","83442","20220714103000","756","0","屏東縣","潮州鎮","120.545","22.545","496"
