"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"481","136093","20220729143000","346","2","臺南市","中西區","120.180","23.005","503"
"1680","136094","20220729143000","1477","1","臺南市","中西區","120.185","23.005","1656"
"1874","136095","20220729143000","1423","2","臺南市","北區","120.225","23.005","2119"
"271","136096","20220729143000","270","1","臺南市","北區","120.225","23.000","198"
"144","136100","20220729143000","86","3","臺南市","仁德區","120.235","22.950","157"
"143","136101","20220729143000","130","1","臺南市","仁德區","120.235","22.955","122"
"982","136102","20220729143000","798","2","臺南市","仁德區","120.230","22.955","876"
"319","136104","20220729143000","268","1","臺南市","仁德區","120.240","22.955","358"
"1728","136105","20220729143000","1145","3","臺南市","仁德區","120.255","22.955","1639"
"275","136109","20220729143000","347","0","臺南市","仁德區","120.250","22.955","294"
"94","136111","20220729143000","522","0","臺南市","仁德區","120.265","22.955","96"
"96","136113","20220729143000","881","0","臺南市","仁德區","120.265","22.960","96"
"730","136115","20220729143000","702","1","臺南市","北區","120.220","23.010","777"
"850","136118","20220729143000","2337","0","臺南市","中西區","120.210","22.995","746"
"587","136119","20220729143000","1302","0","臺南市","中西區","120.210","22.990","523"
"1367","136120","20220729143000","2235","0","臺南市","北區","120.205","23.000","1187"
"2265","136122","20220729143000","1505","3","臺南市","東區","120.225","22.965","2131"
"878","136123","20220729143000","731","2","臺南市","東區","120.220","22.970","794"
"160","136124","20220729143000","884","0","臺南市","東區","120.225","22.970","178"
"1325","136125","20220729143000","1527","0","臺南市","東區","120.225","22.990","1473"
"1307","136126","20220729143000","1432","0","臺南市","東區","120.235","22.990","1150"
"1401","136128","20220729143000","878","3","臺南市","東區","120.245","22.990","1469"
"267","136131","20220729143000","318","0","臺南市","歸仁區","120.275","22.960","233"
"464","136132","20220729143000","294","3","臺南市","歸仁區","120.280","22.960","563"
"66","136145","20220729143000","682","0","臺南市","南區","120.205","22.980","87"
"699","136146","20220729143000","1126","0","臺南市","南區","120.210","22.980","620"
"521","136147","20220729143000","394","2","臺南市","安平區","120.165","22.990","554"
"55","136148","20220729143000","103","0","臺南市","永康區","120.245","22.995","48"
"724","136149","20220729143000","461","3","臺南市","永康區","120.245","23.005","675"
"903","136151","20220729143000","945","0","臺南市","永康區","120.245","23.010","900"
"116","136152","20220729143000","745","0","臺南市","永康區","120.250","23.010","92"
"103","136155","20220729143000","90","1","臺南市","關廟區","120.320","22.970","68"
"20","136156","20220729143000","22","0","臺南市","關廟區","120.310","22.975","21"
"208","136163","20220729143000","130","3","臺南市","關廟區","120.310","22.980","218"
"1490","136181","20220729143000","1294","1","臺南市","北區","120.200","23.000","1261"
"142","136182","20220729143000","102","2","臺南市","南區","120.195","22.985","148"
"549","136184","20220729143000","280","3","臺南市","仁德區","120.225","22.960","484"
"266","136185","20220729143000","247","1","臺南市","東區","120.230","22.960","204"
"35","136186","20220729143000","63","0","臺南市","歸仁區","120.275","22.995","51"
"303","136188","20220729143000","305","0","臺南市","歸仁區","120.275","23.000","256"
"259","136195","20220729143000","218","1","臺南市","歸仁區","120.290","22.995","215"
"91","136196","20220729143000","317","0","臺南市","歸仁區","120.295","22.995","103"
"1865","136199","20220729143000","1483","2","臺南市","北區","120.210","23.005","1498"
"1374","136200","20220729143000","1189","1","臺南市","東區","120.215","22.995","1280"
"479","136229","20220729143000","410","1","臺南市","安南區","120.195","23.030","496"
"801","136230","20220729143000","770","1","臺南市","安南區","120.195","23.035","695"
"472","136231","20220729143000","362","2","臺南市","南區","120.190","22.965","512"
"16","136248","20220729143000","19","0","臺南市","左鎮區","120.405","22.995","20"
"85","136271","20220729143000","54","3","臺南市","左鎮區","120.420","23.010","89"
"75","136316","20220729143000","123","0","臺南市","左鎮區","120.395","23.010","69"
"35","136343","20220729143000","23","3","臺南市","左鎮區","120.385","23.035","26"
"3434","136422","20220729143000","3053","1","臺南市","東區","120.235","22.985","3564"
"954","136423","20220729143000","814","1","臺南市","東區","120.215","22.990","880"
"500","136430","20220729143000","547","0","臺南市","歸仁區","120.285","22.980","388"
"198","136438","20220729143000","165","2","臺南市","歸仁區","120.280","22.990","186"
"419","136444","20220729143000","390","1","臺南市","歸仁區","120.295","22.975","358"
"505","136452","20220729143000","326","3","臺南市","歸仁區","120.285","22.960","531"
"849","136453","20220729143000","414","3","臺南市","歸仁區","120.280","22.965","918"
"61","136454","20220729143000","55","1","臺南市","歸仁區","120.285","22.965","73"
"627","136455","20220729143000","563","1","臺南市","歸仁區","120.285","22.970","519"
"31","136457","20220729143000","643","0","臺南市","仁德區","120.270","22.970","32"
"1005","136458","20220729143000","1016","0","臺南市","歸仁區","120.275","22.970","846"
"261","136459","20220729143000","219","1","臺南市","歸仁區","120.280","22.970","221"
"377","136460","20220729143000","335","1","臺南市","南區","120.200","22.975","416"
"635","136461","20220729143000","360","3","臺南市","南區","120.195","22.960","662"
"2112","136462","20220729143000","1785","1","臺南市","南區","120.190","22.980","1951"
"281","136475","20220729143000","286","0","臺南市","安南區","120.130","23.015","247"
"250","136483","20220729143000","172","2","臺南市","安南區","120.135","23.020","283"
"619","136490","20220729143000","519","1","臺南市","安南區","120.185","23.025","522"
"455","136495","20220729143000","312","2","臺南市","東區","120.235","22.980","470"
"224","136496","20220729143000","218","1","臺南市","永康區","120.255","23.010","228"
"816","136497","20220729143000","836","0","臺南市","永康區","120.255","23.015","815"
"286","136498","20220729143000","405","0","臺南市","永康區","120.260","23.015","336"
"29","136501","20220729143000","289","0","臺南市","永康區","120.280","23.010","31"
"70","136503","20220729143000","357","0","臺南市","永康區","120.270","23.015","64"
"866","136507","20220729143000","594","2","臺南市","永康區","120.275","23.020","871"
"117","136508","20220729143000","524","0","臺南市","永康區","120.280","23.020","133"
"104","136509","20220729143000","1408","0","臺南市","安平區","120.175","22.995","113"
"555","136512","20220729143000","380","2","臺南市","安南區","120.160","23.005","689"
"1214","136513","20220729143000","848","2","臺南市","安平區","120.190","22.990","1354"
"333","136515","20220729143000","547","0","臺南市","永康區","120.220","23.030","302"
"347","136516","20220729143000","327","1","臺南市","東區","120.245","22.980","315"
"450","136517","20220729143000","608","0","臺南市","仁德區","120.250","22.980","422"
"3164","136518","20220729143000","1858","3","臺南市","東區","120.215","22.980","3359"
"1586","136520","20220729143000","1483","1","臺南市","東區","120.245","22.985","1588"
"958","136521","20220729143000","742","2","臺南市","仁德區","120.250","22.985","931"
"545","136523","20220729143000","658","0","臺南市","安平區","120.160","22.990","507"
"357","136525","20220729143000","395","0","臺南市","安平區","120.160","22.995","308"
"741","136532","20220729143000","723","1","臺南市","安平區","120.165","22.985","663"
"1052","136533","20220729143000","570","3","臺南市","安平區","120.170","22.985","1135"
"651","136534","20220729143000","605","1","臺南市","安平區","120.175","22.985","622"
"1339","136535","20220729143000","835","3","臺南市","安平區","120.170","22.990","1482"
"1245","136536","20220729143000","1163","1","臺南市","安平區","120.175","22.990","1292"
"264","136539","20220729143000","425","0","臺南市","安平區","120.150","22.995","201"
"339","136541","20220729143000","328","1","臺南市","安平區","120.145","23.000","312"
"152","136542","20220729143000","168","0","臺南市","安平區","120.150","23.000","126"
"281","136543","20220729143000","325","0","臺南市","安平區","120.155","23.000","232"
"436","136544","20220729143000","628","0","臺南市","安平區","120.160","23.000","424"
"715","136545","20220729143000","1230","0","臺南市","東區","120.240","22.980","678"
"757","136546","20220729143000","450","3","臺南市","東區","120.225","22.995","720"
"1238","136547","20220729143000","1052","1","臺南市","東區","120.235","22.965","1087"
"1005","136548","20220729143000","910","1","臺南市","東區","120.220","22.975","923"
"512","136549","20220729143000","520","0","臺南市","歸仁區","120.300","22.960","424"
"122","136550","20220729143000","83","2","臺南市","歸仁區","120.305","22.960","118"
"643","136553","20220729143000","622","1","臺南市","歸仁區","120.285","23.005","714"
"167","136560","20220729143000","1375","0","臺南市","南區","120.195","22.975","193"
"242","136561","20220729143000","1605","0","臺南市","永康區","120.240","23.015","279"
"611","136562","20220729143000","482","2","臺南市","永康區","120.245","23.015","613"
"428","136563","20220729143000","604","0","臺南市","永康區","120.250","23.015","432"
"1666","136564","20220729143000","800","3","臺南市","永康區","120.230","23.005","1760"
"2092","136565","20220729143000","2397","0","臺南市","永康區","120.235","23.000","1581"
"923","136566","20220729143000","1461","0","臺南市","北區","120.230","23.000","1697"
"600","136567","20220729143000","942","0","臺南市","永康區","120.270","23.005","515"
"918","136568","20220729143000","827","1","臺南市","永康區","120.265","23.010","875"
"175","136570","20220729143000","1105","0","臺南市","永康區","120.265","23.020","153"
"37","136572","20220729143000","436","0","臺南市","永康區","120.260","22.995","48"
"638","136573","20220729143000","649","0","臺南市","永康區","120.265","23.000","625"
"439","136574","20220729143000","340","2","臺南市","安南區","120.200","23.025","476"
"808","136575","20220729143000","553","2","臺南市","安南區","120.205","23.025","900"
"903","136576","20220729143000","595","3","臺南市","安南區","120.210","23.025","893"
"1820","136577","20220729143000","1515","2","臺南市","北區","120.225","23.010","1685"
"1413","136578","20220729143000","1229","1","臺南市","北區","120.215","23.010","1387"
"1085","136579","20220729143000","720","3","臺南市","北區","120.215","23.015","1033"
"267","136580","20220729143000","405","0","臺南市","南化區","120.495","23.030","291"
"13","136581","20220729143000","27","0","臺南市","南化區","120.500","23.030","13"
"93","136584","20220729143000","24","3","臺南市","南化區","120.500","23.035","104"
"50","136586","20220729143000","37","2","臺南市","南化區","120.465","23.040","42"
"52","136602","20220729143000","27","3","臺南市","南化區","120.465","23.010","68"
"786","136671","20220729143000","781","1","臺南市","中西區","120.170","23.000","600"
"1779","136672","20220729143000","1654","1","臺南市","中西區","120.175","23.000","1912"
"372","136674","20220729143000","601","0","臺南市","中西區","120.185","23.000","314"
"1433","136675","20220729143000","1544","0","臺南市","安平區","120.165","22.995","1171"
"414","136676","20220729143000","365","1","臺南市","安平區","120.170","22.995","510"
"3022","136677","20220729143000","2552","1","臺南市","安平區","120.185","22.990","2983"
"357","136678","20220729143000","282","2","臺南市","安平區","120.180","22.995","344"
"1335","136679","20220729143000","1723","0","臺南市","安平區","120.185","22.995","1247"
"1045","136680","20220729143000","776","2","臺南市","安平區","120.180","22.985","1065"
"2174","136681","20220729143000","1452","2","臺南市","安平區","120.180","22.990","2277"
"35","136684","20220729143000","526","0","臺南市","安南區","120.190","23.040","43"
"206","136690","20220729143000","250","0","臺南市","南區","120.215","22.955","186"
"483","136695","20220729143000","319","3","臺南市","南區","120.210","22.965","521"
"902","136696","20220729143000","680","2","臺南市","南區","120.215","22.965","946"
"2782","136697","20220729143000","1981","2","臺南市","南區","120.185","22.965","2723"
"645","136701","20220729143000","461","2","臺南市","南區","120.170","22.955","643"
"217","136709","20220729143000","137","3","臺南市","南區","120.165","22.965","269"
"826","136712","20220729143000","465","3","臺南市","仁德區","120.220","22.955","821"
"431","136717","20220729143000","306","2","臺南市","仁德區","120.255","22.965","397"
"253","136718","20220729143000","298","0","臺南市","仁德區","120.260","22.965","225"
"82","136720","20220729143000","528","0","臺南市","仁德區","120.270","22.965","73"
"294","136721","20220729143000","1272","0","臺南市","仁德區","120.255","22.970","301"
"698","136722","20220729143000","435","3","臺南市","仁德區","120.260","22.970","676"
"1594","136727","20220729143000","1369","1","臺南市","北區","120.220","23.005","1327"
"1516","136728","20220729143000","1412","1","臺南市","北區","120.200","23.005","1285"
"650","136732","20220729143000","494","2","臺南市","仁德區","120.260","22.985","621"
"943","136738","20220729143000","717","2","臺南市","仁德區","120.260","22.990","945"
"60","136741","20220729143000","110","0","臺南市","仁德區","120.265","22.995","62"
"451","136752","20220729143000","170","3","臺南市","安南區","120.185","23.035","513"
"651","136755","20220729143000","461","2","臺南市","安南區","120.185","23.040","706"
"5299","136756","20220729143000","3925","2","臺南市","中西區","120.205","22.995","5437"
"310","136758","20220729143000","481","0","臺南市","永康區","120.250","23.000","305"
"336","136763","20220729143000","321","1","臺南市","安南區","120.200","23.040","310"
"1006","136764","20220729143000","2366","0","臺南市","安南區","120.190","23.025","1006"
"169","136765","20220729143000","268","0","臺南市","安南區","120.140","23.000","135"
"3543","136786","20220729143000","3877","0","臺南市","北區","120.210","23.000","3172"
"1265","136787","20220729143000","864","2","臺南市","中西區","120.195","22.995","1118"
"1220","136788","20220729143000","816","2","臺南市","中西區","120.205","22.985","1354"
"908","136789","20220729143000","1483","0","臺南市","東區","120.225","22.980","730"
"5375","136790","20220729143000","3819","2","臺南市","東區","120.220","22.985","5392"
"480","136791","20220729143000","414","1","臺南市","永康區","120.225","23.015","473"
"784","136792","20220729143000","809","0","臺南市","永康區","120.240","23.005","608"
"385","136793","20220729143000","1153","0","臺南市","永康區","120.240","23.000","386"
"859","136794","20220729143000","1479","0","臺南市","永康區","120.235","23.010","734"
"1034","136795","20220729143000","771","2","臺南市","永康區","120.245","23.000","838"
"1647","136799","20220729143000","1700","0","臺南市","新化區","120.300","23.035","1428"
"794","136800","20220729143000","1233","0","臺南市","東區","120.215","22.975","790"
"720","136801","20220729143000","542","2","臺南市","東區","120.230","22.985","587"
"2145","136802","20220729143000","1864","1","臺南市","東區","120.230","22.975","2164"
"222","136803","20220729143000","376","0","臺南市","東區","120.225","22.975","255"
"377","136804","20220729143000","276","2","臺南市","東區","120.230","22.970","360"
"1020","136805","20220729143000","1086","0","臺南市","東區","120.230","22.965","833"
"638","136806","20220729143000","499","2","臺南市","南區","120.185","22.975","600"
"780","136808","20220729143000","909","0","臺南市","南區","120.210","22.970","665"
"571","136809","20220729143000","621","0","臺南市","東區","120.215","22.970","512"
"52","136812","20220729143000","295","0","臺南市","仁德區","120.245","22.955","53"
"140","136813","20220729143000","130","1","臺南市","仁德區","120.240","22.960","127"
"211","136814","20220729143000","230","0","臺南市","仁德區","120.245","22.960","249"
"169","136816","20220729143000","530","0","臺南市","仁德區","120.255","22.960","172"
"279","136817","20220729143000","300","0","臺南市","仁德區","120.240","22.965","231"
"49","136820","20220729143000","54","0","臺南市","仁德區","120.240","22.970","47"
"1022","136821","20220729143000","728","2","臺南市","仁德區","120.245","22.970","1032"
"706","136822","20220729143000","1133","0","臺南市","仁德區","120.250","22.970","614"
"1046","136823","20220729143000","523","3","臺南市","仁德區","120.240","22.975","972"
"869","136824","20220729143000","1061","0","臺南市","仁德區","120.245","22.975","739"
"345","136825","20220729143000","399","0","臺南市","仁德區","120.250","22.975","316"
"3915","136826","20220729143000","4548","0","臺南市","北區","120.215","23.005","3487"
"74","136851","20220729143000","225","0","高雄市","內門區","120.445","22.975","68"
"19","136927","20220729143000","21","0","臺東縣","池上鄉","121.195","23.040","17"
"190","136939","20220729143000","53","3","高雄市","內門區","120.435","22.955","212"
"106","136953","20220729143000","60","3","高雄市","內門區","120.465","23.000","83"
"127","136958","20220729143000","189","0","高雄市","內門區","120.470","22.960","110"
"90","136970","20220729143000","67","2","高雄市","內門區","120.465","22.975","67"
"57","136996","20220729143000","39","2","高雄市","內門區","120.495","22.955","36"
"82","137008","20220729143000","111","0","高雄市","內門區","120.490","22.970","71"
"77","137020","20220729143000","62","2","高雄市","內門區","120.510","22.980","66"
"232","137023","20220729143000","268","0","高雄市","內門區","120.500","22.985","212"
"46","137048","20220729143000","105","0","高雄市","六龜區","120.660","23.005","50"
"69","137056","20220729143000","144","0","高雄市","六龜區","120.665","23.010","94"
"99","137071","20220729143000","102","0","臺南市","龍崎區","120.350","22.955","100"
"22","137124","20220729143000","18","2","臺南市","龍崎區","120.385","23.005","22"
"130","137130","20220729143000","86","3","臺南市","關廟區","120.370","22.960","139"
"15","137171","20220729143000","15","1","臺南市","龍崎區","120.405","22.955","15"
"328","137196","20220729143000","648","0","臺南市","安南區","120.190","23.020","372"
"37","137197","20220729143000","42","0","臺南市","南區","120.195","22.965","30"
"84","137201","20220729143000","172","0","臺南市","歸仁區","120.295","22.960","105"
"468","137202","20220729143000","524","0","臺南市","永康區","120.255","23.005","489"
"199","137251","20220729143000","229","0","高雄市","內門區","120.485","23.015","198"
"36","137259","20220729143000","27","2","高雄市","內門區","120.480","22.965","30"
"118","137275","20220729143000","112","1","高雄市","內門區","120.510","23.015","97"
"128","137311","20220729143000","117","1","高雄市","六龜區","120.650","22.975","121"
"601","137325","20220729143000","811","0","高雄市","六龜區","120.660","22.985","518"
"172","137409","20220729143000","109","3","高雄市","六龜區","120.640","22.990","212"
"178","137466","20220729143000","199","0","高雄市","六龜區","120.660","23.035","147"
"936","137491","20220729143000","854","1","高雄市","六龜區","120.635","22.995","885"
"170","137494","20220729143000","186","0","臺南市","安平區","120.165","23.000","171"
"51","137498","20220729143000","112","0","臺南市","安平區","120.155","22.980","53"
"177","137502","20220729143000","373","0","臺南市","安平區","120.150","22.990","243"
"22","137504","20220729143000","267","0","臺南市","永康區","120.255","23.020","22"
"463","137506","20220729143000","327","2","臺南市","永康區","120.260","23.020","472"
"332","137507","20220729143000","368","0","臺南市","永康區","120.250","23.030","259"
"212","137585","20220729143000","98","3","臺東縣","鹿野鄉","121.140","22.975","215"
"136","137592","20220729143000","124","1","臺東縣","鹿野鄉","121.140","22.985","130"
"124","137600","20220729143000","81","3","臺東縣","鹿野鄉","121.155","22.950","183"
"333","137609","20220729143000","336","0","臺東縣","鹿野鄉","121.155","22.955","310"
"425","137617","20220729143000","454","0","高雄市","旗山區","120.510","22.955","317"
"63","137618","20220729143000","106","0","高雄市","旗山區","120.515","22.955","38"
"287","137627","20220729143000","313","0","高雄市","旗山區","120.515","22.970","283"
"1278","137638","20220729143000","2113","0","臺南市","歸仁區","120.290","22.965","1254"
"184","137642","20220729143000","434","0","臺南市","永康區","120.275","23.035","203"
"122","137643","20220729143000","656","0","臺南市","永康區","120.280","23.035","117"
"110","137645","20220729143000","96","1","臺南市","永康區","120.275","23.040","117"
"471","137648","20220729143000","236","3","臺南市","新化區","120.305","23.030","491"
"572","137649","20220729143000","461","2","臺南市","永康區","120.240","23.010","611"
"1301","137650","20220729143000","1035","2","臺南市","永康區","120.215","23.020","1277"
"623","137651","20220729143000","360","3","臺南市","北區","120.220","23.015","652"
"33","138036","20220729143000","78","0","臺東縣","成功鎮","121.315","22.990","27"
"271","138047","20220729143000","80","3","臺東縣","成功鎮","121.320","23.005","250"
"206","138061","20220729143000","146","2","臺東縣","成功鎮","121.325","23.020","189"
"262","138079","20220729143000","240","1","臺東縣","成功鎮","121.335","23.030","227"
"479","138095","20220729143000","156","3","臺東縣","關山鎮","121.170","23.040","359"
"131","138110","20220729143000","90","2","臺東縣","關山鎮","121.145","23.005","163"
"147","138197","20220729143000","138","1","臺東縣","關山鎮","121.175","23.015","172"
"55","138230","20220729143000","72","0","臺東縣","關山鎮","121.185","23.025","55"
"152","138241","20220729143000","63","3","臺東縣","鹿野鄉","121.130","22.955","147"
"263","138251","20220729143000","290","0","臺東縣","鹿野鄉","121.120","22.970","208"
"218","138278","20220729143000","126","3","臺東縣","鹿野鄉","121.150","22.980","326"
"835","138324","20220729143000","639","2","臺南市","新化區","120.300","23.020","647"
"461","138325","20220729143000","214","3","臺南市","新化區","120.305","23.020","428"
"449","138337","20220729143000","421","1","臺南市","安南區","120.125","23.035","396"
"187","138363","20220729143000","102","3","臺南市","安南區","120.140","23.030","173"
"1054","138367","20220729143000","911","1","臺南市","安南區","120.160","23.030","946"
"461","138369","20220729143000","485","0","臺南市","安南區","120.135","23.035","371"
"504","138375","20220729143000","314","3","臺南市","安南區","120.140","23.040","396"
"1038","138376","20220729143000","1190","0","臺南市","安南區","120.145","23.040","954"
"894","138377","20220729143000","802","1","臺南市","安南區","120.150","23.040","780"
"746","138378","20220729143000","495","3","臺南市","安南區","120.155","23.040","640"
"110","138379","20220729143000","51","3","臺南市","安南區","120.160","23.040","115"
"63","138760","20220729143000","42","3","高雄市","桃源區","120.715","23.035","70"
"2099","138833","20220729143000","1613","2","臺南市","永康區","120.260","23.025","1999"
"26","138836","20220729143000","295","0","臺南市","永康區","120.265","23.030","23"
"700","138838","20220729143000","510","2","臺南市","永康區","120.265","23.035","715"
"130","138839","20220729143000","296","0","臺南市","永康區","120.265","23.040","152"
"47","138840","20220729143000","47","1","臺南市","新化區","120.285","23.035","42"
"177","138842","20220729143000","155","1","臺南市","永康區","120.280","23.040","188"
"84","138843","20220729143000","396","0","臺南市","新化區","120.300","23.040","72"
"35","138851","20220729143000","11","3","臺南市","新化區","120.375","23.010","29"
"24","138856","20220729143000","15","3","臺南市","新化區","120.365","23.010","22"
"271","138868","20220729143000","1017","0","臺南市","新化區","120.305","23.040","274"
"208","138910","20220729143000","42","3","臺南市","新化區","120.330","23.025","257"
"22","138911","20220729143000","117","0","臺南市","新化區","120.335","23.025","24"
"572","138917","20220729143000","2003","0","臺南市","新化區","120.310","23.035","530"
"1630","138922","20220729143000","1387","1","臺南市","東區","120.220","22.980","1359"
"1450","138923","20220729143000","911","3","臺南市","東區","120.235","22.970","1405"
"1569","138926","20220729143000","1719","0","臺南市","永康區","120.230","23.035","1350"
"1534","138928","20220729143000","1239","2","臺南市","永康區","120.235","23.040","1532"
"942","138932","20220729143000","1199","0","臺南市","永康區","120.240","23.035","829"
"490","138933","20220729143000","498","0","臺南市","永康區","120.245","23.035","533"
"517","138935","20220729143000","1004","0","臺南市","永康區","120.240","23.040","377"
"2475","138936","20220729143000","1488","3","臺南市","永康區","120.245","23.040","2550"
"185","138937","20220729143000","199","0","臺南市","永康區","120.250","23.040","130"
"49","138942","20220729143000","201","0","臺東縣","東河鄉","121.285","23.000","48"
"173","138962","20220729143000","136","2","臺東縣","東河鄉","121.280","23.020","152"
"25","138979","20220729143000","74","0","臺東縣","東河鄉","121.285","23.030","31"
"17","138995","20220729143000","14","2","臺東縣","東河鄉","121.290","23.040","17"
"33","139027","20220729143000","62","0","臺東縣","東河鄉","121.240","22.965","21"
"123","139039","20220729143000","14","3","臺東縣","東河鄉","121.280","22.955","142"
"129","139060","20220729143000","405","0","臺東縣","東河鄉","121.300","22.970","147"
"16","139065","20220729143000","18","0","臺東縣","東河鄉","121.305","22.975","14"
"49","139073","20220729143000","23","3","臺東縣","東河鄉","121.300","22.985","36"
"40","139131","20220729143000","23","3","臺東縣","東河鄉","121.260","22.980","45"
"28","139146","20220729143000","30","0","臺東縣","東河鄉","121.265","22.985","39"
"219","139164","20220729143000","104","3","臺東縣","東河鄉","121.280","22.990","206"
"249","139299","20220729143000","85","3","臺南市","新化區","120.330","23.015","182"
"62","139305","20220729143000","371","0","臺南市","新化區","120.310","23.020","50"
"50","139307","20220729143000","207","0","臺南市","新化區","120.330","23.020","45"
"89","139318","20220729143000","136","0","臺南市","新化區","120.355","23.020","95"
"24","139335","20220729143000","146","0","臺南市","新化區","120.335","23.035","31"
"71","139336","20220729143000","29","3","臺南市","新化區","120.340","23.035","47"
"2442","139358","20220729143000","1974","2","臺南市","東區","120.220","22.995","2879"
"384","139360","20220729143000","1026","0","臺南市","東區","120.215","23.000","405"
"640","139362","20220729143000","414","3","臺南市","東區","120.235","22.960","577"
"372","139635","20220729143000","386","0","高雄市","杉林區","120.540","22.970","333"
"168","139644","20220729143000","141","1","高雄市","杉林區","120.550","22.975","193"
"121","139672","20220729143000","78","3","高雄市","杉林區","120.565","22.985","128"
"16","139688","20220729143000","14","1","高雄市","杉林區","120.575","23.000","20"
"438","139718","20220729143000","381","1","高雄市","杉林區","120.540","22.965","370"
"53","139735","20220729143000","51","1","高雄市","杉林區","120.550","23.020","46"
"11","139762","20220729143000","14","0","高雄市","杉林區","120.535","23.035","15"
"39","139796","20220729143000","77","0","高雄市","杉林區","120.550","23.000","31"
"174","139852","20220729143000","217","0","高雄市","杉林區","120.585","22.995","176"
"138","139897","20220729143000","198","0","高雄市","杉林區","120.565","23.015","91"
"63","139960","20220729143000","58","1","高雄市","杉林區","120.550","23.040","72"
"23","143776","20220729143000","79","0","臺東縣","成功鎮","121.385","23.100","37"
"345","144971","20220729143000","291","1","臺南市","新市區","120.330","23.105","285"
"124","144982","20220729143000","734","0","臺南市","善化區","120.295","23.125","138"
"171","144986","20220729143000","142","2","臺南市","善化區","120.310","23.110","167"
"1271","144989","20220729143000","1166","1","臺南市","善化區","120.305","23.115","1284"
"415","144992","20220729143000","519","0","臺南市","善化區","120.320","23.115","346"
"357","144998","20220729143000","209","3","臺南市","善化區","120.310","23.125","361"
"1599","144999","20220729143000","1078","2","臺南市","善化區","120.315","23.125","1350"
"1854","145002","20220729143000","930","3","臺南市","新市區","120.300","23.105","2075"
"2843","145007","20220729143000","1768","3","臺南市","善化區","120.295","23.115","2663"
"721","145022","20220729143000","495","2","臺南市","安定區","120.235","23.110","631"
"190","145025","20220729143000","208","0","臺南市","安定區","120.235","23.115","168"
"509","145026","20220729143000","700","0","臺南市","安定區","120.240","23.115","520"
"799","145031","20220729143000","877","0","臺南市","安定區","120.255","23.115","999"
