"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"553","60533","20220716052000","426","2","屏東縣","恆春鎮","120.740","22.005","517"
"135","60535","20220716052000","324","0","屏東縣","恆春鎮","120.815","21.935","221"
"310","60537","20220716052000","224","2","屏東縣","恆春鎮","120.805","21.940","253"
"42","60539","20220716052000","371","0","屏東縣","恆春鎮","120.795","21.945","47"
"847","60540","20220716052000","765","1","屏東縣","恆春鎮","120.800","21.945","811"
"426","60541","20220716052000","445","0","屏東縣","恆春鎮","120.805","21.945","470"
"110","60543","20220716052000","112","0","屏東縣","恆春鎮","120.780","21.950","111"
"198","60544","20220716052000","144","2","屏東縣","恆春鎮","120.785","21.950","234"
"219","60568","20220716052000","190","1","屏東縣","恆春鎮","120.810","21.955","243"
"87","60589","20220716052000","71","2","屏東縣","恆春鎮","120.815","21.965","130"
"63","60623","20220716052000","469","0","屏東縣","恆春鎮","120.735","21.950","71"
"93","60646","20220716052000","66","2","屏東縣","恆春鎮","120.720","21.975","74"
"105","60651","20220716052000","85","2","屏東縣","恆春鎮","120.715","21.985","106"
"572","60656","20220716052000","272","3","屏東縣","恆春鎮","120.705","21.995","536"
"697","60671","20220716052000","917","0","屏東縣","恆春鎮","120.740","21.995","733"
"456","60672","20220716052000","285","3","屏東縣","恆春鎮","120.745","21.995","449"
"570","60680","20220716052000","646","0","屏東縣","恆春鎮","120.745","22.000","596"
"45","60694","20220716052000","59","0","屏東縣","恆春鎮","120.765","22.000","33"
"39","60732","20220716052000","47","0","屏東縣","牡丹鄉","120.815","22.075","41"
"11","60771","20220716052000","41","0","屏東縣","滿州鄉","120.890","22.140","43"
"36","60791","20220716052000","31","1","屏東縣","牡丹鄉","120.890","22.165","25"
"49","60821","20220716052000","77","0","屏東縣","牡丹鄉","120.880","22.185","37"
"38","60825","20220716052000","27","2","屏東縣","牡丹鄉","120.880","22.190","45"
"83","60827","20220716052000","78","1","屏東縣","牡丹鄉","120.885","22.190","153"
"39","60884","20220716052000","27","2","屏東縣","牡丹鄉","120.850","22.185","31"
"51","60907","20220716052000","49","1","屏東縣","牡丹鄉","120.855","22.200","54"
"16","60936","20220716052000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"70","60994","20220716052000","60","1","屏東縣","牡丹鄉","120.835","22.175","63"
"89","61141","20220716052000","61","2","屏東縣","牡丹鄉","120.770","22.125","97"
"233","61160","20220716052000","234","0","屏東縣","牡丹鄉","120.780","22.130","246"
"13","61331","20220716052000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220716052000","198","0","屏東縣","牡丹鄉","120.845","22.115","176"
"128","61441","20220716052000","67","3","臺東縣","大武鄉","120.880","22.325","120"
"23","61469","20220716052000","176","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220716052000","95","0","臺東縣","大武鄉","120.900","22.365","10"
"279","61472","20220716052000","213","2","臺東縣","大武鄉","120.905","22.365","278"
"41","61501","20220716052000","272","0","臺東縣","大武鄉","120.910","22.380","260"
"58","61562","20220716052000","307","0","臺東縣","大武鄉","120.885","22.340","68"
"253","61604","20220716052000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","286"
"277","61605","20220716052000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"28","61620","20220716052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"228","61703","20220716052000","180","2","臺東縣","蘭嶼鄉","121.510","22.055","213"
"254","61734","20220716052000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"30","61738","20220716052000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20220716052000","88","0","臺東縣","達仁鄉","120.885","22.285","11"
"179","61933","20220716052000","121","2","臺東縣","達仁鄉","120.885","22.295","180"
"64","62017","20220716052000","49","2","臺東縣","達仁鄉","120.855","22.320","50"
"12","62278","20220716052000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"73","62301","20220716052000","55","2","臺東縣","達仁鄉","120.860","22.380","64"
"78","62355","20220716052000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"39","62479","20220716052000","37","1","臺東縣","達仁鄉","120.855","22.275","43"
"45","62493","20220716052000","52","0","臺東縣","達仁鄉","120.875","22.290","37"
"64","63917","20220716052000","20","3","臺東縣","大武鄉","120.930","22.415","48"
"306","65292","20220716052000","262","1","屏東縣","東港鎮","120.480","22.430","275"
"41","72794","20220716052000","33","2","高雄市","小港區","120.360","22.510","21"
"21","72795","20220716052000","20","1","臺東縣","太麻里鄉","120.960","22.510","19"
"156","80997","20220716052000","176","0","屏東縣","新埤鄉","120.560","22.475","155"
"182","81026","20220716052000","152","1","屏東縣","新埤鄉","120.540","22.495","226"
"389","81045","20220716052000","447","0","屏東縣","新埤鄉","120.545","22.465","386"
"145","81049","20220716052000","104","2","屏東縣","新埤鄉","120.565","22.465","129"
"10","81063","20220716052000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"144","81079","20220716052000","133","1","屏東縣","新埤鄉","120.610","22.460","145"
"612","81134","20220716052000","548","1","屏東縣","新埤鄉","120.580","22.505","600"
"210","81174","20220716052000","226","0","屏東縣","新埤鄉","120.615","22.470","213"
"67","81486","20220716052000","71","0","屏東縣","春日鄉","120.630","22.425","73"
"140","81488","20220716052000","101","2","屏東縣","春日鄉","120.640","22.425","157"
"567","81506","20220716052000","447","2","屏東縣","新園鄉","120.435","22.500","552"
"52","81517","20220716052000","61","0","屏東縣","新園鄉","120.440","22.510","58"
"385","81529","20220716052000","521","0","屏東縣","萬巒鄉","120.610","22.590","389"
"732","81547","20220716052000","1395","0","屏東縣","林邊鄉","120.515","22.435","741"
"405","81552","20220716052000","440","0","屏東縣","林邊鄉","120.520","22.430","447"
"10","81557","20220716052000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"54","81560","20220716052000","34","3","屏東縣","東港鎮","120.495","22.460","52"
"226","81569","20220716052000","295","0","屏東縣","東港鎮","120.455","22.460","227"
"25","81573","20220716052000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"52","81584","20220716052000","50","1","屏東縣","東港鎮","120.455","22.450","45"
"57","81816","20220716052000","57","1","屏東縣","來義鄉","120.680","22.525","55"
"57","81919","20220716052000","69","0","屏東縣","來義鄉","120.640","22.435","56"
"65","82042","20220716052000","73","0","屏東縣","來義鄉","120.635","22.525","65"
"41","82186","20220716052000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220716052000","388","0","屏東縣","佳冬鄉","120.550","22.415","24"
"728","82204","20220716052000","757","0","屏東縣","佳冬鄉","120.545","22.415","783"
"672","82217","20220716052000","572","1","屏東縣","竹田鄉","120.515","22.575","675"
"284","82239","20220716052000","150","3","屏東縣","東港鎮","120.495","22.455","281"
"45","82241","20220716052000","600","0","屏東縣","東港鎮","120.490","22.455","45"
"608","82243","20220716052000","629","0","屏東縣","東港鎮","120.445","22.465","555"
"222","82245","20220716052000","698","0","屏東縣","東港鎮","120.445","22.460","226"
"637","82256","20220716052000","708","0","屏東縣","東港鎮","120.455","22.470","653"
"56","82257","20220716052000","48","1","屏東縣","東港鎮","120.460","22.470","56"
"1152","82262","20220716052000","671","3","屏東縣","東港鎮","120.460","22.475","1168"
"167","82266","20220716052000","575","0","屏東縣","東港鎮","120.465","22.480","162"
"93","82270","20220716052000","498","0","屏東縣","東港鎮","120.475","22.485","87"
"48","82283","20220716052000","62","0","屏東縣","泰武鄉","120.625","22.590","42"
"80","82284","20220716052000","84","0","屏東縣","泰武鄉","120.635","22.590","86"
"374","82290","20220716052000","331","1","屏東縣","林邊鄉","120.520","22.435","355"
"362","82303","20220716052000","364","0","屏東縣","新園鄉","120.460","22.540","378"
"663","82306","20220716052000","759","0","屏東縣","新園鄉","120.460","22.545","652"
"63","82311","20220716052000","396","0","屏東縣","東港鎮","120.450","22.470","56"
"15","82316","20220716052000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"395","82324","20220716052000","538","0","屏東縣","竹田鄉","120.540","22.585","423"
"74","82325","20220716052000","105","0","屏東縣","竹田鄉","120.545","22.585","72"
"670","82333","20220716052000","718","0","屏東縣","新園鄉","120.455","22.525","692"
"285","82340","20220716052000","253","1","屏東縣","新園鄉","120.465","22.530","268"
"307","82347","20220716052000","239","2","屏東縣","新園鄉","120.440","22.475","286"
"189","82362","20220716052000","248","0","屏東縣","萬丹鄉","120.460","22.590","219"
"39","82367","20220716052000","46","0","屏東縣","萬丹鄉","120.465","22.595","41"
"379","82441","20220716052000","240","3","屏東縣","泰武鄉","120.650","22.570","380"
"11","82445","20220716052000","203","0","屏東縣","泰武鄉","120.635","22.580","11"
"53","82467","20220716052000","77","0","屏東縣","泰武鄉","120.660","22.570","44"
"64","82513","20220716052000","52","2","屏東縣","泰武鄉","120.665","22.585","73"
"12","82564","20220716052000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220716052000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"353","82569","20220716052000","277","2","屏東縣","新園鄉","120.450","22.475","321"
"266","82576","20220716052000","232","1","屏東縣","新園鄉","120.445","22.515","263"
"163","82591","20220716052000","111","2","屏東縣","新園鄉","120.450","22.525","167"
"41","82614","20220716052000","343","0","屏東縣","佳冬鄉","120.515","22.415","28"
"12","82630","20220716052000","374","0","屏東縣","佳冬鄉","120.560","22.430","23"
"148","82634","20220716052000","514","0","屏東縣","佳冬鄉","120.560","22.435","155"
"60","82638","20220716052000","58","1","屏東縣","佳冬鄉","120.535","22.425","59"
"225","82649","20220716052000","611","0","屏東縣","佳冬鄉","120.555","22.420","232"
"187","82700","20220716052000","193","0","屏東縣","來義鄉","120.635","22.515","191"
"63","82715","20220716052000","46","2","屏東縣","來義鄉","120.660","22.525","68"
"11","82722","20220716052000","24","0","屏東縣","南州鄉","120.490","22.485","11"
"243","82723","20220716052000","173","2","屏東縣","南州鄉","120.495","22.485","246"
"74","82736","20220716052000","221","0","屏東縣","南州鄉","120.530","22.465","93"
"10","82738","20220716052000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"274","82740","20220716052000","204","2","屏東縣","南州鄉","120.535","22.470","271"
"525","82742","20220716052000","732","0","屏東縣","南州鄉","120.520","22.475","530"
"164","82751","20220716052000","119","2","屏東縣","南州鄉","120.540","22.485","143"
"58","82754","20220716052000","27","3","屏東縣","南州鄉","120.535","22.490","50"
"41","82763","20220716052000","25","3","屏東縣","崁頂鄉","120.520","22.495","43"
"124","82767","20220716052000","70","3","屏東縣","內埔鄉","120.560","22.585","117"
"27","82779","20220716052000","207","0","屏東縣","萬丹鄉","120.495","22.550","26"
"442","82796","20220716052000","540","0","屏東縣","新園鄉","120.460","22.505","464"
"94","82807","20220716052000","340","0","屏東縣","崁頂鄉","120.505","22.540","82"
"320","82809","20220716052000","329","0","屏東縣","崁頂鄉","120.515","22.540","316"
"39","82821","20220716052000","290","0","屏東縣","崁頂鄉","120.490","22.510","43"
"115","82835","20220716052000","99","1","屏東縣","崁頂鄉","120.520","22.530","100"
"436","82839","20220716052000","727","0","屏東縣","南州鄉","120.510","22.495","491"
"39","82881","20220716052000","170","0","屏東縣","佳冬鄉","120.560","22.445","41"
"150","82883","20220716052000","98","3","屏東縣","佳冬鄉","120.560","22.450","149"
"159","82893","20220716052000","268","0","屏東縣","萬丹鄉","120.495","22.545","170"
"45","82901","20220716052000","42","1","屏東縣","崁頂鄉","120.510","22.510","42"
"220","82906","20220716052000","426","0","屏東縣","崁頂鄉","120.515","22.515","243"
"42","82941","20220716052000","28","3","屏東縣","崁頂鄉","120.490","22.500","36"
"17","82951","20220716052000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"564","82954","20220716052000","488","1","屏東縣","新園鄉","120.460","22.495","569"
"104","82963","20220716052000","149","0","屏東縣","新園鄉","120.475","22.550","120"
"394","82970","20220716052000","538","0","屏東縣","新園鄉","120.455","22.545","396"
"86","82987","20220716052000","536","0","屏東縣","新園鄉","120.460","22.490","77"
"80","82992","20220716052000","418","0","屏東縣","新園鄉","120.445","22.500","78"
"13","82996","20220716052000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"452","82997","20220716052000","267","3","屏東縣","新園鄉","120.440","22.480","463"
"227","82998","20220716052000","204","1","屏東縣","新園鄉","120.445","22.480","209"
"93","83002","20220716052000","52","3","屏東縣","新園鄉","120.440","22.485","99"
"85","83015","20220716052000","149","0","屏東縣","新埤鄉","120.550","22.505","104"
"652","83024","20220716052000","499","2","屏東縣","潮州鎮","120.530","22.545","623"
"1359","83025","20220716052000","1165","1","屏東縣","潮州鎮","120.535","22.545","1403"
"16","83041","20220716052000","14","1","屏東縣","潮州鎮","120.590","22.540","15"
"172","83047","20220716052000","149","1","屏東縣","潮州鎮","120.555","22.550","170"
"378","83049","20220716052000","282","2","屏東縣","潮州鎮","120.565","22.550","357"
"388","83055","20220716052000","404","0","屏東縣","萬丹鄉","120.470","22.560","353"
"34","83064","20220716052000","234","0","屏東縣","萬巒鄉","120.600","22.590","38"
"177","83080","20220716052000","396","0","屏東縣","東港鎮","120.450","22.465","182"
"411","83093","20220716052000","271","3","屏東縣","萬巒鄉","120.595","22.565","399"
"53","83095","20220716052000","333","0","屏東縣","萬巒鄉","120.605","22.565","66"
"174","83096","20220716052000","117","2","屏東縣","萬巒鄉","120.600","22.570","190"
"11","83099","20220716052000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"256","83142","20220716052000","175","2","屏東縣","新埤鄉","120.625","22.525","253"
"38","83161","20220716052000","458","0","屏東縣","萬巒鄉","120.620","22.545","41"
"307","83162","20220716052000","498","0","屏東縣","泰武鄉","120.625","22.545","324"
"162","83177","20220716052000","141","1","屏東縣","萬巒鄉","120.580","22.590","166"
"485","83201","20220716052000","579","0","屏東縣","萬巒鄉","120.570","22.570","519"
"244","83206","20220716052000","343","0","屏東縣","萬巒鄉","120.565","22.575","221"
"185","83210","20220716052000","144","2","屏東縣","內埔鄉","120.565","22.580","182"
"21","83216","20220716052000","20","1","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220716052000","127","0","屏東縣","東港鎮","120.470","22.485","15"
"42","83231","20220716052000","30","2","屏東縣","東港鎮","120.460","22.460","34"
"687","83232","20220716052000","701","0","屏東縣","東港鎮","120.465","22.460","667"
"535","83234","20220716052000","737","0","屏東縣","東港鎮","120.455","22.465","559"
"136","83235","20220716052000","90","3","屏東縣","東港鎮","120.460","22.465","124"
"124","83236","20220716052000","957","0","屏東縣","東港鎮","120.465","22.465","134"
"20","83237","20220716052000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"414","83241","20220716052000","592","0","屏東縣","東港鎮","120.440","22.460","415"
"565","83257","20220716052000","793","0","屏東縣","竹田鄉","120.525","22.575","561"
"132","83258","20220716052000","106","2","屏東縣","潮州鎮","120.530","22.525","145"
"244","83261","20220716052000","237","1","屏東縣","潮州鎮","120.540","22.525","229"
"153","83267","20220716052000","122","2","屏東縣","潮州鎮","120.535","22.535","157"
"367","83269","20220716052000","261","2","屏東縣","潮州鎮","120.535","22.540","357"
"89","83271","20220716052000","77","1","屏東縣","枋寮鄉","120.580","22.410","83"
"114","83278","20220716052000","84","2","屏東縣","枋寮鄉","120.580","22.415","106"
"28","83323","20220716052000","85","0","屏東縣","枋寮鄉","120.620","22.425","23"
"51","83342","20220716052000","51","1","屏東縣","枋寮鄉","120.595","22.435","59"
"247","83378","20220716052000","259","0","屏東縣","萬丹鄉","120.460","22.575","255"
"40","83380","20220716052000","42","0","屏東縣","萬丹鄉","120.470","22.575","42"
"15","83382","20220716052000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"339","83383","20220716052000","357","0","屏東縣","竹田鄉","120.535","22.595","317"
"13","83404","20220716052000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"75","83414","20220716052000","51","2","屏東縣","林邊鄉","120.525","22.455","73"
"163","83430","20220716052000","163","1","屏東縣","萬丹鄉","120.485","22.580","150"
"495","83431","20220716052000","470","1","屏東縣","萬丹鄉","120.490","22.580","489"
"64","83433","20220716052000","69","0","屏東縣","萬丹鄉","120.480","22.565","67"
"515","83435","20220716052000","891","0","屏東縣","竹田鄉","120.490","22.565","546"
"117","83437","20220716052000","109","1","屏東縣","萬丹鄉","120.480","22.570","118"
"33","83438","20220716052000","52","0","屏東縣","萬丹鄉","120.490","22.550","35"
"32","83439","20220716052000","55","0","屏東縣","萬丹鄉","120.490","22.555","38"
"598","83442","20220716052000","748","0","屏東縣","潮州鎮","120.545","22.545","606"
"442","83443","20220716052000","334","2","屏東縣","潮州鎮","120.550","22.545","434"
"1031","83448","20220716052000","861","1","屏東縣","潮州鎮","120.550","22.555","1046"
"412","83455","20220716052000","487","0","屏東縣","潮州鎮","120.560","22.515","445"
"66","83457","20220716052000","120","0","屏東縣","潮州鎮","120.570","22.515","69"
"532","83473","20220716052000","616","0","屏東縣","潮州鎮","120.530","22.560","520"
"261","83483","20220716052000","397","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1487","83504","20220716052000","1237","2","屏東縣","潮州鎮","120.540","22.555","1473"
"24","83508","20220716052000","150","0","屏東縣","潮州鎮","120.550","22.560","23"
"444","83516","20220716052000","334","2","屏東縣","潮州鎮","120.540","22.545","430"
"15","83518","20220716052000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"441","83525","20220716052000","515","0","屏東縣","潮州鎮","120.530","22.540","421"
"159","83540","20220716052000","122","2","屏東縣","潮州鎮","120.580","22.555","164"
"838","83567","20220716052000","799","1","屏東縣","萬丹鄉","120.490","22.590","854"
"349","83576","20220716052000","255","2","屏東縣","潮州鎮","120.550","22.540","322"
"610","83577","20220716052000","452","2","屏東縣","潮州鎮","120.535","22.550","613"
"60","83578","20220716052000","653","0","屏東縣","潮州鎮","120.535","22.555","70"
"80","83582","20220716052000","66","2","屏東縣","萬丹鄉","120.500","22.595","80"
"369","83585","20220716052000","475","0","屏東縣","萬丹鄉","120.485","22.585","399"
"163","83586","20220716052000","447","0","屏東縣","萬丹鄉","120.490","22.585","161"
"35","83599","20220716052000","326","0","屏東縣","南州鄉","120.505","22.490","28"
"593","83623","20220716052000","434","2","屏東縣","南州鄉","120.510","22.490","574"
"176","83624","20220716052000","146","2","屏東縣","潮州鎮","120.530","22.510","186"
"168","83625","20220716052000","150","1","屏東縣","潮州鎮","120.535","22.510","168"
"465","83646","20220716052000","325","2","屏東縣","潮州鎮","120.530","22.550","453"
"1128","83648","20220716052000","912","2","高雄市","鳳山區","120.325","22.595","1110"
