"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","60456","20221003100000","99","3","屏東縣","枋山鄉","120.625","22.335","233"
"1596","60532","20221003100000","710","3","屏東縣","恆春鎮","120.740","22.000","1424"
"447","60533","20221003100000","226","3","屏東縣","恆春鎮","120.740","22.005","467"
"150","60535","20221003100000","311","0","屏東縣","恆春鎮","120.815","21.935","168"
"248","60537","20221003100000","121","3","屏東縣","恆春鎮","120.805","21.940","216"
"26","60539","20221003100000","255","0","屏東縣","恆春鎮","120.795","21.945","27"
"515","60540","20221003100000","600","0","屏東縣","恆春鎮","120.800","21.945","556"
"529","60541","20221003100000","514","1","屏東縣","恆春鎮","120.805","21.945","537"
"180","60543","20221003100000","152","1","屏東縣","恆春鎮","120.780","21.950","171"
"259","60544","20221003100000","135","3","屏東縣","恆春鎮","120.785","21.950","252"
"225","60568","20221003100000","202","1","屏東縣","恆春鎮","120.810","21.955","271"
"229","60589","20221003100000","109","3","屏東縣","恆春鎮","120.815","21.965","238"
"94","60623","20221003100000","298","0","屏東縣","恆春鎮","120.735","21.950","77"
"83","60646","20221003100000","62","2","屏東縣","恆春鎮","120.720","21.975","98"
"62","60651","20221003100000","69","0","屏東縣","恆春鎮","120.715","21.985","72"
"375","60656","20221003100000","215","3","屏東縣","恆春鎮","120.705","21.995","413"
"131","60671","20221003100000","738","0","屏東縣","恆春鎮","120.740","21.995","132"
"125","60672","20221003100000","202","0","屏東縣","恆春鎮","120.745","21.995","108"
"866","60680","20221003100000","644","2","屏東縣","恆春鎮","120.745","22.000","931"
"62","60694","20221003100000","81","0","屏東縣","恆春鎮","120.765","22.000","84"
"51","60732","20221003100000","64","0","屏東縣","牡丹鄉","120.815","22.075","49"
"10","60761","20221003100000","20","0","屏東縣","牡丹鄉","120.825","22.095","10"
"102","60771","20221003100000","108","0","屏東縣","滿州鄉","120.890","22.140","107"
"58","60778","20221003100000","20","3","屏東縣","牡丹鄉","120.880","22.155","45"
"17","60784","20221003100000","31","0","屏東縣","牡丹鄉","120.880","22.160","17"
"68","60791","20221003100000","45","3","屏東縣","牡丹鄉","120.890","22.165","89"
"49","60821","20221003100000","68","0","屏東縣","牡丹鄉","120.880","22.185","57"
"38","60825","20221003100000","26","2","屏東縣","牡丹鄉","120.880","22.190","23"
"72","60827","20221003100000","40","3","屏東縣","牡丹鄉","120.885","22.190","63"
"30","60884","20221003100000","24","2","屏東縣","牡丹鄉","120.850","22.185","47"
"77","60907","20221003100000","79","0","屏東縣","牡丹鄉","120.855","22.200","70"
"22","60936","20221003100000","29","0","屏東縣","牡丹鄉","120.815","22.150","41"
"74","60994","20221003100000","42","3","屏東縣","牡丹鄉","120.835","22.175","93"
"55","61141","20221003100000","53","1","屏東縣","牡丹鄉","120.770","22.125","53"
"201","61160","20221003100000","201","1","屏東縣","牡丹鄉","120.780","22.130","219"
"17","61331","20221003100000","114","0","屏東縣","牡丹鄉","120.840","22.115","16"
"129","61332","20221003100000","198","0","屏東縣","牡丹鄉","120.845","22.115","147"
"16","61377","20221003100000","14","1","屏東縣","牡丹鄉","120.885","22.140","26"
"182","61441","20221003100000","81","3","臺東縣","大武鄉","120.880","22.325","188"
"43","61469","20221003100000","259","0","臺東縣","大武鄉","120.905","22.360","37"
"55","61501","20221003100000","317","0","臺東縣","大武鄉","120.910","22.380","32"
"151","61604","20221003100000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"242","61605","20221003100000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","222"
"90","61620","20221003100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"410","61703","20221003100000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","540"
"243","61734","20221003100000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"120","61738","20221003100000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"35","62017","20221003100000","34","1","臺東縣","達仁鄉","120.855","22.320","39"
"11","62278","20221003100000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"51","62355","20221003100000","22","3","臺東縣","達仁鄉","120.855","22.390","46"
"46","62465","20221003100000","22","3","臺東縣","達仁鄉","120.840","22.265","23"
"47","62479","20221003100000","51","0","臺東縣","達仁鄉","120.855","22.275","39"
"232","62493","20221003100000","62","3","臺東縣","達仁鄉","120.875","22.290","87"
"125","63917","20221003100000","43","3","臺東縣","大武鄉","120.930","22.415","79"
"63","65292","20221003100000","288","0","屏東縣","東港鎮","120.480","22.430","61"
"21","72794","20221003100000","61","0","高雄市","小港區","120.360","22.510","30"
"68","72795","20221003100000","128","0","臺東縣","太麻里鄉","120.960","22.510","66"
"180","80997","20221003100000","130","2","屏東縣","新埤鄉","120.560","22.475","178"
"651","81045","20221003100000","561","1","屏東縣","新埤鄉","120.545","22.465","669"
"250","81049","20221003100000","133","3","屏東縣","新埤鄉","120.565","22.465","293"
"27","81063","20221003100000","29","0","屏東縣","新埤鄉","120.610","22.450","32"
"250","81079","20221003100000","162","3","屏東縣","新埤鄉","120.610","22.460","214"
"551","81134","20221003100000","546","1","屏東縣","新埤鄉","120.580","22.505","531"
"230","81174","20221003100000","203","1","屏東縣","新埤鄉","120.615","22.470","250"
"72","81486","20221003100000","50","2","屏東縣","春日鄉","120.630","22.425","51"
"255","81488","20221003100000","146","3","屏東縣","春日鄉","120.640","22.425","239"
"708","81506","20221003100000","403","3","屏東縣","新園鄉","120.435","22.500","660"
"190","81517","20221003100000","103","3","屏東縣","新園鄉","120.440","22.510","186"
"315","81529","20221003100000","370","0","屏東縣","萬巒鄉","120.610","22.590","318"
"919","81547","20221003100000","1464","0","屏東縣","林邊鄉","120.515","22.435","901"
"63","81550","20221003100000","38","3","屏東縣","林邊鄉","120.510","22.430","62"
"708","81552","20221003100000","309","3","屏東縣","林邊鄉","120.520","22.430","697"
"49","81557","20221003100000","21","3","屏東縣","林邊鄉","120.490","22.430","42"
"67","81560","20221003100000","26","3","屏東縣","東港鎮","120.495","22.460","61"
"231","81569","20221003100000","189","2","屏東縣","東港鎮","120.455","22.460","227"
"28","81573","20221003100000","21","2","屏東縣","東港鎮","120.465","22.440","26"
"111","81584","20221003100000","73","3","屏東縣","東港鎮","120.455","22.450","102"
"50","81816","20221003100000","31","3","屏東縣","來義鄉","120.680","22.525","41"
"51","81919","20221003100000","33","3","屏東縣","來義鄉","120.640","22.435","42"
"101","82042","20221003100000","63","3","屏東縣","來義鄉","120.635","22.525","102"
"18","82186","20221003100000","42","0","屏東縣","來義鄉","120.665","22.560","13"
"36","82194","20221003100000","332","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1388","82204","20221003100000","895","3","屏東縣","佳冬鄉","120.545","22.415","1303"
"637","82217","20221003100000","536","1","屏東縣","竹田鄉","120.515","22.575","665"
"17","82225","20221003100000","80","0","屏東縣","東港鎮","120.450","22.455","17"
"437","82239","20221003100000","137","3","屏東縣","東港鎮","120.495","22.455","422"
"52","82241","20221003100000","589","0","屏東縣","東港鎮","120.490","22.455","62"
"1160","82243","20221003100000","954","2","屏東縣","東港鎮","120.445","22.465","1146"
"230","82245","20221003100000","538","0","屏東縣","東港鎮","120.445","22.460","195"
"1133","82256","20221003100000","808","2","屏東縣","東港鎮","120.455","22.470","1068"
"87","82257","20221003100000","73","1","屏東縣","東港鎮","120.460","22.470","98"
"2020","82262","20221003100000","591","3","屏東縣","東港鎮","120.460","22.475","1973"
"231","82266","20221003100000","433","0","屏東縣","東港鎮","120.465","22.480","188"
"168","82270","20221003100000","306","0","屏東縣","東港鎮","120.475","22.485","129"
"69","82283","20221003100000","62","1","屏東縣","泰武鄉","120.625","22.590","71"
"147","82284","20221003100000","122","2","屏東縣","泰武鄉","120.635","22.590","145"
"289","82290","20221003100000","217","2","屏東縣","林邊鄉","120.520","22.435","281"
"352","82303","20221003100000","286","2","屏東縣","新園鄉","120.460","22.540","400"
"935","82306","20221003100000","808","1","屏東縣","新園鄉","120.460","22.545","932"
"143","82311","20221003100000","576","0","屏東縣","東港鎮","120.450","22.470","132"
"512","82324","20221003100000","583","0","屏東縣","竹田鄉","120.540","22.585","508"
"82","82325","20221003100000","100","0","屏東縣","竹田鄉","120.545","22.585","81"
"552","82333","20221003100000","392","2","屏東縣","新園鄉","120.455","22.525","578"
"315","82340","20221003100000","232","2","屏東縣","新園鄉","120.465","22.530","266"
"295","82347","20221003100000","200","2","屏東縣","新園鄉","120.440","22.475","308"
"145","82367","20221003100000","71","3","屏東縣","萬丹鄉","120.465","22.595","133"
"459","82441","20221003100000","227","3","屏東縣","泰武鄉","120.650","22.570","466"
"14","82445","20221003100000","114","0","屏東縣","泰武鄉","120.635","22.580","12"
"53","82467","20221003100000","49","1","屏東縣","泰武鄉","120.660","22.570","50"
"77","82513","20221003100000","50","3","屏東縣","泰武鄉","120.665","22.585","82"
"10","82564","20221003100000","55","0","屏東縣","萬丹鄉","120.485","22.570","10"
"14","82568","20221003100000","24","0","屏東縣","萬丹鄉","120.490","22.575","28"
"521","82569","20221003100000","270","3","屏東縣","新園鄉","120.450","22.475","510"
"588","82576","20221003100000","422","2","屏東縣","新園鄉","120.445","22.515","571"
"121","82591","20221003100000","124","0","屏東縣","新園鄉","120.450","22.525","144"
"43","82614","20221003100000","315","0","屏東縣","佳冬鄉","120.515","22.415","46"
"25","82630","20221003100000","327","0","屏東縣","佳冬鄉","120.560","22.430","30"
"241","82634","20221003100000","447","0","屏東縣","佳冬鄉","120.560","22.435","248"
"103","82638","20221003100000","77","2","屏東縣","佳冬鄉","120.535","22.425","96"
"319","82649","20221003100000","680","0","屏東縣","佳冬鄉","120.555","22.420","323"
"183","82700","20221003100000","147","2","屏東縣","來義鄉","120.635","22.515","159"
"73","82715","20221003100000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"10","82720","20221003100000","57","0","屏東縣","南州鄉","120.500","22.480","10"
"27","82722","20221003100000","23","1","屏東縣","南州鄉","120.490","22.485","51"
"719","82723","20221003100000","349","3","屏東縣","南州鄉","120.495","22.485","742"
"59","82736","20221003100000","190","0","屏東縣","南州鄉","120.530","22.465","79"
"17","82738","20221003100000","17","1","屏東縣","南州鄉","120.525","22.470","19"
"75","82740","20221003100000","210","0","屏東縣","南州鄉","120.535","22.470","69"
"677","82742","20221003100000","598","1","屏東縣","南州鄉","120.520","22.475","635"
"330","82751","20221003100000","208","3","屏東縣","南州鄉","120.540","22.485","342"
"66","82754","20221003100000","54","2","屏東縣","南州鄉","120.535","22.490","60"
"126","82767","20221003100000","50","3","屏東縣","內埔鄉","120.560","22.585","131"
"19","82779","20221003100000","86","0","屏東縣","萬丹鄉","120.495","22.550","23"
"521","82796","20221003100000","470","1","屏東縣","新園鄉","120.460","22.505","473"
"114","82807","20221003100000","282","0","屏東縣","崁頂鄉","120.505","22.540","116"
"47","82821","20221003100000","273","0","屏東縣","崁頂鄉","120.490","22.510","47"
"26","82835","20221003100000","175","0","屏東縣","崁頂鄉","120.520","22.530","34"
"751","82839","20221003100000","529","2","屏東縣","南州鄉","120.510","22.495","717"
"81","82881","20221003100000","324","0","屏東縣","佳冬鄉","120.560","22.445","74"
"164","82883","20221003100000","57","3","屏東縣","佳冬鄉","120.560","22.450","177"
"288","82893","20221003100000","258","1","屏東縣","萬丹鄉","120.495","22.545","304"
"85","82901","20221003100000","44","3","屏東縣","崁頂鄉","120.510","22.510","73"
"370","82906","20221003100000","535","0","屏東縣","崁頂鄉","120.515","22.515","416"
"81","82941","20221003100000","31","3","屏東縣","崁頂鄉","120.490","22.500","83"
"25","82951","20221003100000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"711","82954","20221003100000","429","3","屏東縣","新園鄉","120.460","22.495","783"
"120","82963","20221003100000","100","2","屏東縣","新園鄉","120.475","22.550","111"
"365","82970","20221003100000","367","0","屏東縣","新園鄉","120.455","22.545","318"
"133","82987","20221003100000","384","0","屏東縣","新園鄉","120.460","22.490","143"
"125","82992","20221003100000","406","0","屏東縣","新園鄉","120.445","22.500","118"
"32","82996","20221003100000","20","3","屏東縣","新園鄉","120.445","22.475","27"
"308","82997","20221003100000","132","3","屏東縣","新園鄉","120.440","22.480","264"
"127","82998","20221003100000","132","0","屏東縣","新園鄉","120.445","22.480","142"
"19","83002","20221003100000","41","0","屏東縣","新園鄉","120.440","22.485","13"
"120","83015","20221003100000","137","0","屏東縣","新埤鄉","120.550","22.505","100"
"599","83024","20221003100000","437","2","屏東縣","潮州鎮","120.530","22.545","575"
"1418","83025","20221003100000","770","3","屏東縣","潮州鎮","120.535","22.545","1433"
"75","83041","20221003100000","38","3","屏東縣","潮州鎮","120.590","22.540","74"
"180","83047","20221003100000","179","1","屏東縣","潮州鎮","120.555","22.550","187"
"396","83049","20221003100000","238","3","屏東縣","潮州鎮","120.565","22.550","402"
"403","83055","20221003100000","368","1","屏東縣","萬丹鄉","120.470","22.560","444"
"75","83064","20221003100000","182","0","屏東縣","萬巒鄉","120.600","22.590","75"
"19","83074","20221003100000","49","0","屏東縣","東港鎮","120.480","22.455","15"
"343","83080","20221003100000","879","0","屏東縣","東港鎮","120.450","22.465","361"
"482","83093","20221003100000","259","3","屏東縣","萬巒鄉","120.595","22.565","477"
"61","83095","20221003100000","253","0","屏東縣","萬巒鄉","120.605","22.565","47"
"168","83096","20221003100000","65","3","屏東縣","萬巒鄉","120.600","22.570","167"
"33","83099","20221003100000","27","2","屏東縣","萬巒鄉","120.595","22.570","31"
"334","83142","20221003100000","162","3","屏東縣","新埤鄉","120.625","22.525","332"
"58","83161","20221003100000","379","0","屏東縣","萬巒鄉","120.620","22.545","58"
"421","83162","20221003100000","450","0","屏東縣","泰武鄉","120.625","22.545","451"
"17","83177","20221003100000","127","0","屏東縣","萬巒鄉","120.580","22.590","19"
"669","83201","20221003100000","463","2","屏東縣","萬巒鄉","120.570","22.570","626"
"387","83206","20221003100000","417","0","屏東縣","萬巒鄉","120.565","22.575","368"
"219","83210","20221003100000","171","2","屏東縣","內埔鄉","120.565","22.580","197"
"11","83216","20221003100000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"110","83231","20221003100000","53","3","屏東縣","東港鎮","120.460","22.460","132"
"959","83232","20221003100000","583","3","屏東縣","東港鎮","120.465","22.460","932"
"1218","83234","20221003100000","920","2","屏東縣","東港鎮","120.455","22.465","1519"
"166","83235","20221003100000","72","3","屏東縣","東港鎮","120.460","22.465","179"
"277","83236","20221003100000","763","0","屏東縣","東港鎮","120.465","22.465","258"
"16","83237","20221003100000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"775","83241","20221003100000","776","0","屏東縣","東港鎮","120.440","22.460","803"
"109","83257","20221003100000","928","0","屏東縣","竹田鄉","120.525","22.575","97"
"325","83258","20221003100000","197","3","屏東縣","潮州鎮","120.530","22.525","326"
"307","83261","20221003100000","253","2","屏東縣","潮州鎮","120.540","22.525","374"
"407","83267","20221003100000","186","3","屏東縣","潮州鎮","120.535","22.535","393"
"291","83269","20221003100000","222","2","屏東縣","潮州鎮","120.535","22.540","319"
"211","83271","20221003100000","200","1","屏東縣","枋寮鄉","120.580","22.410","272"
"310","83278","20221003100000","179","3","屏東縣","枋寮鄉","120.580","22.415","328"
"56","83323","20221003100000","60","0","屏東縣","枋寮鄉","120.620","22.425","50"
"225","83342","20221003100000","111","3","屏東縣","枋寮鄉","120.595","22.435","165"
"40","83378","20221003100000","170","0","屏東縣","萬丹鄉","120.460","22.575","32"
"86","83380","20221003100000","49","3","屏東縣","萬丹鄉","120.470","22.575","97"
"12","83382","20221003100000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"260","83383","20221003100000","223","1","屏東縣","竹田鄉","120.535","22.595","243"
"20","83404","20221003100000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"189","83414","20221003100000","56","3","屏東縣","林邊鄉","120.525","22.455","162"
"196","83430","20221003100000","152","2","屏東縣","萬丹鄉","120.485","22.580","191"
"467","83431","20221003100000","360","2","屏東縣","萬丹鄉","120.490","22.580","488"
"58","83433","20221003100000","58","1","屏東縣","萬丹鄉","120.480","22.565","57"
"474","83435","20221003100000","788","0","屏東縣","竹田鄉","120.490","22.565","527"
"242","83437","20221003100000","168","2","屏東縣","萬丹鄉","120.480","22.570","258"
"32","83438","20221003100000","25","2","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20221003100000","33","0","屏東縣","萬丹鄉","120.490","22.555","22"
"751","83442","20221003100000","768","0","屏東縣","潮州鎮","120.545","22.545","791"
"344","83443","20221003100000","227","3","屏東縣","潮州鎮","120.550","22.545","375"
"868","83448","20221003100000","640","2","屏東縣","潮州鎮","120.550","22.555","865"
"504","83455","20221003100000","441","1","屏東縣","潮州鎮","120.560","22.515","518"
"79","83457","20221003100000","131","0","屏東縣","潮州鎮","120.570","22.515","102"
"562","83473","20221003100000","653","0","屏東縣","潮州鎮","120.530","22.560","539"
"346","83483","20221003100000","361","0","屏東縣","萬丹鄉","120.465","22.565","336"
"702","83504","20221003100000","1049","0","屏東縣","潮州鎮","120.540","22.555","664"
"39","83508","20221003100000","213","0","屏東縣","潮州鎮","120.550","22.560","39"
"36","83518","20221003100000","38","0","屏東縣","潮州鎮","120.545","22.550","26"
"348","83525","20221003100000","363","0","屏東縣","潮州鎮","120.530","22.540","359"
"194","83540","20221003100000","113","3","屏東縣","潮州鎮","120.580","22.555","222"
"1494","83567","20221003100000","794","3","屏東縣","萬丹鄉","120.490","22.590","1445"
"22","83574","20221003100000","20","1","屏東縣","潮州鎮","120.550","22.535","19"
"333","83576","20221003100000","288","1","屏東縣","潮州鎮","120.550","22.540","353"
"966","83577","20221003100000","612","3","屏東縣","潮州鎮","120.535","22.550","969"
"79","83578","20221003100000","1095","0","屏東縣","潮州鎮","120.535","22.555","97"
"175","83582","20221003100000","73","3","屏東縣","萬丹鄉","120.500","22.595","169"
"512","83585","20221003100000","447","1","屏東縣","萬丹鄉","120.485","22.585","484"
"299","83586","20221003100000","551","0","屏東縣","萬丹鄉","120.490","22.585","281"
"94","83599","20221003100000","334","0","屏東縣","南州鄉","120.505","22.490","89"
"946","83623","20221003100000","374","3","屏東縣","南州鄉","120.510","22.490","952"
"219","83624","20221003100000","193","1","屏東縣","潮州鎮","120.530","22.510","222"
"310","83625","20221003100000","167","3","屏東縣","潮州鎮","120.535","22.510","256"
"368","83646","20221003100000","213","3","屏東縣","潮州鎮","120.530","22.550","366"
"872","83648","20221003100000","654","2","高雄市","鳳山區","120.325","22.595","867"
