"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","61441","20220810150000","118","3","臺東縣","大武鄉","120.880","22.325","221"
"10","61446","20220810150000","30","0","臺東縣","大武鄉","120.890","22.325","10"
"95","61469","20220810150000","279","0","臺東縣","大武鄉","120.905","22.360","95"
"29","61471","20220810150000","107","0","臺東縣","大武鄉","120.900","22.365","38"
"481","61472","20220810150000","275","3","臺東縣","大武鄉","120.905","22.365","528"
"132","61501","20220810150000","275","0","臺東縣","大武鄉","120.910","22.380","142"
"142","61562","20220810150000","339","0","臺東縣","大武鄉","120.885","22.340","133"
"219","61604","20220810150000","156","2","臺東縣","蘭嶼鄉","121.525","22.080","200"
"290","61605","20220810150000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","333"
"70","61620","20220810150000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"454","61703","20220810150000","605","0","臺東縣","蘭嶼鄉","121.510","22.055","464"
"180","61734","20220810150000","197","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"85","61738","20220810150000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"28","61830","20220810150000","107","0","臺東縣","達仁鄉","120.885","22.285","31"
"12","61900","20220810150000","46","0","臺東縣","達仁鄉","120.820","22.290","26"
"14","61910","20220810150000","58","0","臺東縣","達仁鄉","120.870","22.290","18"
"308","61933","20220810150000","199","3","臺東縣","達仁鄉","120.885","22.295","302"
"48","62017","20220810150000","42","1","臺東縣","達仁鄉","120.855","22.320","56"
"22","62278","20220810150000","30","0","臺東縣","大武鄉","120.880","22.375","22"
"50","62301","20220810150000","40","2","臺東縣","達仁鄉","120.860","22.380","41"
"48","62355","20220810150000","31","3","臺東縣","達仁鄉","120.855","22.390","59"
"26","62465","20220810150000","26","1","臺東縣","達仁鄉","120.840","22.265","26"
"70","62479","20220810150000","42","3","臺東縣","達仁鄉","120.855","22.275","58"
"82","62493","20220810150000","61","2","臺東縣","達仁鄉","120.875","22.290","103"
"122","63917","20220810150000","55","3","臺東縣","大武鄉","120.930","22.415","100"
"387","65292","20220810150000","316","2","屏東縣","東港鎮","120.480","22.430","371"
"29","72794","20220810150000","53","0","高雄市","小港區","120.360","22.510","28"
"259","72795","20220810150000","95","3","臺東縣","太麻里鄉","120.960","22.510","189"
"149","80997","20220810150000","155","0","屏東縣","新埤鄉","120.560","22.475","142"
"468","81045","20220810150000","546","0","屏東縣","新埤鄉","120.545","22.465","474"
"301","81049","20220810150000","130","3","屏東縣","新埤鄉","120.565","22.465","291"
"13","81063","20220810150000","26","0","屏東縣","新埤鄉","120.610","22.450","10"
"303","81079","20220810150000","165","3","屏東縣","新埤鄉","120.610","22.460","333"
"632","81134","20220810150000","486","2","屏東縣","新埤鄉","120.580","22.505","657"
"171","81174","20220810150000","215","0","屏東縣","新埤鄉","120.615","22.470","140"
"57","81486","20220810150000","43","2","屏東縣","春日鄉","120.630","22.425","37"
"193","81488","20220810150000","145","2","屏東縣","春日鄉","120.640","22.425","164"
"548","81506","20220810150000","420","2","屏東縣","新園鄉","120.435","22.500","520"
"127","81517","20220810150000","139","0","屏東縣","新園鄉","120.440","22.510","101"
"336","81529","20220810150000","361","0","屏東縣","萬巒鄉","120.610","22.590","393"
"931","81547","20220810150000","1396","0","屏東縣","林邊鄉","120.515","22.435","912"
"48","81550","20220810150000","33","2","屏東縣","林邊鄉","120.510","22.430","66"
"523","81552","20220810150000","378","2","屏東縣","林邊鄉","120.520","22.430","427"
"28","81557","20220810150000","70","0","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20220810150000","24","3","屏東縣","東港鎮","120.495","22.460","76"
"182","81569","20220810150000","192","0","屏東縣","東港鎮","120.455","22.460","176"
"67","81584","20220810150000","101","0","屏東縣","東港鎮","120.455","22.450","86"
"52","81816","20220810150000","45","1","屏東縣","來義鄉","120.680","22.525","63"
"26","81919","20220810150000","35","0","屏東縣","來義鄉","120.640","22.435","20"
"77","82042","20220810150000","73","1","屏東縣","來義鄉","120.635","22.525","69"
"17","82186","20220810150000","15","1","屏東縣","來義鄉","120.665","22.560","20"
"66","82194","20220810150000","331","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1060","82204","20220810150000","832","2","屏東縣","佳冬鄉","120.545","22.415","950"
"615","82217","20220810150000","484","2","屏東縣","竹田鄉","120.515","22.575","899"
"462","82239","20220810150000","129","3","屏東縣","東港鎮","120.495","22.455","517"
"68","82241","20220810150000","543","0","屏東縣","東港鎮","120.490","22.455","73"
"1340","82243","20220810150000","1144","1","屏東縣","東港鎮","120.445","22.465","1313"
"332","82245","20220810150000","580","0","屏東縣","東港鎮","120.445","22.460","353"
"871","82256","20220810150000","757","1","屏東縣","東港鎮","120.455","22.470","756"
"163","82257","20220810150000","165","0","屏東縣","東港鎮","120.460","22.470","199"
"1510","82262","20220810150000","828","3","屏東縣","東港鎮","120.460","22.475","1342"
"291","82266","20220810150000","428","0","屏東縣","東港鎮","120.465","22.480","295"
"210","82270","20220810150000","388","0","屏東縣","東港鎮","120.475","22.485","249"
"34","82283","20220810150000","65","0","屏東縣","泰武鄉","120.625","22.590","31"
"149","82284","20220810150000","139","1","屏東縣","泰武鄉","120.635","22.590","131"
"439","82290","20220810150000","241","3","屏東縣","林邊鄉","120.520","22.435","431"
"550","82303","20220810150000","320","3","屏東縣","新園鄉","120.460","22.540","541"
"792","82306","20220810150000","832","0","屏東縣","新園鄉","120.460","22.545","766"
"180","82311","20220810150000","603","0","屏東縣","東港鎮","120.450","22.470","206"
"469","82324","20220810150000","618","0","屏東縣","竹田鄉","120.540","22.585","518"
"58","82325","20220810150000","74","0","屏東縣","竹田鄉","120.545","22.585","44"
"422","82333","20220810150000","457","0","屏東縣","新園鄉","120.455","22.525","400"
"229","82340","20220810150000","236","0","屏東縣","新園鄉","120.465","22.530","220"
"281","82347","20220810150000","203","2","屏東縣","新園鄉","120.440","22.475","302"
"55","82362","20220810150000","299","0","屏東縣","萬丹鄉","120.460","22.590","140"
"190","82367","20220810150000","63","3","屏東縣","萬丹鄉","120.465","22.595","105"
"593","82441","20220810150000","260","3","屏東縣","泰武鄉","120.650","22.570","585"
"31","82445","20220810150000","116","0","屏東縣","泰武鄉","120.635","22.580","37"
"52","82467","20220810150000","59","0","屏東縣","泰武鄉","120.660","22.570","70"
"26","82513","20220810150000","60","0","屏東縣","泰武鄉","120.665","22.585","99"
"17","82564","20220810150000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220810150000","20","0","屏東縣","萬丹鄉","120.490","22.575","16"
"588","82569","20220810150000","293","3","屏東縣","新園鄉","120.450","22.475","620"
"594","82576","20220810150000","448","2","屏東縣","新園鄉","120.445","22.515","609"
"181","82591","20220810150000","114","3","屏東縣","新園鄉","120.450","22.525","218"
"58","82614","20220810150000","306","0","屏東縣","佳冬鄉","120.515","22.415","51"
"37","82630","20220810150000","333","0","屏東縣","佳冬鄉","120.560","22.430","44"
"319","82634","20220810150000","421","0","屏東縣","佳冬鄉","120.560","22.435","284"
"27","82638","20220810150000","79","0","屏東縣","佳冬鄉","120.535","22.425","53"
"412","82649","20220810150000","650","0","屏東縣","佳冬鄉","120.555","22.420","470"
"160","82700","20220810150000","169","0","屏東縣","來義鄉","120.635","22.515","134"
"56","82715","20220810150000","43","2","屏東縣","來義鄉","120.660","22.525","48"
"18","82720","20220810150000","81","0","屏東縣","南州鄉","120.500","22.480","17"
"20","82722","20220810150000","46","0","屏東縣","南州鄉","120.490","22.485","29"
"433","82723","20220810150000","350","2","屏東縣","南州鄉","120.495","22.485","421"
"90","82736","20220810150000","178","0","屏東縣","南州鄉","120.530","22.465","102"
"416","82740","20220810150000","206","3","屏東縣","南州鄉","120.535","22.470","478"
"539","82742","20220810150000","574","0","屏東縣","南州鄉","120.520","22.475","492"
"418","82751","20220810150000","190","3","屏東縣","南州鄉","120.540","22.485","384"
"66","82754","20220810150000","53","2","屏東縣","南州鄉","120.535","22.490","110"
"81","82763","20220810150000","34","3","屏東縣","崁頂鄉","120.520","22.495","82"
"207","82767","20220810150000","60","3","屏東縣","內埔鄉","120.560","22.585","210"
"21","82779","20220810150000","128","0","屏東縣","萬丹鄉","120.495","22.550","29"
"347","82796","20220810150000","438","0","屏東縣","新園鄉","120.460","22.505","332"
"104","82807","20220810150000","279","0","屏東縣","崁頂鄉","120.505","22.540","128"
"346","82809","20220810150000","250","2","屏東縣","崁頂鄉","120.515","22.540","329"
"49","82821","20220810150000","283","0","屏東縣","崁頂鄉","120.490","22.510","55"
"304","82835","20220810150000","171","3","屏東縣","崁頂鄉","120.520","22.530","322"
"580","82839","20220810150000","695","0","屏東縣","南州鄉","120.510","22.495","505"
"86","82881","20220810150000","272","0","屏東縣","佳冬鄉","120.560","22.445","116"
"182","82883","20220810150000","70","3","屏東縣","佳冬鄉","120.560","22.450","170"
"240","82893","20220810150000","248","0","屏東縣","萬丹鄉","120.495","22.545","188"
"64","82901","20220810150000","49","2","屏東縣","崁頂鄉","120.510","22.510","75"
"244","82906","20220810150000","504","0","屏東縣","崁頂鄉","120.515","22.515","265"
"103","82941","20220810150000","38","3","屏東縣","崁頂鄉","120.490","22.500","101"
"29","82951","20220810150000","29","1","屏東縣","內埔鄉","120.570","22.590","26"
"824","82954","20220810150000","394","3","屏東縣","新園鄉","120.460","22.495","845"
"92","82963","20220810150000","107","0","屏東縣","新園鄉","120.475","22.550","77"
"312","82970","20220810150000","368","0","屏東縣","新園鄉","120.455","22.545","265"
"130","82987","20220810150000","381","0","屏東縣","新園鄉","120.460","22.490","169"
"129","82992","20220810150000","481","0","屏東縣","新園鄉","120.445","22.500","160"
"31","82996","20220810150000","21","2","屏東縣","新園鄉","120.445","22.475","25"
"316","82997","20220810150000","193","3","屏東縣","新園鄉","120.440","22.480","306"
"162","82998","20220810150000","129","2","屏東縣","新園鄉","120.445","22.480","153"
"17","83002","20220810150000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"84","83015","20220810150000","121","0","屏東縣","新埤鄉","120.550","22.505","78"
"687","83024","20220810150000","407","3","屏東縣","潮州鎮","120.530","22.545","597"
"1183","83025","20220810150000","1124","1","屏東縣","潮州鎮","120.535","22.545","1063"
"74","83041","20220810150000","55","2","屏東縣","潮州鎮","120.590","22.540","70"
"245","83047","20220810150000","169","2","屏東縣","潮州鎮","120.555","22.550","213"
"458","83049","20220810150000","249","3","屏東縣","潮州鎮","120.565","22.550","392"
"249","83055","20220810150000","396","0","屏東縣","萬丹鄉","120.470","22.560","315"
"83","83064","20220810150000","201","0","屏東縣","萬巒鄉","120.600","22.590","89"
"17","83074","20220810150000","44","0","屏東縣","東港鎮","120.480","22.455","22"
"378","83080","20220810150000","613","0","屏東縣","東港鎮","120.450","22.465","419"
"605","83093","20220810150000","301","3","屏東縣","萬巒鄉","120.595","22.565","553"
"79","83095","20220810150000","263","0","屏東縣","萬巒鄉","120.605","22.565","88"
"163","83096","20220810150000","90","3","屏東縣","萬巒鄉","120.600","22.570","177"
"21","83099","20220810150000","20","1","屏東縣","萬巒鄉","120.595","22.570","14"
"294","83142","20220810150000","176","3","屏東縣","新埤鄉","120.625","22.525","346"
"84","83161","20220810150000","375","0","屏東縣","萬巒鄉","120.620","22.545","89"
"325","83162","20220810150000","478","0","屏東縣","泰武鄉","120.625","22.545","231"
"17","83177","20220810150000","115","0","屏東縣","萬巒鄉","120.580","22.590","176"
"519","83201","20220810150000","487","1","屏東縣","萬巒鄉","120.570","22.570","437"
"320","83206","20220810150000","415","0","屏東縣","萬巒鄉","120.565","22.575","274"
"282","83210","20220810150000","179","3","屏東縣","內埔鄉","120.565","22.580","297"
"15","83216","20220810150000","10","3","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220810150000","76","0","屏東縣","東港鎮","120.470","22.485","19"
"150","83231","20220810150000","50","3","屏東縣","東港鎮","120.460","22.460","167"
"805","83232","20220810150000","651","2","屏東縣","東港鎮","120.465","22.460","608"
"1087","83234","20220810150000","1093","0","屏東縣","東港鎮","120.455","22.465","993"
"214","83235","20220810150000","65","3","屏東縣","東港鎮","120.460","22.465","203"
"325","83236","20220810150000","902","0","屏東縣","東港鎮","120.465","22.465","391"
"34","83237","20220810150000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"436","83241","20220810150000","953","0","屏東縣","東港鎮","120.440","22.460","382"
"137","83257","20220810150000","926","0","屏東縣","竹田鄉","120.525","22.575","421"
"200","83258","20220810150000","245","0","屏東縣","潮州鎮","120.530","22.525","176"
"438","83261","20220810150000","283","3","屏東縣","潮州鎮","120.540","22.525","406"
"343","83267","20220810150000","266","2","屏東縣","潮州鎮","120.535","22.535","307"
"416","83269","20220810150000","206","3","屏東縣","潮州鎮","120.535","22.540","430"
"293","83271","20220810150000","290","1","屏東縣","枋寮鄉","120.580","22.410","323"
"359","83278","20220810150000","198","3","屏東縣","枋寮鄉","120.580","22.415","332"
"43","83323","20220810150000","65","0","屏東縣","枋寮鄉","120.620","22.425","51"
"138","83342","20220810150000","99","2","屏東縣","枋寮鄉","120.595","22.435","175"
"262","83378","20220810150000","184","2","屏東縣","萬丹鄉","120.460","22.575","185"
"101","83380","20220810150000","55","3","屏東縣","萬丹鄉","120.470","22.575","91"
"339","83383","20220810150000","240","2","屏東縣","竹田鄉","120.535","22.595","371"
"10","83404","20220810150000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"153","83414","20220810150000","63","3","屏東縣","林邊鄉","120.525","22.455","133"
"259","83430","20220810150000","161","3","屏東縣","萬丹鄉","120.485","22.580","224"
"477","83431","20220810150000","346","2","屏東縣","萬丹鄉","120.490","22.580","483"
"55","83433","20220810150000","50","1","屏東縣","萬丹鄉","120.480","22.565","61"
"436","83435","20220810150000","662","0","屏東縣","竹田鄉","120.490","22.565","371"
"296","83437","20220810150000","179","3","屏東縣","萬丹鄉","120.480","22.570","314"
"19","83438","20220810150000","24","0","屏東縣","萬丹鄉","120.490","22.550","23"
"26","83439","20220810150000","37","0","屏東縣","萬丹鄉","120.490","22.555","22"
"534","83442","20220810150000","821","0","屏東縣","潮州鎮","120.545","22.545","451"
"450","83443","20220810150000","252","3","屏東縣","潮州鎮","120.550","22.545","407"
"992","83448","20220810150000","642","3","屏東縣","潮州鎮","120.550","22.555","1019"
"393","83455","20220810150000","466","0","屏東縣","潮州鎮","120.560","22.515","397"
"89","83457","20220810150000","153","0","屏東縣","潮州鎮","120.570","22.515","79"
"456","83473","20220810150000","643","0","屏東縣","潮州鎮","120.530","22.560","488"
"268","83483","20220810150000","354","0","屏東縣","萬丹鄉","120.465","22.565","212"
"1496","83504","20220810150000","969","3","屏東縣","潮州鎮","120.540","22.555","1426"
"17","83508","20220810150000","203","0","屏東縣","潮州鎮","120.550","22.560","56"
