"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","58150","20220730075000","96","2","屏東縣","滿州鄉","120.875","22.115","157"
"14","58179","20220730075000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"166","58209","20220730075000","130","2","屏東縣","滿州鄉","120.840","21.985","105"
"60","58243","20220730075000","50","2","屏東縣","滿州鄉","120.840","22.015","40"
"254","58245","20220730075000","215","1","屏東縣","滿州鄉","120.835","22.020","183"
"18","58246","20220730075000","19","0","屏東縣","滿州鄉","120.840","22.020","17"
"186","58248","20220730075000","131","2","屏東縣","滿州鄉","120.830","22.025","149"
"378","58265","20220730075000","262","2","屏東縣","滿州鄉","120.830","21.995","307"
"33","58303","20220730075000","28","1","屏東縣","滿州鄉","120.850","22.020","40"
"52","58452","20220730075000","49","1","屏東縣","滿州鄉","120.830","22.075","57"
"33","58493","20220730075000","25","2","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220730075000","35","0","屏東縣","滿州鄉","120.840","22.100","16"
"261","58514","20220730075000","157","3","屏東縣","枋山鄉","120.665","22.240","270"
"216","58522","20220730075000","229","0","屏東縣","枋山鄉","120.650","22.260","194"
"71","58529","20220730075000","277","0","屏東縣","枋山鄉","120.690","22.190","78"
"70","58531","20220730075000","155","0","屏東縣","枋山鄉","120.690","22.195","56"
"356","58554","20220730075000","330","1","屏東縣","恆春鎮","120.740","22.030","413"
"30","58568","20220730075000","130","0","屏東縣","恆春鎮","120.735","22.040","22"
"29","58585","20220730075000","21","2","屏東縣","恆春鎮","120.720","22.045","39"
"68","58614","20220730075000","560","0","屏東縣","恆春鎮","120.755","21.960","63"
"14","58615","20220730075000","12","1","屏東縣","恆春鎮","120.760","21.960","15"
"400","58618","20220730075000","556","0","屏東縣","恆春鎮","120.755","21.965","347"
"540","58656","20220730075000","268","3","屏東縣","恆春鎮","120.730","22.010","599"
"366","58663","20220730075000","351","1","屏東縣","恆春鎮","120.745","22.005","401"
"291","58680","20220730075000","237","2","屏東縣","恆春鎮","120.730","21.995","360"
"46","58690","20220730075000","31","2","屏東縣","恆春鎮","120.740","21.920","34"
"408","58691","20220730075000","261","3","屏東縣","恆春鎮","120.725","21.925","441"
"34","58698","20220730075000","27","2","屏東縣","恆春鎮","120.715","21.935","41"
"97","58707","20220730075000","66","2","屏東縣","恆春鎮","120.715","21.945","104"
"369","58723","20220730075000","213","3","屏東縣","恆春鎮","120.720","21.960","403"
"1271","58725","20220730075000","1139","1","屏東縣","恆春鎮","120.740","22.010","1057"
"19","58785","20220730075000","68","0","屏東縣","恆春鎮","120.720","22.040","18"
"80","58793","20220730075000","60","2","屏東縣","恆春鎮","120.695","22.020","111"
"19","58796","20220730075000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"197","58818","20220730075000","145","2","屏東縣","恆春鎮","120.850","21.905","311"
"26","58819","20220730075000","36","0","屏東縣","恆春鎮","120.855","21.905","27"
"117","58824","20220730075000","87","2","屏東縣","恆春鎮","120.850","21.910","137"
"379","58829","20220730075000","209","3","屏東縣","恆春鎮","120.850","21.915","422"
"80","58837","20220730075000","81","0","屏東縣","恆春鎮","120.830","21.925","88"
"266","58849","20220730075000","161","3","屏東縣","恆春鎮","120.825","21.935","382"
"31","58893","20220730075000","253","0","屏東縣","車城鄉","120.715","22.070","29"
"136","58924","20220730075000","75","3","屏東縣","獅子鄉","120.730","22.195","175"
"36","58958","20220730075000","135","0","屏東縣","獅子鄉","120.750","22.205","24"
"176","58971","20220730075000","146","2","屏東縣","獅子鄉","120.725","22.210","193"
"20","58992","20220730075000","15","2","屏東縣","獅子鄉","120.760","22.215","31"
"74","58997","20220730075000","24","3","屏東縣","獅子鄉","120.785","22.215","83"
"83","59115","20220730075000","591","0","屏東縣","琉球鄉","120.380","22.350","120"
"36","59117","20220730075000","360","0","屏東縣","琉球鄉","120.365","22.325","41"
"383","59120","20220730075000","301","2","屏東縣","琉球鄉","120.370","22.335","533"
"94","59149","20220730075000","134","0","屏東縣","獅子鄉","120.660","22.275","156"
"10","59374","20220730075000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20220730075000","70","1","屏東縣","獅子鄉","120.650","22.315","73"
"148","59772","20220730075000","113","2","屏東縣","獅子鄉","120.685","22.225","174"
"319","60023","20220730075000","158","3","屏東縣","獅子鄉","120.700","22.165","302"
"18","60048","20220730075000","64","0","屏東縣","獅子鄉","120.795","22.225","18"
"13","60065","20220730075000","89","0","屏東縣","獅子鄉","120.800","22.230","13"
"47","60076","20220730075000","15","3","屏東縣","獅子鄉","120.805","22.235","61"
"1902","60172","20220730075000","1655","1","屏東縣","琉球鄉","120.370","22.340","1759"
"19","60173","20220730075000","21","0","屏東縣","琉球鄉","120.370","22.345","41"
"79","60174","20220730075000","71","1","屏東縣","琉球鄉","120.375","22.345","109"
"181","60189","20220730075000","118","3","屏東縣","車城鄉","120.700","22.040","206"
"95","60193","20220730075000","52","3","屏東縣","車城鄉","120.700","22.050","77"
"66","60196","20220730075000","50","2","屏東縣","琉球鄉","120.365","22.340","57"
"12","60197","20220730075000","62","0","屏東縣","琉球鄉","120.365","22.345","27"
"322","60198","20220730075000","251","2","屏東縣","琉球鄉","120.370","22.350","365"
"464","60206","20220730075000","245","3","屏東縣","車城鄉","120.715","22.065","340"
"33","60213","20220730075000","145","0","屏東縣","車城鄉","120.720","22.090","32"
"112","60234","20220730075000","41","3","屏東縣","車城鄉","120.715","22.115","182"
"1416","60246","20220730075000","750","3","屏東縣","琉球鄉","120.385","22.350","1216"
"101","60260","20220730075000","94","1","屏東縣","車城鄉","120.740","22.085","124"
"229","60283","20220730075000","231","0","屏東縣","車城鄉","120.750","22.095","203"
"20","60314","20220730075000","171","0","屏東縣","枋寮鄉","120.555","22.390","23"
"51","60322","20220730075000","373","0","屏東縣","車城鄉","120.715","22.075","53"
"212","60328","20220730075000","135","3","屏東縣","車城鄉","120.730","22.075","219"
"20","60338","20220730075000","12","3","屏東縣","枋寮鄉","120.595","22.390","18"
"308","60350","20220730075000","240","2","屏東縣","枋寮鄉","120.590","22.405","365"
"63","60369","20220730075000","293","0","屏東縣","枋寮鄉","120.620","22.405","79"
"88","60374","20220730075000","81","1","屏東縣","枋寮鄉","120.590","22.370","116"
"298","60377","20220730075000","221","2","屏東縣","枋寮鄉","120.580","22.375","205"
"722","60401","20220730075000","645","1","屏東縣","枋寮鄉","120.575","22.405","636"
"446","60404","20220730075000","284","3","屏東縣","佳冬鄉","120.565","22.410","339"
"1466","60421","20220730075000","1291","1","屏東縣","枋寮鄉","120.600","22.360","1142"
"517","60428","20220730075000","308","3","屏東縣","枋寮鄉","120.600","22.365","500"
"125","60441","20220730075000","147","0","屏東縣","枋山鄉","120.645","22.295","123"
"160","60442","20220730075000","132","2","屏東縣","獅子鄉","120.640","22.310","129"
"242","60446","20220730075000","212","1","屏東縣","枋山鄉","120.630","22.320","193"
"126","60449","20220730075000","96","2","屏東縣","枋山鄉","120.615","22.330","101"
"263","60455","20220730075000","181","2","屏東縣","枋山鄉","120.620","22.335","217"
"123","60456","20220730075000","77","3","屏東縣","枋山鄉","120.625","22.335","161"
"1283","60532","20220730075000","889","2","屏東縣","恆春鎮","120.740","22.000","1026"
"727","60533","20220730075000","453","3","屏東縣","恆春鎮","120.740","22.005","608"
"276","60535","20220730075000","358","0","屏東縣","恆春鎮","120.815","21.935","215"
"349","60537","20220730075000","216","3","屏東縣","恆春鎮","120.805","21.940","295"
"29","60539","20220730075000","361","0","屏東縣","恆春鎮","120.795","21.945","39"
"933","60540","20220730075000","785","1","屏東縣","恆春鎮","120.800","21.945","886"
"687","60541","20220730075000","524","2","屏東縣","恆春鎮","120.805","21.945","539"
"157","60543","20220730075000","118","2","屏東縣","恆春鎮","120.780","21.950","125"
"336","60544","20220730075000","161","3","屏東縣","恆春鎮","120.785","21.950","284"
"207","60568","20220730075000","190","1","屏東縣","恆春鎮","120.810","21.955","236"
"144","60589","20220730075000","88","3","屏東縣","恆春鎮","120.815","21.965","156"
"69","60623","20220730075000","436","0","屏東縣","恆春鎮","120.735","21.950","83"
"99","60646","20220730075000","65","3","屏東縣","恆春鎮","120.720","21.975","89"
"97","60651","20220730075000","74","2","屏東縣","恆春鎮","120.715","21.985","97"
"523","60656","20220730075000","295","3","屏東縣","恆春鎮","120.705","21.995","603"
"975","60671","20220730075000","898","1","屏東縣","恆春鎮","120.740","21.995","735"
"516","60672","20220730075000","279","3","屏東縣","恆春鎮","120.745","21.995","489"
"743","60680","20220730075000","638","1","屏東縣","恆春鎮","120.745","22.000","712"
"50","60694","20220730075000","68","0","屏東縣","恆春鎮","120.765","22.000","37"
"40","60732","20220730075000","61","0","屏東縣","牡丹鄉","120.815","22.075","36"
"13","60771","20220730075000","56","0","屏東縣","滿州鄉","120.890","22.140","13"
"28","60791","20220730075000","27","1","屏東縣","牡丹鄉","120.890","22.165","26"
"50","60825","20220730075000","26","3","屏東縣","牡丹鄉","120.880","22.190","30"
"87","60827","20220730075000","74","1","屏東縣","牡丹鄉","120.885","22.190","93"
"39","60884","20220730075000","32","2","屏東縣","牡丹鄉","120.850","22.185","40"
"52","60907","20220730075000","57","0","屏東縣","牡丹鄉","120.855","22.200","52"
"29","60936","20220730075000","24","2","屏東縣","牡丹鄉","120.815","22.150","26"
"96","60994","20220730075000","60","3","屏東縣","牡丹鄉","120.835","22.175","68"
"82","61141","20220730075000","65","2","屏東縣","牡丹鄉","120.770","22.125","89"
"235","61160","20220730075000","232","1","屏東縣","牡丹鄉","120.780","22.130","233"
"16","61331","20220730075000","80","0","屏東縣","牡丹鄉","120.840","22.115","30"
"179","61332","20220730075000","187","0","屏東縣","牡丹鄉","120.845","22.115","154"
"179","61441","20220730075000","82","3","臺東縣","大武鄉","120.880","22.325","176"
"57","61469","20220730075000","198","0","臺東縣","大武鄉","120.905","22.360","44"
"18","61471","20220730075000","93","0","臺東縣","大武鄉","120.900","22.365","17"
"332","61472","20220730075000","224","2","臺東縣","大武鄉","120.905","22.365","358"
"73","61501","20220730075000","283","0","臺東縣","大武鄉","120.910","22.380","70"
"74","61562","20220730075000","314","0","臺東縣","大武鄉","120.885","22.340","76"
"289","61604","20220730075000","235","2","臺東縣","蘭嶼鄉","121.525","22.080","274"
"266","61605","20220730075000","222","1","臺東縣","蘭嶼鄉","121.530","22.080","313"
"40","61620","20220730075000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"226","61703","20220730075000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"223","61734","20220730075000","258","0","臺東縣","蘭嶼鄉","121.555","22.025","334"
"36","61738","20220730075000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"19","61830","20220730075000","110","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220730075000","46","0","臺東縣","達仁鄉","120.870","22.290","11"
"224","61933","20220730075000","144","3","臺東縣","達仁鄉","120.885","22.295","279"
"95","62017","20220730075000","44","3","臺東縣","達仁鄉","120.855","22.320","50"
"13","62278","20220730075000","12","1","臺東縣","大武鄉","120.880","22.375","14"
"54","62301","20220730075000","47","1","臺東縣","達仁鄉","120.860","22.380","70"
"69","62355","20220730075000","39","3","臺東縣","達仁鄉","120.855","22.390","66"
"21","62465","20220730075000","18","1","臺東縣","達仁鄉","120.840","22.265","25"
"74","62479","20220730075000","38","3","臺東縣","達仁鄉","120.855","22.275","54"
"66","62493","20220730075000","53","2","臺東縣","達仁鄉","120.875","22.290","53"
"65","63917","20220730075000","33","3","臺東縣","大武鄉","120.930","22.415","77"
"343","65292","20220730075000","300","1","屏東縣","東港鎮","120.480","22.430","369"
"27","72794","20220730075000","42","0","高雄市","小港區","120.360","22.510","28"
"67","72795","20220730075000","22","3","臺東縣","太麻里鄉","120.960","22.510","59"
"243","80997","20220730075000","185","2","屏東縣","新埤鄉","120.560","22.475","185"
"12","81026","20220730075000","165","0","屏東縣","新埤鄉","120.540","22.495","12"
"706","81045","20220730075000","548","2","屏東縣","新埤鄉","120.545","22.465","531"
"248","81049","20220730075000","151","3","屏東縣","新埤鄉","120.565","22.465","292"
"25","81063","20220730075000","19","2","屏東縣","新埤鄉","120.610","22.450","17"
"200","81079","20220730075000","146","2","屏東縣","新埤鄉","120.610","22.460","198"
"595","81134","20220730075000","549","1","屏東縣","新埤鄉","120.580","22.505","652"
"230","81174","20220730075000","220","1","屏東縣","新埤鄉","120.615","22.470","224"
"92","81486","20220730075000","63","2","屏東縣","春日鄉","120.630","22.425","68"
"291","81488","20220730075000","186","3","屏東縣","春日鄉","120.640","22.425","219"
"728","81506","20220730075000","444","3","屏東縣","新園鄉","120.435","22.500","570"
"104","81517","20220730075000","62","3","屏東縣","新園鄉","120.440","22.510","65"
"348","81529","20220730075000","467","0","屏東縣","萬巒鄉","120.610","22.590","397"
"987","81547","20220730075000","1476","0","屏東縣","林邊鄉","120.515","22.435","832"
"671","81552","20220730075000","485","2","屏東縣","林邊鄉","120.520","22.430","519"
"22","81557","20220730075000","21","1","屏東縣","林邊鄉","120.490","22.430","19"
"76","81560","20220730075000","29","3","屏東縣","東港鎮","120.495","22.460","85"
"289","81569","20220730075000","285","1","屏東縣","東港鎮","120.455","22.460","236"
"32","81573","20220730075000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"113","81584","20220730075000","78","2","屏東縣","東港鎮","120.455","22.450","61"
"57","81816","20220730075000","41","2","屏東縣","來義鄉","120.680","22.525","58"
"59","81919","20220730075000","63","0","屏東縣","來義鄉","120.640","22.435","46"
"75","82042","20220730075000","67","1","屏東縣","來義鄉","120.635","22.525","97"
"30","82186","20220730075000","26","1","屏東縣","來義鄉","120.665","22.560","30"
"32","82194","20220730075000","396","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1228","82204","20220730075000","900","2","屏東縣","佳冬鄉","120.545","22.415","1043"
"710","82217","20220730075000","581","2","屏東縣","竹田鄉","120.515","22.575","818"
"361","82239","20220730075000","145","3","屏東縣","東港鎮","120.495","22.455","429"
"73","82241","20220730075000","618","0","屏東縣","東港鎮","120.490","22.455","57"
"854","82243","20220730075000","940","0","屏東縣","東港鎮","120.445","22.465","925"
"283","82245","20220730075000","674","0","屏東縣","東港鎮","120.445","22.460","269"
"1016","82256","20220730075000","782","2","屏東縣","東港鎮","120.455","22.470","782"
"73","82257","20220730075000","59","2","屏東縣","東港鎮","120.460","22.470","80"
"1780","82262","20220730075000","765","3","屏東縣","東港鎮","120.460","22.475","1333"
"222","82266","20220730075000","534","0","屏東縣","東港鎮","120.465","22.480","226"
"133","82270","20220730075000","470","0","屏東縣","東港鎮","120.475","22.485","123"
"64","82283","20220730075000","62","1","屏東縣","泰武鄉","120.625","22.590","44"
"115","82284","20220730075000","82","2","屏東縣","泰武鄉","120.635","22.590","95"
"348","82290","20220730075000","315","1","屏東縣","林邊鄉","120.520","22.435","385"
"374","82303","20220730075000","357","1","屏東縣","新園鄉","120.460","22.540","445"
"855","82306","20220730075000","821","1","屏東縣","新園鄉","120.460","22.545","758"
"95","82311","20220730075000","528","0","屏東縣","東港鎮","120.450","22.470","90"
"10","82316","20220730075000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"535","82324","20220730075000","585","0","屏東縣","竹田鄉","120.540","22.585","452"
"105","82325","20220730075000","116","0","屏東縣","竹田鄉","120.545","22.585","63"
"855","82333","20220730075000","668","2","屏東縣","新園鄉","120.455","22.525","644"
"334","82340","20220730075000","256","2","屏東縣","新園鄉","120.465","22.530","258"
"296","82347","20220730075000","235","2","屏東縣","新園鄉","120.440","22.475","343"
"345","82362","20220730075000","368","0","屏東縣","萬丹鄉","120.460","22.590","214"
"61","82367","20220730075000","50","2","屏東縣","萬丹鄉","120.465","22.595","61"
"460","82441","20220730075000","292","3","屏東縣","泰武鄉","120.650","22.570","591"
"22","82445","20220730075000","185","0","屏東縣","泰武鄉","120.635","22.580","30"
"72","82467","20220730075000","73","0","屏東縣","泰武鄉","120.660","22.570","48"
"124","82513","20220730075000","74","3","屏東縣","泰武鄉","120.665","22.585","133"
"18","82550","20220730075000","14","2","屏東縣","泰武鄉","120.685","22.595","14"
"13","82564","20220730075000","36","0","屏東縣","萬丹鄉","120.485","22.570","16"
"35","82568","20220730075000","34","1","屏東縣","萬丹鄉","120.490","22.575","23"
"422","82569","20220730075000","282","2","屏東縣","新園鄉","120.450","22.475","451"
"346","82576","20220730075000","289","1","屏東縣","新園鄉","120.445","22.515","380"
"157","82591","20220730075000","115","2","屏東縣","新園鄉","120.450","22.525","187"
"33","82614","20220730075000","320","0","屏東縣","佳冬鄉","120.515","22.415","41"
"19","82630","20220730075000","358","0","屏東縣","佳冬鄉","120.560","22.430","23"
"244","82634","20220730075000","518","0","屏東縣","佳冬鄉","120.560","22.435","273"
"111","82638","20220730075000","69","3","屏東縣","佳冬鄉","120.535","22.425","67"
"304","82649","20220730075000","616","0","屏東縣","佳冬鄉","120.555","22.420","320"
"224","82700","20220730075000","185","2","屏東縣","來義鄉","120.635","22.515","170"
"92","82715","20220730075000","49","3","屏東縣","來義鄉","120.660","22.525","68"
"277","82723","20220730075000","156","3","屏東縣","南州鄉","120.495","22.485","303"
"66","82736","20220730075000","220","0","屏東縣","南州鄉","120.530","22.465","83"
"16","82738","20220730075000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"387","82740","20220730075000","244","3","屏東縣","南州鄉","120.535","22.470","433"
"715","82742","20220730075000","667","1","屏東縣","南州鄉","120.520","22.475","568"
"272","82751","20220730075000","210","2","屏東縣","南州鄉","120.540","22.485","424"
"56","82754","20220730075000","41","2","屏東縣","南州鄉","120.535","22.490","79"
"34","82763","20220730075000","31","1","屏東縣","崁頂鄉","120.520","22.495","42"
"129","82767","20220730075000","74","3","屏東縣","內埔鄉","120.560","22.585","151"
"18","82779","20220730075000","186","0","屏東縣","萬丹鄉","120.495","22.550","36"
"575","82796","20220730075000","515","1","屏東縣","新園鄉","120.460","22.505","454"
"86","82807","20220730075000","350","0","屏東縣","崁頂鄉","120.505","22.540","93"
"334","82809","20220730075000","348","0","屏東縣","崁頂鄉","120.515","22.540","365"
"37","82821","20220730075000","313","0","屏東縣","崁頂鄉","120.490","22.510","42"
"176","82835","20220730075000","174","1","屏東縣","崁頂鄉","120.520","22.530","253"
"803","82839","20220730075000","810","0","屏東縣","南州鄉","120.510","22.495","646"
"61","82881","20220730075000","264","0","屏東縣","佳冬鄉","120.560","22.445","66"
"189","82883","20220730075000","85","3","屏東縣","佳冬鄉","120.560","22.450","200"
"282","82893","20220730075000","272","1","屏東縣","萬丹鄉","120.495","22.545","197"
"57","82901","20220730075000","41","2","屏東縣","崁頂鄉","120.510","22.510","49"
"305","82906","20220730075000","503","0","屏東縣","崁頂鄉","120.515","22.515","300"
"61","82941","20220730075000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"31","82951","20220730075000","46","0","屏東縣","內埔鄉","120.570","22.590","25"
"721","82954","20220730075000","512","2","屏東縣","新園鄉","120.460","22.495","847"
"144","82963","20220730075000","142","1","屏東縣","新園鄉","120.475","22.550","112"
"477","82970","20220730075000","473","1","屏東縣","新園鄉","120.455","22.545","370"
"97","82987","20220730075000","517","0","屏東縣","新園鄉","120.460","22.490","149"
"89","82992","20220730075000","467","0","屏東縣","新園鄉","120.445","22.500","85"
"12","82996","20220730075000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"367","82997","20220730075000","236","3","屏東縣","新園鄉","120.440","22.480","328"
"166","82998","20220730075000","191","0","屏東縣","新園鄉","120.445","22.480","198"
"19","83002","20220730075000","49","0","屏東縣","新園鄉","120.440","22.485","22"
"177","83015","20220730075000","150","1","屏東縣","新埤鄉","120.550","22.505","108"
"775","83024","20220730075000","705","1","屏東縣","潮州鎮","120.530","22.545","904"
"1753","83025","20220730075000","1143","3","屏東縣","潮州鎮","120.535","22.545","1295"
"65","83041","20220730075000","50","2","屏東縣","潮州鎮","120.590","22.540","71"
"223","83047","20220730075000","185","2","屏東縣","潮州鎮","120.555","22.550","205"
"414","83049","20220730075000","317","2","屏東縣","潮州鎮","120.565","22.550","408"
"511","83055","20220730075000","432","1","屏東縣","萬丹鄉","120.470","22.560","369"
"57","83064","20220730075000","251","0","屏東縣","萬巒鄉","120.600","22.590","75"
"253","83080","20220730075000","523","0","屏東縣","東港鎮","120.450","22.465","256"
"425","83093","20220730075000","304","2","屏東縣","萬巒鄉","120.595","22.565","451"
"63","83095","20220730075000","288","0","屏東縣","萬巒鄉","120.605","22.565","73"
"205","83096","20220730075000","117","3","屏東縣","萬巒鄉","120.600","22.570","188"
"18","83099","20220730075000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"264","83142","20220730075000","187","2","屏東縣","新埤鄉","120.625","22.525","323"
"55","83161","20220730075000","419","0","屏東縣","萬巒鄉","120.620","22.545","53"
"466","83162","20220730075000","529","0","屏東縣","泰武鄉","120.625","22.545","354"
"152","83177","20220730075000","146","1","屏東縣","萬巒鄉","120.580","22.590","187"
"739","83201","20220730075000","585","2","屏東縣","萬巒鄉","120.570","22.570","538"
"340","83206","20220730075000","375","0","屏東縣","萬巒鄉","120.565","22.575","259"
"213","83210","20220730075000","162","2","屏東縣","內埔鄉","120.565","22.580","239"
"12","83216","20220730075000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20220730075000","111","0","屏東縣","東港鎮","120.470","22.485","24"
"47","83231","20220730075000","38","2","屏東縣","東港鎮","120.460","22.460","81"
"975","83232","20220730075000","695","2","屏東縣","東港鎮","120.465","22.460","733"
"838","83234","20220730075000","771","1","屏東縣","東港鎮","120.455","22.465","693"
"124","83235","20220730075000","89","2","屏東縣","東港鎮","120.460","22.465","137"
"188","83236","20220730075000","973","0","屏東縣","東港鎮","120.465","22.465","212"
"18","83237","20220730075000","13","2","屏東縣","東港鎮","120.470","22.465","26"
"582","83241","20220730075000","702","0","屏東縣","東港鎮","120.440","22.460","476"
"857","83257","20220730075000","1081","0","屏東縣","竹田鄉","120.525","22.575","695"
"244","83258","20220730075000","169","2","屏東縣","潮州鎮","120.530","22.525","180"
"258","83261","20220730075000","234","1","屏東縣","潮州鎮","120.540","22.525","304"
"240","83267","20220730075000","145","3","屏東縣","潮州鎮","120.535","22.535","186"
"332","83269","20220730075000","240","2","屏東縣","潮州鎮","120.535","22.540","363"
"106","83271","20220730075000","91","1","屏東縣","枋寮鄉","120.580","22.410","107"
"163","83278","20220730075000","166","0","屏東縣","枋寮鄉","120.580","22.415","229"
"31","83323","20220730075000","87","0","屏東縣","枋寮鄉","120.620","22.425","50"
"69","83342","20220730075000","114","0","屏東縣","枋寮鄉","120.595","22.435","98"
"327","83378","20220730075000","241","2","屏東縣","萬丹鄉","120.460","22.575","241"
"48","83380","20220730075000","50","0","屏東縣","萬丹鄉","120.470","22.575","59"
"13","83382","20220730075000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"285","83383","20220730075000","330","0","屏東縣","竹田鄉","120.535","22.595","339"
"15","83404","20220730075000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"110","83414","20220730075000","64","3","屏東縣","林邊鄉","120.525","22.455","127"
"170","83430","20220730075000","185","0","屏東縣","萬丹鄉","120.485","22.580","174"
"514","83431","20220730075000","444","1","屏東縣","萬丹鄉","120.490","22.580","518"
"66","83433","20220730075000","65","1","屏東縣","萬丹鄉","120.480","22.565","53"
"712","83435","20220730075000","921","0","屏東縣","竹田鄉","120.490","22.565","542"
"192","83437","20220730075000","152","2","屏東縣","萬丹鄉","120.480","22.570","210"
"45","83438","20220730075000","46","0","屏東縣","萬丹鄉","120.490","22.550","36"
"43","83439","20220730075000","46","0","屏東縣","萬丹鄉","120.490","22.555","33"
"730","83442","20220730075000","714","1","屏東縣","潮州鎮","120.545","22.545","585"
"448","83443","20220730075000","327","2","屏東縣","潮州鎮","120.550","22.545","480"
"1067","83448","20220730075000","820","2","屏東縣","潮州鎮","120.550","22.555","1060"
"575","83455","20220730075000","515","1","屏東縣","潮州鎮","120.560","22.515","460"
"88","83457","20220730075000","102","0","屏東縣","潮州鎮","120.570","22.515","61"
"750","83473","20220730075000","783","0","屏東縣","潮州鎮","120.530","22.560","547"
"342","83483","20220730075000","396","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1470","83504","20220730075000","1264","1","屏東縣","潮州鎮","120.540","22.555","1537"
"33","83508","20220730075000","220","0","屏東縣","潮州鎮","120.550","22.560","37"
"373","83516","20220730075000","300","2","屏東縣","潮州鎮","120.540","22.545","396"
"18","83518","20220730075000","12","3","屏東縣","潮州鎮","120.545","22.550","49"
"523","83525","20220730075000","484","1","屏東縣","潮州鎮","120.530","22.540","390"
"206","83540","20220730075000","129","3","屏東縣","潮州鎮","120.580","22.555","193"
"1274","83567","20220730075000","945","2","屏東縣","萬丹鄉","120.490","22.590","979"
"18","83574","20220730075000","17","1","屏東縣","潮州鎮","120.550","22.535","18"
"349","83576","20220730075000","275","2","屏東縣","潮州鎮","120.550","22.540","385"
"830","83577","20220730075000","592","2","屏東縣","潮州鎮","120.535","22.550","867"
"70","83578","20220730075000","872","0","屏東縣","潮州鎮","120.535","22.555","78"
"115","83582","20220730075000","76","3","屏東縣","萬丹鄉","120.500","22.595","131"
"494","83585","20220730075000","479","1","屏東縣","萬丹鄉","120.485","22.585","369"
"188","83586","20220730075000","528","0","屏東縣","萬丹鄉","120.490","22.585","214"
"45","83599","20220730075000","348","0","屏東縣","南州鄉","120.505","22.490","42"
