"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58248","20221013230000","136","0","屏東縣","滿州鄉","120.830","22.025","206"
"298","58265","20221013230000","253","1","屏東縣","滿州鄉","120.830","21.995","302"
"66","58303","20221013230000","26","3","屏東縣","滿州鄉","120.850","22.020","57"
"68","58452","20221013230000","49","2","屏東縣","滿州鄉","120.830","22.075","66"
"34","58493","20221013230000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20221013230000","26","1","屏東縣","滿州鄉","120.840","22.100","24"
"144","58514","20221013230000","78","3","屏東縣","枋山鄉","120.665","22.240","132"
"109","58522","20221013230000","163","0","屏東縣","枋山鄉","120.650","22.260","131"
"84","58529","20221013230000","255","0","屏東縣","枋山鄉","120.690","22.190","69"
"32","58531","20221013230000","108","0","屏東縣","枋山鄉","120.690","22.195","60"
"27","58544","20221013230000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"440","58554","20221013230000","617","0","屏東縣","恆春鎮","120.740","22.030","606"
"22","58568","20221013230000","138","0","屏東縣","恆春鎮","120.735","22.040","24"
"61","58585","20221013230000","79","0","屏東縣","恆春鎮","120.720","22.045","134"
"15","58609","20221013230000","84","0","屏東縣","恆春鎮","120.750","21.955","15"
"48","58614","20221013230000","438","0","屏東縣","恆春鎮","120.755","21.960","73"
"32","58615","20221013230000","20","3","屏東縣","恆春鎮","120.760","21.960","35"
"387","58618","20221013230000","575","0","屏東縣","恆春鎮","120.755","21.965","454"
"563","58656","20221013230000","252","3","屏東縣","恆春鎮","120.730","22.010","471"
"399","58663","20221013230000","405","0","屏東縣","恆春鎮","120.745","22.005","372"
"374","58680","20221013230000","234","3","屏東縣","恆春鎮","120.730","21.995","313"
"375","58691","20221013230000","218","3","屏東縣","恆春鎮","120.725","21.925","369"
"22","58698","20221013230000","20","1","屏東縣","恆春鎮","120.715","21.935","31"
"39","58707","20221013230000","33","1","屏東縣","恆春鎮","120.715","21.945","35"
"110","58723","20221013230000","173","0","屏東縣","恆春鎮","120.720","21.960","125"
"957","58725","20221013230000","1164","0","屏東縣","恆春鎮","120.740","22.010","988"
"18","58785","20221013230000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"125","58793","20221013230000","53","3","屏東縣","恆春鎮","120.695","22.020","105"
"13","58796","20221013230000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"95","58818","20221013230000","126","0","屏東縣","恆春鎮","120.850","21.905","157"
"26","58819","20221013230000","20","2","屏東縣","恆春鎮","120.855","21.905","20"
"50","58824","20221013230000","51","0","屏東縣","恆春鎮","120.850","21.910","94"
"190","58829","20221013230000","150","2","屏東縣","恆春鎮","120.850","21.915","427"
"61","58837","20221013230000","69","0","屏東縣","恆春鎮","120.830","21.925","73"
"170","58849","20221013230000","113","3","屏東縣","恆春鎮","120.825","21.935","233"
"12","58859","20221013230000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"33","58893","20221013230000","238","0","屏東縣","車城鄉","120.715","22.070","34"
"130","58924","20221013230000","66","3","屏東縣","獅子鄉","120.730","22.195","128"
"18","58958","20221013230000","119","0","屏東縣","獅子鄉","120.750","22.205","30"
"105","58971","20221013230000","96","1","屏東縣","獅子鄉","120.725","22.210","119"
"44","58997","20221013230000","19","3","屏東縣","獅子鄉","120.785","22.215","45"
"119","59115","20221013230000","503","0","屏東縣","琉球鄉","120.380","22.350","126"
"54","59117","20221013230000","351","0","屏東縣","琉球鄉","120.365","22.325","50"
"487","59120","20221013230000","278","3","屏東縣","琉球鄉","120.370","22.335","460"
"19","59128","20221013230000","26","0","屏東縣","獅子鄉","120.665","22.265","21"
"162","59149","20221013230000","127","2","屏東縣","獅子鄉","120.660","22.275","163"
"79","59469","20221013230000","79","1","屏東縣","獅子鄉","120.650","22.315","84"
"124","59772","20221013230000","107","1","屏東縣","獅子鄉","120.685","22.225","134"
"205","60023","20221013230000","139","2","屏東縣","獅子鄉","120.700","22.165","180"
"24","60065","20221013230000","74","0","屏東縣","獅子鄉","120.800","22.230","19"
"14","60076","20221013230000","14","1","屏東縣","獅子鄉","120.805","22.235","28"
"1377","60172","20221013230000","1477","0","屏東縣","琉球鄉","120.370","22.340","1388"
"40","60174","20221013230000","100","0","屏東縣","琉球鄉","120.375","22.345","37"
"111","60189","20221013230000","79","2","屏東縣","車城鄉","120.700","22.040","95"
"54","60193","20221013230000","50","1","屏東縣","車城鄉","120.700","22.050","64"
"30","60196","20221013230000","42","0","屏東縣","琉球鄉","120.365","22.340","21"
"12","60197","20221013230000","33","0","屏東縣","琉球鄉","120.365","22.345","12"
"164","60198","20221013230000","178","0","屏東縣","琉球鄉","120.370","22.350","182"
"358","60206","20221013230000","207","3","屏東縣","車城鄉","120.715","22.065","390"
"26","60213","20221013230000","187","0","屏東縣","車城鄉","120.720","22.090","40"
"88","60234","20221013230000","33","3","屏東縣","車城鄉","120.715","22.115","80"
"880","60246","20221013230000","578","3","屏東縣","琉球鄉","120.385","22.350","974"
"124","60260","20221013230000","71","3","屏東縣","車城鄉","120.740","22.085","106"
"230","60283","20221013230000","208","1","屏東縣","車城鄉","120.750","22.095","207"
"22","60314","20221013230000","190","0","屏東縣","枋寮鄉","120.555","22.390","23"
"83","60322","20221013230000","353","0","屏東縣","車城鄉","120.715","22.075","63"
"227","60328","20221013230000","143","3","屏東縣","車城鄉","120.730","22.075","230"
"14","60338","20221013230000","19","0","屏東縣","枋寮鄉","120.595","22.390","22"
"283","60350","20221013230000","199","2","屏東縣","枋寮鄉","120.590","22.405","272"
"53","60369","20221013230000","344","0","屏東縣","枋寮鄉","120.620","22.405","62"
"170","60374","20221013230000","78","3","屏東縣","枋寮鄉","120.590","22.370","175"
"174","60377","20221013230000","172","1","屏東縣","枋寮鄉","120.580","22.375","187"
"739","60401","20221013230000","731","1","屏東縣","枋寮鄉","120.575","22.405","816"
"330","60404","20221013230000","265","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1146","60421","20221013230000","1245","0","屏東縣","枋寮鄉","120.600","22.360","1231"
"626","60428","20221013230000","342","3","屏東縣","枋寮鄉","120.600","22.365","616"
"65","60441","20221013230000","85","0","屏東縣","枋山鄉","120.645","22.295","78"
"100","60442","20221013230000","76","2","屏東縣","獅子鄉","120.640","22.310","108"
"190","60446","20221013230000","220","0","屏東縣","枋山鄉","120.630","22.320","195"
"100","60449","20221013230000","97","1","屏東縣","枋山鄉","120.615","22.330","113"
"156","60455","20221013230000","134","1","屏東縣","枋山鄉","120.620","22.335","207"
"222","60456","20221013230000","155","2","屏東縣","枋山鄉","120.625","22.335","265"
"955","60532","20221013230000","823","1","屏東縣","恆春鎮","120.740","22.000","1055"
"486","60533","20221013230000","399","2","屏東縣","恆春鎮","120.740","22.005","484"
"86","60535","20221013230000","236","0","屏東縣","恆春鎮","120.815","21.935","98"
"191","60537","20221013230000","238","0","屏東縣","恆春鎮","120.805","21.940","182"
"43","60539","20221013230000","336","0","屏東縣","恆春鎮","120.795","21.945","44"
"507","60540","20221013230000","657","0","屏東縣","恆春鎮","120.800","21.945","498"
"397","60541","20221013230000","493","0","屏東縣","恆春鎮","120.805","21.945","428"
"81","60543","20221013230000","83","0","屏東縣","恆春鎮","120.780","21.950","82"
"127","60544","20221013230000","139","0","屏東縣","恆春鎮","120.785","21.950","179"
"194","60568","20221013230000","163","1","屏東縣","恆春鎮","120.810","21.955","171"
"114","60589","20221013230000","54","3","屏東縣","恆春鎮","120.815","21.965","117"
"61","60623","20221013230000","371","0","屏東縣","恆春鎮","120.735","21.950","96"
"76","60646","20221013230000","67","1","屏東縣","恆春鎮","120.720","21.975","83"
"93","60651","20221013230000","84","1","屏東縣","恆春鎮","120.715","21.985","92"
"183","60656","20221013230000","226","0","屏東縣","恆春鎮","120.705","21.995","214"
"172","60671","20221013230000","917","0","屏東縣","恆春鎮","120.740","21.995","165"
"107","60672","20221013230000","277","0","屏東縣","恆春鎮","120.745","21.995","122"
"914","60680","20221013230000","653","2","屏東縣","恆春鎮","120.745","22.000","905"
"50","60694","20221013230000","65","0","屏東縣","恆春鎮","120.765","22.000","38"
"63","60732","20221013230000","54","1","屏東縣","牡丹鄉","120.815","22.075","46"
"47","60771","20221013230000","73","0","屏東縣","滿州鄉","120.890","22.140","37"
"26","60778","20221013230000","23","1","屏東縣","牡丹鄉","120.880","22.155","28"
"24","60784","20221013230000","23","1","屏東縣","牡丹鄉","120.880","22.160","14"
"125","60791","20221013230000","149","0","屏東縣","牡丹鄉","120.890","22.165","89"
"39","60821","20221013230000","80","0","屏東縣","牡丹鄉","120.880","22.185","29"
"38","60825","20221013230000","35","1","屏東縣","牡丹鄉","120.880","22.190","39"
"88","60827","20221013230000","64","2","屏東縣","牡丹鄉","120.885","22.190","73"
"40","60884","20221013230000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"47","60907","20221013230000","68","0","屏東縣","牡丹鄉","120.855","22.200","67"
"11","60914","20221013230000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"26","60936","20221013230000","19","2","屏東縣","牡丹鄉","120.815","22.150","19"
"81","60994","20221013230000","63","2","屏東縣","牡丹鄉","120.835","22.175","110"
"73","61141","20221013230000","64","1","屏東縣","牡丹鄉","120.770","22.125","79"
"245","61160","20221013230000","241","1","屏東縣","牡丹鄉","120.780","22.130","273"
"16","61331","20221013230000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"168","61332","20221013230000","190","0","屏東縣","牡丹鄉","120.845","22.115","157"
"132","61441","20221013230000","70","3","臺東縣","大武鄉","120.880","22.325","161"
"51","61469","20221013230000","176","0","臺東縣","大武鄉","120.905","22.360","53"
"26","61471","20221013230000","103","0","臺東縣","大武鄉","120.900","22.365","30"
"60","61472","20221013230000","237","0","臺東縣","大武鄉","120.905","22.365","52"
"110","61501","20221013230000","287","0","臺東縣","大武鄉","120.910","22.380","88"
"96","61562","20221013230000","333","0","臺東縣","大武鄉","120.885","22.340","109"
"173","61604","20221013230000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"118","61605","20221013230000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","186"
"32","61620","20221013230000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"178","61703","20221013230000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","339"
"147","61734","20221013230000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"48","61738","20221013230000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","57"
"19","61830","20221013230000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20221013230000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"17","61933","20221013230000","121","0","臺東縣","達仁鄉","120.885","22.295","29"
"39","62017","20221013230000","46","0","臺東縣","達仁鄉","120.855","22.320","56"
"16","62301","20221013230000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"79","62355","20221013230000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"53","62479","20221013230000","35","3","臺東縣","達仁鄉","120.855","22.275","46"
"94","62493","20221013230000","39","3","臺東縣","達仁鄉","120.875","22.290","86"
"37","63917","20221013230000","30","2","臺東縣","大武鄉","120.930","22.415","41"
"86","65292","20221013230000","273","0","屏東縣","東港鎮","120.480","22.430","69"
"23","72794","20221013230000","38","0","高雄市","小港區","120.360","22.510","28"
"176","80997","20221013230000","181","0","屏東縣","新埤鄉","120.560","22.475","176"
"433","81045","20221013230000","459","0","屏東縣","新埤鄉","120.545","22.465","462"
"199","81049","20221013230000","103","3","屏東縣","新埤鄉","120.565","22.465","202"
"13","81063","20221013230000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"140","81079","20221013230000","136","1","屏東縣","新埤鄉","120.610","22.460","148"
"636","81134","20221013230000","571","1","屏東縣","新埤鄉","120.580","22.505","631"
"216","81174","20221013230000","224","0","屏東縣","新埤鄉","120.615","22.470","250"
"62","81486","20221013230000","57","1","屏東縣","春日鄉","120.630","22.425","65"
"145","81488","20221013230000","96","3","屏東縣","春日鄉","120.640","22.425","151"
"595","81506","20221013230000","457","2","屏東縣","新園鄉","120.435","22.500","650"
"77","81517","20221013230000","64","2","屏東縣","新園鄉","120.440","22.510","76"
"463","81529","20221013230000","522","0","屏東縣","萬巒鄉","120.610","22.590","450"
"977","81547","20221013230000","1455","0","屏東縣","林邊鄉","120.515","22.435","1049"
"487","81552","20221013230000","373","2","屏東縣","林邊鄉","120.520","22.430","564"
"22","81557","20221013230000","19","1","屏東縣","林邊鄉","120.490","22.430","14"
"84","81560","20221013230000","37","3","屏東縣","東港鎮","120.495","22.460","104"
"225","81569","20221013230000","282","0","屏東縣","東港鎮","120.455","22.460","263"
"28","81573","20221013230000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"56","81584","20221013230000","61","0","屏東縣","東港鎮","120.455","22.450","57"
"58","81816","20221013230000","63","0","屏東縣","來義鄉","120.680","22.525","61"
"62","81919","20221013230000","59","1","屏東縣","來義鄉","120.640","22.435","60"
"82","82042","20221013230000","72","1","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20221013230000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20221013230000","45","0","屏東縣","來義鄉","120.665","22.560","37"
"31","82194","20221013230000","398","0","屏東縣","佳冬鄉","120.550","22.415","35"
"947","82204","20221013230000","778","2","屏東縣","佳冬鄉","120.545","22.415","1056"
"657","82217","20221013230000","591","1","屏東縣","竹田鄉","120.515","22.575","620"
"15","82225","20221013230000","113","0","屏東縣","東港鎮","120.450","22.455","16"
"466","82239","20221013230000","166","3","屏東縣","東港鎮","120.495","22.455","449"
"50","82241","20221013230000","596","0","屏東縣","東港鎮","120.490","22.455","48"
"898","82243","20221013230000","638","2","屏東縣","東港鎮","120.445","22.465","833"
"264","82245","20221013230000","748","0","屏東縣","東港鎮","120.445","22.460","277"
"826","82256","20221013230000","790","1","屏東縣","東港鎮","120.455","22.470","937"
"138","82257","20221013230000","74","3","屏東縣","東港鎮","120.460","22.470","125"
"1525","82262","20221013230000","785","3","屏東縣","東港鎮","120.460","22.475","1673"
"350","82266","20221013230000","609","0","屏東縣","東港鎮","120.465","22.480","325"
"197","82270","20221013230000","516","0","屏東縣","東港鎮","120.475","22.485","194"
"43","82283","20221013230000","60","0","屏東縣","泰武鄉","120.625","22.590","44"
"104","82284","20221013230000","87","1","屏東縣","泰武鄉","120.635","22.590","100"
"482","82290","20221013230000","370","2","屏東縣","林邊鄉","120.520","22.435","462"
"616","82303","20221013230000","383","3","屏東縣","新園鄉","120.460","22.540","530"
"794","82306","20221013230000","809","0","屏東縣","新園鄉","120.460","22.545","799"
"130","82311","20221013230000","482","0","屏東縣","東港鎮","120.450","22.470","114"
"16","82316","20221013230000","15","1","屏東縣","竹田鄉","120.540","22.570","13"
"472","82324","20221013230000","570","0","屏東縣","竹田鄉","120.540","22.585","506"
"79","82325","20221013230000","115","0","屏東縣","竹田鄉","120.545","22.585","96"
"768","82333","20221013230000","728","1","屏東縣","新園鄉","120.455","22.525","755"
"328","82340","20221013230000","262","2","屏東縣","新園鄉","120.465","22.530","373"
"328","82347","20221013230000","257","2","屏東縣","新園鄉","120.440","22.475","338"
"104","82367","20221013230000","56","3","屏東縣","萬丹鄉","120.465","22.595","126"
"524","82441","20221013230000","244","3","屏東縣","泰武鄉","120.650","22.570","491"
"19","82445","20221013230000","190","0","屏東縣","泰武鄉","120.635","22.580","31"
"59","82467","20221013230000","72","0","屏東縣","泰武鄉","120.660","22.570","61"
"58","82513","20221013230000","35","3","屏東縣","泰武鄉","120.665","22.585","64"
"14","82564","20221013230000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221013230000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"494","82569","20221013230000","288","3","屏東縣","新園鄉","120.450","22.475","473"
"401","82576","20221013230000","233","3","屏東縣","新園鄉","120.445","22.515","345"
"56","82614","20221013230000","371","0","屏東縣","佳冬鄉","120.515","22.415","59"
"41","82630","20221013230000","390","0","屏東縣","佳冬鄉","120.560","22.430","41"
"237","82634","20221013230000","520","0","屏東縣","佳冬鄉","120.560","22.435","246"
"76","82638","20221013230000","57","2","屏東縣","佳冬鄉","120.535","22.425","74"
"387","82649","20221013230000","618","0","屏東縣","佳冬鄉","120.555","22.420","353"
"211","82700","20221013230000","198","1","屏東縣","來義鄉","120.635","22.515","232"
"71","82715","20221013230000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"16","82720","20221013230000","194","0","屏東縣","南州鄉","120.500","22.480","10"
"114","82722","20221013230000","111","1","屏東縣","南州鄉","120.490","22.485","122"
"411","82723","20221013230000","205","3","屏東縣","南州鄉","120.495","22.485","421"
"91","82736","20221013230000","228","0","屏東縣","南州鄉","120.530","22.465","98"
"12","82738","20221013230000","17","0","屏東縣","南州鄉","120.525","22.470","18"
"64","82740","20221013230000","215","0","屏東縣","南州鄉","120.535","22.470","68"
"591","82742","20221013230000","740","0","屏東縣","南州鄉","120.520","22.475","668"
"277","82751","20221013230000","117","3","屏東縣","南州鄉","120.540","22.485","279"
"73","82754","20221013230000","32","3","屏東縣","南州鄉","120.535","22.490","60"
"59","82763","20221013230000","30","3","屏東縣","崁頂鄉","120.520","22.495","68"
"169","82767","20221013230000","77","3","屏東縣","內埔鄉","120.560","22.585","175"
"30","82779","20221013230000","214","0","屏東縣","萬丹鄉","120.495","22.550","23"
"485","82796","20221013230000","558","0","屏東縣","新園鄉","120.460","22.505","539"
"139","82807","20221013230000","342","0","屏東縣","崁頂鄉","120.505","22.540","276"
"46","82821","20221013230000","312","0","屏東縣","崁頂鄉","120.490","22.510","55"
"28","82835","20221013230000","101","0","屏東縣","崁頂鄉","120.520","22.530","29"
"515","82839","20221013230000","737","0","屏東縣","南州鄉","120.510","22.495","576"
"50","82881","20221013230000","167","0","屏東縣","佳冬鄉","120.560","22.445","53"
"174","82883","20221013230000","97","3","屏東縣","佳冬鄉","120.560","22.450","184"
"244","82893","20221013230000","256","0","屏東縣","萬丹鄉","120.495","22.545","279"
"61","82901","20221013230000","41","2","屏東縣","崁頂鄉","120.510","22.510","63"
"84","82906","20221013230000","453","0","屏東縣","崁頂鄉","120.515","22.515","115"
"81","82941","20221013230000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"30","82951","20221013230000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"870","82954","20221013230000","506","3","屏東縣","新園鄉","120.460","22.495","831"
"130","82963","20221013230000","153","0","屏東縣","新園鄉","120.475","22.550","145"
"429","82970","20221013230000","565","0","屏東縣","新園鄉","120.455","22.545","492"
"166","82987","20221013230000","524","0","屏東縣","新園鄉","120.460","22.490","184"
"138","82992","20221013230000","424","0","屏東縣","新園鄉","120.445","22.500","127"
"23","82996","20221013230000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"417","82997","20221013230000","294","2","屏東縣","新園鄉","120.440","22.480","431"
"196","82998","20221013230000","205","0","屏東縣","新園鄉","120.445","22.480","197"
"15","83002","20221013230000","62","0","屏東縣","新園鄉","120.440","22.485","15"
"116","83015","20221013230000","150","0","屏東縣","新埤鄉","120.550","22.505","130"
"545","83024","20221013230000","436","2","屏東縣","潮州鎮","120.530","22.545","504"
"1552","83025","20221013230000","1294","1","屏東縣","潮州鎮","120.535","22.545","1703"
"10","83041","20221013230000","11","0","屏東縣","潮州鎮","120.590","22.540","20"
"210","83047","20221013230000","165","2","屏東縣","潮州鎮","120.555","22.550","217"
"431","83049","20221013230000","303","2","屏東縣","潮州鎮","120.565","22.550","440"
"613","83055","20221013230000","424","2","屏東縣","萬丹鄉","120.470","22.560","435"
"65","83064","20221013230000","229","0","屏東縣","萬巒鄉","120.600","22.590","78"
"11","83074","20221013230000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"336","83080","20221013230000","522","0","屏東縣","東港鎮","120.450","22.465","367"
"486","83093","20221013230000","274","3","屏東縣","萬巒鄉","120.595","22.565","468"
"87","83095","20221013230000","346","0","屏東縣","萬巒鄉","120.605","22.565","94"
"194","83096","20221013230000","119","3","屏東縣","萬巒鄉","120.600","22.570","198"
"11","83099","20221013230000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"301","83142","20221013230000","178","3","屏東縣","新埤鄉","120.625","22.525","273"
"62","83161","20221013230000","418","0","屏東縣","萬巒鄉","120.620","22.545","67"
"323","83162","20221013230000","497","0","屏東縣","泰武鄉","120.625","22.545","361"
"16","83177","20221013230000","158","0","屏東縣","萬巒鄉","120.580","22.590","11"
"558","83201","20221013230000","585","0","屏東縣","萬巒鄉","120.570","22.570","675"
"259","83206","20221013230000","377","0","屏東縣","萬巒鄉","120.565","22.575","298"
"264","83210","20221013230000","166","3","屏東縣","內埔鄉","120.565","22.580","247"
"22","83216","20221013230000","22","1","屏東縣","萬丹鄉","120.485","22.555","27"
"14","83222","20221013230000","127","0","屏東縣","東港鎮","120.470","22.485","14"
"117","83231","20221013230000","31","3","屏東縣","東港鎮","120.460","22.460","93"
"815","83232","20221013230000","700","1","屏東縣","東港鎮","120.465","22.460","931"
"830","83234","20221013230000","856","0","屏東縣","東港鎮","120.455","22.465","887"
"237","83235","20221013230000","91","3","屏東縣","東港鎮","120.460","22.465","212"
"356","83236","20221013230000","1060","0","屏東縣","東港鎮","120.465","22.465","356"
"26","83237","20221013230000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"498","83241","20221013230000","634","0","屏東縣","東港鎮","120.440","22.460","564"
"163","83257","20221013230000","834","0","屏東縣","竹田鄉","120.525","22.575","149"
"166","83258","20221013230000","122","2","屏東縣","潮州鎮","120.530","22.525","190"
"337","83261","20221013230000","230","2","屏東縣","潮州鎮","120.540","22.525","307"
"169","83267","20221013230000","137","2","屏東縣","潮州鎮","120.535","22.535","203"
"469","83269","20221013230000","298","3","屏東縣","潮州鎮","120.535","22.540","467"
"98","83271","20221013230000","85","1","屏東縣","枋寮鄉","120.580","22.410","88"
"141","83278","20221013230000","79","3","屏東縣","枋寮鄉","120.580","22.415","112"
"37","83323","20221013230000","87","0","屏東縣","枋寮鄉","120.620","22.425","51"
"106","83342","20221013230000","43","3","屏東縣","枋寮鄉","120.595","22.435","77"
"44","83378","20221013230000","263","0","屏東縣","萬丹鄉","120.460","22.575","42"
"320","83380","20221013230000","45","3","屏東縣","萬丹鄉","120.470","22.575","70"
"20","83382","20221013230000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"409","83383","20221013230000","344","1","屏東縣","竹田鄉","120.535","22.595","423"
"12","83404","20221013230000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"185","83414","20221013230000","55","3","屏東縣","林邊鄉","120.525","22.455","169"
"234","83430","20221013230000","173","2","屏東縣","萬丹鄉","120.485","22.580","181"
"583","83431","20221013230000","470","2","屏東縣","萬丹鄉","120.490","22.580","595"
"81","83433","20221013230000","79","1","屏東縣","萬丹鄉","120.480","22.565","81"
"532","83435","20221013230000","905","0","屏東縣","竹田鄉","120.490","22.565","598"
"298","83437","20221013230000","124","3","屏東縣","萬丹鄉","120.480","22.570","203"
"38","83438","20221013230000","46","0","屏東縣","萬丹鄉","120.490","22.550","36"
"34","83439","20221013230000","58","0","屏東縣","萬丹鄉","120.490","22.555","45"
"706","83442","20221013230000","825","0","屏東縣","潮州鎮","120.545","22.545","779"
"515","83443","20221013230000","350","2","屏東縣","潮州鎮","120.550","22.545","504"
"1033","83448","20221013230000","912","1","屏東縣","潮州鎮","120.550","22.555","1025"
"452","83455","20221013230000","489","0","屏東縣","潮州鎮","120.560","22.515","498"
"113","83457","20221013230000","197","0","屏東縣","潮州鎮","120.570","22.515","140"
"558","83473","20221013230000","639","0","屏東縣","潮州鎮","120.530","22.560","629"
"518","83483","20221013230000","405","2","屏東縣","萬丹鄉","120.465","22.565","344"
"802","83504","20221013230000","1331","0","屏東縣","潮州鎮","120.540","22.555","867"
"61","83508","20221013230000","155","0","屏東縣","潮州鎮","120.550","22.560","35"
"16","83516","20221013230000","363","0","屏東縣","潮州鎮","120.540","22.545","15"
"21","83518","20221013230000","15","2","屏東縣","潮州鎮","120.545","22.550","27"
"465","83525","20221013230000","516","0","屏東縣","潮州鎮","120.530","22.540","538"
"213","83540","20221013230000","126","3","屏東縣","潮州鎮","120.580","22.555","202"
"1128","83567","20221013230000","882","2","屏東縣","萬丹鄉","120.490","22.590","1303"
"15","83574","20221013230000","15","1","屏東縣","潮州鎮","120.550","22.535","17"
"304","83576","20221013230000","275","1","屏東縣","潮州鎮","120.550","22.540","300"
"847","83577","20221013230000","520","3","屏東縣","潮州鎮","120.535","22.550","835"
"87","83578","20221013230000","732","0","屏東縣","潮州鎮","120.535","22.555","93"
"149","83582","20221013230000","67","3","屏東縣","萬丹鄉","120.500","22.595","146"
"444","83585","20221013230000","492","0","屏東縣","萬丹鄉","120.485","22.585","501"
"367","83586","20221013230000","477","0","屏東縣","萬丹鄉","120.490","22.585","299"
"66","83599","20221013230000","361","0","屏東縣","南州鄉","120.505","22.490","81"
"724","83623","20221013230000","472","3","屏東縣","南州鄉","120.510","22.490","825"
"262","83624","20221013230000","155","3","屏東縣","潮州鎮","120.530","22.510","264"
"151","83625","20221013230000","161","0","屏東縣","潮州鎮","120.535","22.510","167"
