"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","60234","20220805233000","35","3","屏東縣","車城鄉","120.715","22.115","118"
"827","60246","20220805233000","683","2","屏東縣","琉球鄉","120.385","22.350","1194"
"104","60260","20220805233000","74","2","屏東縣","車城鄉","120.740","22.085","87"
"153","60283","20220805233000","228","0","屏東縣","車城鄉","120.750","22.095","244"
"32","60314","20220805233000","187","0","屏東縣","枋寮鄉","120.555","22.390","17"
"75","60322","20220805233000","365","0","屏東縣","車城鄉","120.715","22.075","72"
"271","60328","20220805233000","147","3","屏東縣","車城鄉","120.730","22.075","248"
"300","60350","20220805233000","199","3","屏東縣","枋寮鄉","120.590","22.405","238"
"106","60369","20220805233000","326","0","屏東縣","枋寮鄉","120.620","22.405","72"
"189","60374","20220805233000","64","3","屏東縣","枋寮鄉","120.590","22.370","118"
"120","60377","20220805233000","169","0","屏東縣","枋寮鄉","120.580","22.375","212"
"587","60401","20220805233000","738","0","屏東縣","枋寮鄉","120.575","22.405","769"
"254","60404","20220805233000","266","0","屏東縣","佳冬鄉","120.565","22.410","398"
"945","60421","20220805233000","1283","0","屏東縣","枋寮鄉","120.600","22.360","1386"
"717","60428","20220805233000","372","3","屏東縣","枋寮鄉","120.600","22.365","573"
"163","60442","20220805233000","88","3","屏東縣","獅子鄉","120.640","22.310","113"
"190","60446","20220805233000","222","0","屏東縣","枋山鄉","120.630","22.320","253"
"84","60449","20220805233000","103","0","屏東縣","枋山鄉","120.615","22.330","110"
"196","60455","20220805233000","146","2","屏東縣","枋山鄉","120.620","22.335","192"
"374","60456","20220805233000","79","3","屏東縣","枋山鄉","120.625","22.335","100"
"726","60532","20220805233000","901","0","屏東縣","恆春鎮","120.740","22.000","1155"
"400","60533","20220805233000","446","0","屏東縣","恆春鎮","120.740","22.005","644"
"104","60535","20220805233000","335","0","屏東縣","恆春鎮","120.815","21.935","202"
"172","60537","20220805233000","237","0","屏東縣","恆春鎮","120.805","21.940","347"
"39","60539","20220805233000","471","0","屏東縣","恆春鎮","120.795","21.945","49"
"590","60540","20220805233000","888","0","屏東縣","恆春鎮","120.800","21.945","903"
"389","60541","20220805233000","468","0","屏東縣","恆春鎮","120.805","21.945","588"
"93","60543","20220805233000","109","0","屏東縣","恆春鎮","120.780","21.950","156"
"152","60544","20220805233000","150","1","屏東縣","恆春鎮","120.785","21.950","271"
"333","60568","20220805233000","208","3","屏東縣","恆春鎮","120.810","21.955","272"
"125","60589","20220805233000","73","3","屏東縣","恆春鎮","120.815","21.965","159"
"106","60623","20220805233000","454","0","屏東縣","恆春鎮","120.735","21.950","111"
"96","60646","20220805233000","73","2","屏東縣","恆春鎮","120.720","21.975","91"
"117","60651","20220805233000","94","2","屏東縣","恆春鎮","120.715","21.985","113"
"453","60656","20220805233000","291","3","屏東縣","恆春鎮","120.705","21.995","514"
"643","60671","20220805233000","956","0","屏東縣","恆春鎮","120.740","21.995","1020"
"407","60672","20220805233000","301","2","屏東縣","恆春鎮","120.745","21.995","569"
"717","60680","20220805233000","677","1","屏東縣","恆春鎮","120.745","22.000","770"
"62","60694","20220805233000","66","0","屏東縣","恆春鎮","120.765","22.000","51"
"33","60732","20220805233000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"11","60771","20220805233000","42","0","屏東縣","滿州鄉","120.890","22.140","11"
"32","60791","20220805233000","31","1","屏東縣","牡丹鄉","120.890","22.165","30"
"30","60821","20220805233000","75","0","屏東縣","牡丹鄉","120.880","22.185","30"
"31","60825","20220805233000","27","1","屏東縣","牡丹鄉","120.880","22.190","56"
"68","60827","20220805233000","89","0","屏東縣","牡丹鄉","120.885","22.190","78"
"50","60884","20220805233000","31","3","屏東縣","牡丹鄉","120.850","22.185","34"
"49","60907","20220805233000","53","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220805233000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20220805233000","20","0","屏東縣","牡丹鄉","120.815","22.150","24"
"67","60994","20220805233000","67","1","屏東縣","牡丹鄉","120.835","22.175","96"
"82","61141","20220805233000","63","2","屏東縣","牡丹鄉","120.770","22.125","105"
"262","61160","20220805233000","242","1","屏東縣","牡丹鄉","120.780","22.130","247"
"18","61331","20220805233000","111","0","屏東縣","牡丹鄉","120.840","22.115","20"
"215","61332","20220805233000","211","1","屏東縣","牡丹鄉","120.845","22.115","210"
"156","61441","20220805233000","74","3","臺東縣","大武鄉","120.880","22.325","157"
"47","61469","20220805233000","177","0","臺東縣","大武鄉","120.905","22.360","48"
"15","61471","20220805233000","101","0","臺東縣","大武鄉","120.900","22.365","15"
"339","61472","20220805233000","216","3","臺東縣","大武鄉","120.905","22.365","350"
"90","61501","20220805233000","288","0","臺東縣","大武鄉","120.910","22.380","86"
"98","61562","20220805233000","324","0","臺東縣","大武鄉","120.885","22.340","111"
"255","61604","20220805233000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","287"
"310","61605","20220805233000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","313"
"45","61620","20220805233000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","60"
"243","61703","20220805233000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","241"
"280","61734","20220805233000","284","0","臺東縣","蘭嶼鄉","121.555","22.025","286"
"67","61738","20220805233000","58","1","臺東縣","蘭嶼鄉","121.535","22.030","69"
"23","61830","20220805233000","92","0","臺東縣","達仁鄉","120.885","22.285","20"
"14","61900","20220805233000","12","1","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220805233000","43","0","臺東縣","達仁鄉","120.870","22.290","11"
"189","61933","20220805233000","125","3","臺東縣","達仁鄉","120.885","22.295","204"
"52","62017","20220805233000","51","1","臺東縣","達仁鄉","120.855","22.320","59"
"82","62301","20220805233000","57","2","臺東縣","達仁鄉","120.860","22.380","69"
"78","62355","20220805233000","44","3","臺東縣","達仁鄉","120.855","22.390","79"
"11","62465","20220805233000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"56","62479","20220805233000","32","3","臺東縣","達仁鄉","120.855","22.275","46"
"65","62493","20220805233000","59","1","臺東縣","達仁鄉","120.875","22.290","72"
"66","63917","20220805233000","32","3","臺東縣","大武鄉","120.930","22.415","44"
"377","65292","20220805233000","307","2","屏東縣","東港鎮","120.480","22.430","324"
"25","72794","20220805233000","38","0","高雄市","小港區","120.360","22.510","31"
"69","72795","20220805233000","52","2","臺東縣","太麻里鄉","120.960","22.510","26"
"156","80997","20220805233000","187","0","屏東縣","新埤鄉","120.560","22.475","212"
"28","81026","20220805233000","165","0","屏東縣","新埤鄉","120.540","22.495","13"
"379","81045","20220805233000","480","0","屏東縣","新埤鄉","120.545","22.465","535"
"213","81049","20220805233000","111","3","屏東縣","新埤鄉","120.565","22.465","181"
"215","81079","20220805233000","141","3","屏東縣","新埤鄉","120.610","22.460","189"
"683","81134","20220805233000","591","1","屏東縣","新埤鄉","120.580","22.505","637"
"166","81174","20220805233000","241","0","屏東縣","新埤鄉","120.615","22.470","255"
"44","81486","20220805233000","73","0","屏東縣","春日鄉","120.630","22.425","73"
"153","81488","20220805233000","98","3","屏東縣","春日鄉","120.640","22.425","220"
"552","81506","20220805233000","491","1","屏東縣","新園鄉","120.435","22.500","725"
"50","81517","20220805233000","66","0","屏東縣","新園鄉","120.440","22.510","86"
"466","81529","20220805233000","544","0","屏東縣","萬巒鄉","120.610","22.590","449"
"899","81547","20220805233000","1512","0","屏東縣","林邊鄉","120.515","22.435","1047"
"425","81552","20220805233000","487","0","屏東縣","林邊鄉","120.520","22.430","649"
"13","81557","20220805233000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"99","81560","20220805233000","35","3","屏東縣","東港鎮","120.495","22.460","94"
"198","81569","20220805233000","308","0","屏東縣","東港鎮","120.455","22.460","314"
"15","81573","20220805233000","37","0","屏東縣","東港鎮","120.465","22.440","27"
"40","81584","20220805233000","61","0","屏東縣","東港鎮","120.455","22.450","53"
"55","81816","20220805233000","63","0","屏東縣","來義鄉","120.680","22.525","69"
"45","81919","20220805233000","68","0","屏東縣","來義鄉","120.640","22.435","63"
"70","82042","20220805233000","81","0","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220805233000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20220805233000","44","0","屏東縣","來義鄉","120.665","22.560","35"
"42","82194","20220805233000","416","0","屏東縣","佳冬鄉","120.550","22.415","43"
"843","82204","20220805233000","831","1","屏東縣","佳冬鄉","120.545","22.415","1045"
"680","82217","20220805233000","637","1","屏東縣","竹田鄉","120.515","22.575","745"
"13","82225","20220805233000","114","0","屏東縣","東港鎮","120.450","22.455","12"
"505","82239","20220805233000","175","3","屏東縣","東港鎮","120.495","22.455","424"
"63","82241","20220805233000","633","0","屏東縣","東港鎮","120.490","22.455","75"
"767","82243","20220805233000","669","1","屏東縣","東港鎮","120.445","22.465","738"
"404","82245","20220805233000","812","0","屏東縣","東港鎮","120.445","22.460","387"
"692","82256","20220805233000","805","0","屏東縣","東港鎮","120.455","22.470","1013"
"147","82257","20220805233000","75","3","屏東縣","東港鎮","120.460","22.470","115"
"1291","82262","20220805233000","784","3","屏東縣","東港鎮","120.460","22.475","1865"
"406","82266","20220805233000","644","0","屏東縣","東港鎮","120.465","22.480","366"
"219","82270","20220805233000","536","0","屏東縣","東港鎮","120.475","22.485","209"
"39","82283","20220805233000","65","0","屏東縣","泰武鄉","120.625","22.590","52"
"101","82284","20220805233000","88","1","屏東縣","泰武鄉","120.635","22.590","125"
"540","82290","20220805233000","392","2","屏東縣","林邊鄉","120.520","22.435","459"
"668","82303","20220805233000","384","3","屏東縣","新園鄉","120.460","22.540","504"
"698","82306","20220805233000","833","0","屏東縣","新園鄉","120.460","22.545","837"
"111","82311","20220805233000","500","0","屏東縣","東港鎮","120.450","22.470","127"
"423","82324","20220805233000","559","0","屏東縣","竹田鄉","120.540","22.585","544"
"69","82325","20220805233000","137","0","屏東縣","竹田鄉","120.545","22.585","104"
"536","82333","20220805233000","745","0","屏東縣","新園鄉","120.455","22.525","833"
"223","82340","20220805233000","270","0","屏東縣","新園鄉","120.465","22.530","328"
"321","82347","20220805233000","262","2","屏東縣","新園鄉","120.440","22.475","336"
"174","82362","20220805233000","280","0","屏東縣","萬丹鄉","120.460","22.590","308"
"93","82367","20220805233000","56","3","屏東縣","萬丹鄉","120.465","22.595","56"
"569","82441","20220805233000","262","3","屏東縣","泰武鄉","120.650","22.570","458"
"25","82445","20220805233000","211","0","屏東縣","泰武鄉","120.635","22.580","23"
"48","82467","20220805233000","76","0","屏東縣","泰武鄉","120.660","22.570","68"
"85","82513","20220805233000","57","2","屏東縣","泰武鄉","120.665","22.585","92"
"15","82564","20220805233000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20220805233000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"477","82569","20220805233000","310","3","屏東縣","新園鄉","120.450","22.475","447"
"365","82576","20220805233000","231","3","屏東縣","新園鄉","120.445","22.515","311"
"225","82591","20220805233000","133","3","屏東縣","新園鄉","120.450","22.525","195"
"67","82614","20220805233000","382","0","屏東縣","佳冬鄉","120.515","22.415","46"
"36","82630","20220805233000","404","0","屏東縣","佳冬鄉","120.560","22.430","28"
"254","82634","20220805233000","544","0","屏東縣","佳冬鄉","120.560","22.435","241"
"59","82638","20220805233000","64","0","屏東縣","佳冬鄉","120.535","22.425","90"
"418","82649","20220805233000","659","0","屏東縣","佳冬鄉","120.555","22.420","408"
"154","82700","20220805233000","195","0","屏東縣","來義鄉","120.635","22.515","231"
"46","82715","20220805233000","46","1","屏東縣","來義鄉","120.660","22.525","75"
"11","82720","20220805233000","181","0","屏東縣","南州鄉","120.500","22.480","14"
"429","82723","20220805233000","200","3","屏東縣","南州鄉","120.495","22.485","337"
"114","82736","20220805233000","256","0","屏東縣","南州鄉","120.530","22.465","96"
"12","82738","20220805233000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"466","82740","20220805233000","226","3","屏東縣","南州鄉","120.535","22.470","369"
"544","82742","20220805233000","776","0","屏東縣","南州鄉","120.520","22.475","704"
"296","82751","20220805233000","131","3","屏東縣","南州鄉","120.540","22.485","225"
"78","82754","20220805233000","30","3","屏東縣","南州鄉","120.535","22.490","69"
"61","82763","20220805233000","30","3","屏東縣","崁頂鄉","120.520","22.495","50"
"193","82767","20220805233000","83","3","屏東縣","內埔鄉","120.560","22.585","162"
"28","82779","20220805233000","225","0","屏東縣","萬丹鄉","120.495","22.550","29"
"447","82796","20220805233000","591","0","屏東縣","新園鄉","120.460","22.505","607"
"154","82807","20220805233000","378","0","屏東縣","崁頂鄉","120.505","22.540","133"
"427","82809","20220805233000","339","2","屏東縣","崁頂鄉","120.515","22.540","401"
"58","82821","20220805233000","318","0","屏東縣","崁頂鄉","120.490","22.510","60"
"188","82835","20220805233000","115","3","屏東縣","崁頂鄉","120.520","22.530","145"
"472","82839","20220805233000","782","0","屏東縣","南州鄉","120.510","22.495","635"
"68","82881","20220805233000","184","0","屏東縣","佳冬鄉","120.560","22.445","58"
"190","82883","20220805233000","104","3","屏東縣","佳冬鄉","120.560","22.450","178"
"210","82893","20220805233000","273","0","屏東縣","萬丹鄉","120.495","22.545","272"
"68","82901","20220805233000","44","3","屏東縣","崁頂鄉","120.510","22.510","51"
"217","82906","20220805233000","463","0","屏東縣","崁頂鄉","120.515","22.515","322"
"83","82941","20220805233000","31","3","屏東縣","崁頂鄉","120.490","22.500","67"
"23","82951","20220805233000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"914","82954","20220805233000","531","3","屏東縣","新園鄉","120.460","22.495","793"
"91","82963","20220805233000","162","0","屏東縣","新園鄉","120.475","22.550","165"
"346","82970","20220805233000","567","0","屏東縣","新園鄉","120.455","22.545","505"
"153","82987","20220805233000","568","0","屏東縣","新園鄉","120.460","22.490","157"
"120","82992","20220805233000","447","0","屏東縣","新園鄉","120.445","22.500","108"
"19","82996","20220805233000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"452","82997","20220805233000","290","3","屏東縣","新園鄉","120.440","22.480","419"
"217","82998","20220805233000","206","1","屏東縣","新園鄉","120.445","22.480","203"
"18","83002","20220805233000","62","0","屏東縣","新園鄉","120.440","22.485","24"
"99","83015","20220805233000","156","0","屏東縣","新埤鄉","120.550","22.505","164"
"735","83024","20220805233000","473","3","屏東縣","潮州鎮","120.530","22.545","592"
"1317","83025","20220805233000","1366","0","屏東縣","潮州鎮","120.535","22.545","1842"
"11","83041","20220805233000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"195","83047","20220805233000","176","1","屏東縣","潮州鎮","120.555","22.550","175"
"462","83049","20220805233000","315","2","屏東縣","潮州鎮","120.565","22.550","411"
"330","83055","20220805233000","437","0","屏東縣","萬丹鄉","120.470","22.560","502"
"66","83064","20220805233000","252","0","屏東縣","萬巒鄉","120.600","22.590","63"
"10","83074","20220805233000","35","0","屏東縣","東港鎮","120.480","22.455","10"
"345","83080","20220805233000","542","0","屏東縣","東港鎮","120.450","22.465","313"
"530","83093","20220805233000","284","3","屏東縣","萬巒鄉","120.595","22.565","490"
"97","83095","20220805233000","362","0","屏東縣","萬巒鄉","120.605","22.565","91"
"196","83096","20220805233000","118","3","屏東縣","萬巒鄉","120.600","22.570","206"
"12","83099","20220805233000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"319","83142","20220805233000","180","3","屏東縣","新埤鄉","120.625","22.525","274"
"73","83161","20220805233000","454","0","屏東縣","萬巒鄉","120.620","22.545","55"
"272","83162","20220805233000","506","0","屏東縣","泰武鄉","120.625","22.545","456"
"206","83177","20220805233000","170","2","屏東縣","萬巒鄉","120.580","22.590","175"
"463","83201","20220805233000","626","0","屏東縣","萬巒鄉","120.570","22.570","701"
"228","83206","20220805233000","396","0","屏東縣","萬巒鄉","120.565","22.575","345"
"275","83210","20220805233000","172","3","屏東縣","內埔鄉","120.565","22.580","244"
"29","83216","20220805233000","22","2","屏東縣","萬丹鄉","120.485","22.555","20"
"26","83222","20220805233000","129","0","屏東縣","東港鎮","120.470","22.485","22"
"123","83231","20220805233000","32","3","屏東縣","東港鎮","120.460","22.460","79"
"643","83232","20220805233000","715","0","屏東縣","東港鎮","120.465","22.460","967"
"753","83234","20220805233000","882","0","屏東縣","東港鎮","120.455","22.465","908"
"243","83235","20220805233000","106","3","屏東縣","東港鎮","120.460","22.465","221"
"357","83236","20220805233000","1117","0","屏東縣","東港鎮","120.465","22.465","318"
"43","83237","20220805233000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"372","83241","20220805233000","602","0","屏東縣","東港鎮","120.440","22.460","551"
"96","83257","20220805233000","864","0","屏東縣","竹田鄉","120.525","22.575","662"
"113","83258","20220805233000","124","0","屏東縣","潮州鎮","120.530","22.525","175"
"316","83261","20220805233000","240","2","屏東縣","潮州鎮","120.540","22.525","251"
"151","83267","20220805233000","140","1","屏東縣","潮州鎮","120.535","22.535","195"
"556","83269","20220805233000","320","3","屏東縣","潮州鎮","120.535","22.540","489"
"116","83271","20220805233000","80","2","屏東縣","枋寮鄉","120.580","22.410","113"
"146","83278","20220805233000","75","3","屏東縣","枋寮鄉","120.580","22.415","124"
"41","83323","20220805233000","92","0","屏東縣","枋寮鄉","120.620","22.425","31"
"93","83342","20220805233000","44","3","屏東縣","枋寮鄉","120.595","22.435","66"
"232","83378","20220805233000","268","0","屏東縣","萬丹鄉","120.460","22.575","316"
"83","83380","20220805233000","42","3","屏東縣","萬丹鄉","120.470","22.575","56"
"15","83382","20220805233000","25","0","屏東縣","竹田鄉","120.530","22.595","18"
"415","83383","20220805233000","399","1","屏東縣","竹田鄉","120.535","22.595","351"
"10","83404","20220805233000","19","0","屏東縣","林邊鄉","120.505","22.435","20"
"115","83414","20220805233000","63","3","屏東縣","林邊鄉","120.525","22.455","84"
"239","83430","20220805233000","194","2","屏東縣","萬丹鄉","120.485","22.580","178"
"631","83431","20220805233000","480","2","屏東縣","萬丹鄉","120.490","22.580","552"
"87","83433","20220805233000","77","1","屏東縣","萬丹鄉","120.480","22.565","88"
"484","83435","20220805233000","952","0","屏東縣","竹田鄉","120.490","22.565","683"
"213","83437","20220805233000","131","3","屏東縣","萬丹鄉","120.480","22.570","161"
"33","83438","20220805233000","52","0","屏東縣","萬丹鄉","120.490","22.550","44"
"27","83439","20220805233000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"521","83442","20220805233000","844","0","屏東縣","潮州鎮","120.545","22.545","792"
"488","83443","20220805233000","365","2","屏東縣","潮州鎮","120.550","22.545","438"
"1250","83448","20220805233000","955","2","屏東縣","潮州鎮","120.550","22.555","1196"
"403","83455","20220805233000","516","0","屏東縣","潮州鎮","120.560","22.515","532"
"59","83457","20220805233000","140","0","屏東縣","潮州鎮","120.570","22.515","99"
"419","83473","20220805233000","677","0","屏東縣","潮州鎮","120.530","22.560","648"
"219","83483","20220805233000","435","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1661","83504","20220805233000","1425","1","屏東縣","潮州鎮","120.540","22.555","1614"
"27","83508","20220805233000","170","0","屏東縣","潮州鎮","120.550","22.560","38"
"552","83516","20220805233000","386","2","屏東縣","潮州鎮","120.540","22.545","453"
"14","83518","20220805233000","15","0","屏東縣","潮州鎮","120.545","22.550","16"
"370","83525","20220805233000","539","0","屏東縣","潮州鎮","120.530","22.540","525"
"211","83540","20220805233000","130","3","屏東縣","潮州鎮","120.580","22.555","204"
"937","83567","20220805233000","895","1","屏東縣","萬丹鄉","120.490","22.590","1296"
"19","83574","20220805233000","12","3","屏東縣","潮州鎮","120.550","22.535","20"
"481","83576","20220805233000","309","3","屏東縣","潮州鎮","120.550","22.540","437"
"924","83577","20220805233000","576","3","屏東縣","潮州鎮","120.535","22.550","820"
"66","83578","20220805233000","743","0","屏東縣","潮州鎮","120.535","22.555","68"
"124","83582","20220805233000","79","3","屏東縣","萬丹鄉","120.500","22.595","112"
"373","83585","20220805233000","516","0","屏東縣","萬丹鄉","120.485","22.585","473"
"335","83586","20220805233000","506","0","屏東縣","萬丹鄉","120.490","22.585","300"
"69","83599","20220805233000","353","0","屏東縣","南州鄉","120.505","22.490","75"
