"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","58829","20220629233000","137","3","屏東縣","恆春鎮","120.850","21.915","218"
"88","58837","20220629233000","80","1","屏東縣","恆春鎮","120.830","21.925","57"
"212","58849","20220629233000","97","3","屏東縣","恆春鎮","120.825","21.935","172"
"11","58859","20220629233000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"39","58893","20220629233000","242","0","屏東縣","車城鄉","120.715","22.070","34"
"110","58924","20220629233000","52","3","屏東縣","獅子鄉","120.730","22.195","110"
"18","58958","20220629233000","114","0","屏東縣","獅子鄉","120.750","22.205","24"
"105","58971","20220629233000","88","1","屏東縣","獅子鄉","120.725","22.210","112"
"31","58997","20220629233000","16","3","屏東縣","獅子鄉","120.785","22.215","27"
"146","59115","20220629233000","477","0","屏東縣","琉球鄉","120.380","22.350","132"
"119","59117","20220629233000","338","0","屏東縣","琉球鄉","120.365","22.325","80"
"506","59120","20220629233000","257","3","屏東縣","琉球鄉","120.370","22.335","450"
"95","59149","20220629233000","128","0","屏東縣","獅子鄉","120.660","22.275","77"
"83","59469","20220629233000","76","1","屏東縣","獅子鄉","120.650","22.315","97"
"145","59772","20220629233000","101","2","屏東縣","獅子鄉","120.685","22.225","146"
"11","59987","20220629233000","47","0","屏東縣","獅子鄉","120.705","22.140","11"
"176","60023","20220629233000","100","3","屏東縣","獅子鄉","120.700","22.165","136"
"18","60065","20220629233000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"1661","60172","20220629233000","1430","1","屏東縣","琉球鄉","120.370","22.340","1762"
"46","60173","20220629233000","22","3","屏東縣","琉球鄉","120.370","22.345","37"
"155","60174","20220629233000","102","3","屏東縣","琉球鄉","120.375","22.345","128"
"100","60189","20220629233000","68","2","屏東縣","車城鄉","120.700","22.040","107"
"68","60193","20220629233000","58","1","屏東縣","車城鄉","120.700","22.050","67"
"29","60196","20220629233000","34","0","屏東縣","琉球鄉","120.365","22.340","47"
"15","60197","20220629233000","27","0","屏東縣","琉球鄉","120.365","22.345","27"
"219","60198","20220629233000","181","2","屏東縣","琉球鄉","120.370","22.350","170"
"435","60206","20220629233000","205","3","屏東縣","車城鄉","120.715","22.065","507"
"23","60213","20220629233000","150","0","屏東縣","車城鄉","120.720","22.090","31"
"65","60234","20220629233000","30","3","屏東縣","車城鄉","120.715","22.115","63"
"1069","60246","20220629233000","568","3","屏東縣","琉球鄉","120.385","22.350","991"
"72","60260","20220629233000","67","1","屏東縣","車城鄉","120.740","22.085","70"
"219","60283","20220629233000","228","0","屏東縣","車城鄉","120.750","22.095","214"
"17","60314","20220629233000","177","0","屏東縣","枋寮鄉","120.555","22.390","19"
"76","60322","20220629233000","347","0","屏東縣","車城鄉","120.715","22.075","65"
"239","60328","20220629233000","139","3","屏東縣","車城鄉","120.730","22.075","270"
"26","60338","20220629233000","17","3","屏東縣","枋寮鄉","120.595","22.390","21"
"235","60350","20220629233000","186","2","屏東縣","枋寮鄉","120.590","22.405","231"
"73","60369","20220629233000","323","0","屏東縣","枋寮鄉","120.620","22.405","77"
"116","60374","20220629233000","67","3","屏東縣","枋寮鄉","120.590","22.370","101"
"174","60377","20220629233000","197","0","屏東縣","枋寮鄉","120.580","22.375","191"
"777","60401","20220629233000","739","1","屏東縣","枋寮鄉","120.575","22.405","754"
"397","60404","20220629233000","270","2","屏東縣","佳冬鄉","120.565","22.410","387"
"1418","60421","20220629233000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1267"
"517","60428","20220629233000","329","3","屏東縣","枋寮鄉","120.600","22.365","429"
"98","60441","20220629233000","84","1","屏東縣","枋山鄉","120.645","22.295","90"
"80","60442","20220629233000","70","1","屏東縣","獅子鄉","120.640","22.310","85"
"253","60446","20220629233000","220","1","屏東縣","枋山鄉","120.630","22.320","249"
"111","60449","20220629233000","94","1","屏東縣","枋山鄉","120.615","22.330","143"
"250","60455","20220629233000","146","3","屏東縣","枋山鄉","120.620","22.335","330"
"183","60456","20220629233000","164","1","屏東縣","枋山鄉","120.625","22.335","201"
"981","60532","20220629233000","817","2","屏東縣","恆春鎮","120.740","22.000","1037"
"574","60533","20220629233000","440","2","屏東縣","恆春鎮","120.740","22.005","544"
"175","60535","20220629233000","300","0","屏東縣","恆春鎮","120.815","21.935","103"
"328","60537","20220629233000","220","2","屏東縣","恆春鎮","120.805","21.940","181"
"42","60539","20220629233000","271","0","屏東縣","恆春鎮","120.795","21.945","33"
"569","60540","20220629233000","555","1","屏東縣","恆春鎮","120.800","21.945","630"
"426","60541","20220629233000","507","0","屏東縣","恆春鎮","120.805","21.945","316"
"104","60543","20220629233000","89","1","屏東縣","恆春鎮","120.780","21.950","96"
"215","60544","20220629233000","113","3","屏東縣","恆春鎮","120.785","21.950","194"
"171","60568","20220629233000","162","1","屏東縣","恆春鎮","120.810","21.955","206"
"83","60589","20220629233000","65","2","屏東縣","恆春鎮","120.815","21.965","95"
"112","60623","20220629233000","342","0","屏東縣","恆春鎮","120.735","21.950","95"
"80","60646","20220629233000","63","2","屏東縣","恆春鎮","120.720","21.975","68"
"99","60651","20220629233000","84","1","屏東縣","恆春鎮","120.715","21.985","106"
"243","60656","20220629233000","189","2","屏東縣","恆春鎮","120.705","21.995","216"
"876","60671","20220629233000","948","0","屏東縣","恆春鎮","120.740","21.995","805"
"497","60672","20220629233000","301","3","屏東縣","恆春鎮","120.745","21.995","465"
"679","60680","20220629233000","633","1","屏東縣","恆春鎮","120.745","22.000","622"
"33","60694","20220629233000","59","0","屏東縣","恆春鎮","120.765","22.000","58"
"49","60732","20220629233000","52","0","屏東縣","牡丹鄉","120.815","22.075","49"
"80","60771","20220629233000","59","2","屏東縣","滿州鄉","120.890","22.140","54"
"22","60778","20220629233000","15","2","屏東縣","牡丹鄉","120.880","22.155","23"
"27","60784","20220629233000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"252","60791","20220629233000","203","2","屏東縣","牡丹鄉","120.890","22.165","321"
"39","60821","20220629233000","72","0","屏東縣","牡丹鄉","120.880","22.185","73"
"29","60825","20220629233000","33","0","屏東縣","牡丹鄉","120.880","22.190","31"
"64","60827","20220629233000","65","0","屏東縣","牡丹鄉","120.885","22.190","88"
"34","60884","20220629233000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"104","60907","20220629233000","59","3","屏東縣","牡丹鄉","120.855","22.200","114"
"15","60936","20220629233000","15","1","屏東縣","牡丹鄉","120.815","22.150","22"
"84","60994","20220629233000","59","2","屏東縣","牡丹鄉","120.835","22.175","87"
"114","61141","20220629233000","63","3","屏東縣","牡丹鄉","120.770","22.125","100"
"256","61160","20220629233000","235","1","屏東縣","牡丹鄉","120.780","22.130","258"
"21","61331","20220629233000","100","0","屏東縣","牡丹鄉","120.840","22.115","24"
"179","61332","20220629233000","178","1","屏東縣","牡丹鄉","120.845","22.115","185"
"108","61441","20220629233000","75","2","臺東縣","大武鄉","120.880","22.325","118"
"51","61469","20220629233000","174","0","臺東縣","大武鄉","120.905","22.360","40"
"15","61471","20220629233000","110","0","臺東縣","大武鄉","120.900","22.365","19"
"345","61472","20220629233000","240","2","臺東縣","大武鄉","120.905","22.365","369"
"289","61501","20220629233000","268","1","臺東縣","大武鄉","120.910","22.380","287"
"110","61562","20220629233000","337","0","臺東縣","大武鄉","120.885","22.340","105"
"274","61604","20220629233000","222","2","臺東縣","蘭嶼鄉","121.525","22.080","240"
"293","61605","20220629233000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","238"
"36","61620","20220629233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"289","61703","20220629233000","242","1","臺東縣","蘭嶼鄉","121.510","22.055","272"
"186","61734","20220629233000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"65","61738","20220629233000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"18","61830","20220629233000","80","0","臺東縣","達仁鄉","120.885","22.285","47"
"13","61910","20220629233000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"167","61933","20220629233000","121","2","臺東縣","達仁鄉","120.885","22.295","172"
"50","62017","20220629233000","46","1","臺東縣","達仁鄉","120.855","22.320","56"
"65","62301","20220629233000","53","2","臺東縣","達仁鄉","120.860","22.380","65"
"76","62355","20220629233000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"38","62479","20220629233000","32","1","臺東縣","達仁鄉","120.855","22.275","55"
"52","62493","20220629233000","31","3","臺東縣","達仁鄉","120.875","22.290","66"
"37","63917","20220629233000","26","2","臺東縣","大武鄉","120.930","22.415","43"
"322","65292","20220629233000","260","2","屏東縣","東港鎮","120.480","22.430","313"
"27","72794","20220629233000","36","0","高雄市","小港區","120.360","22.510","23"
"17","72795","20220629233000","25","0","臺東縣","太麻里鄉","120.960","22.510","34"
"208","80997","20220629233000","165","2","屏東縣","新埤鄉","120.560","22.475","211"
"226","81026","20220629233000","145","3","屏東縣","新埤鄉","120.540","22.495","222"
"496","81045","20220629233000","436","1","屏東縣","新埤鄉","120.545","22.465","547"
"142","81049","20220629233000","91","3","屏東縣","新埤鄉","120.565","22.465","130"
"12","81063","20220629233000","15","0","屏東縣","新埤鄉","120.610","22.450","17"
"165","81079","20220629233000","139","1","屏東縣","新埤鄉","120.610","22.460","169"
"631","81134","20220629233000","546","1","屏東縣","新埤鄉","120.580","22.505","624"
"274","81174","20220629233000","220","2","屏東縣","新埤鄉","120.615","22.470","280"
"68","81486","20220629233000","61","1","屏東縣","春日鄉","120.630","22.425","66"
"172","81488","20220629233000","87","3","屏東縣","春日鄉","120.640","22.425","218"
"723","81506","20220629233000","447","3","屏東縣","新園鄉","120.435","22.500","745"
"81","81517","20220629233000","59","2","屏東縣","新園鄉","120.440","22.510","86"
"475","81529","20220629233000","496","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1046","81547","20220629233000","1404","0","屏東縣","林邊鄉","120.515","22.435","1047"
"578","81552","20220629233000","378","3","屏東縣","林邊鄉","120.520","22.430","603"
"24","81557","20220629233000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"87","81560","20220629233000","36","3","屏東縣","東港鎮","120.495","22.460","85"
"326","81569","20220629233000","289","1","屏東縣","東港鎮","120.455","22.460","294"
"26","81573","20220629233000","27","0","屏東縣","東港鎮","120.465","22.440","31"
"54","81584","20220629233000","48","1","屏東縣","東港鎮","120.455","22.450","47"
"63","81816","20220629233000","62","1","屏東縣","來義鄉","120.680","22.525","61"
"73","81919","20220629233000","56","2","屏東縣","來義鄉","120.640","22.435","64"
"88","82042","20220629233000","74","1","屏東縣","來義鄉","120.635","22.525","99"
"10","82128","20220629233000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20220629233000","37","0","屏東縣","來義鄉","120.665","22.560","39"
"42","82194","20220629233000","375","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1120","82204","20220629233000","786","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"719","82217","20220629233000","564","2","屏東縣","竹田鄉","120.515","22.575","699"
"373","82239","20220629233000","146","3","屏東縣","東港鎮","120.495","22.455","335"
"59","82241","20220629233000","588","0","屏東縣","東港鎮","120.490","22.455","65"
"742","82243","20220629233000","595","2","屏東縣","東港鎮","120.445","22.465","662"
"374","82245","20220629233000","736","0","屏東縣","東港鎮","120.445","22.460","335"
"1039","82256","20220629233000","823","2","屏東縣","東港鎮","120.455","22.470","1041"
"132","82257","20220629233000","79","3","屏東縣","東港鎮","120.460","22.470","126"
"1856","82262","20220629233000","822","3","屏東縣","東港鎮","120.460","22.475","1903"
"332","82266","20220629233000","587","0","屏東縣","東港鎮","120.465","22.480","337"
"189","82270","20220629233000","486","0","屏東縣","東港鎮","120.475","22.485","165"
"44","82283","20220629233000","56","0","屏東縣","泰武鄉","120.625","22.590","54"
"108","82284","20220629233000","86","2","屏東縣","泰武鄉","120.635","22.590","115"
"433","82290","20220629233000","332","2","屏東縣","林邊鄉","120.520","22.435","396"
"444","82303","20220629233000","353","2","屏東縣","新園鄉","120.460","22.540","406"
"872","82306","20220629233000","770","1","屏東縣","新園鄉","120.460","22.545","891"
"125","82311","20220629233000","475","0","屏東縣","東港鎮","120.450","22.470","136"
"22","82316","20220629233000","12","3","屏東縣","竹田鄉","120.540","22.570","20"
"540","82324","20220629233000","577","0","屏東縣","竹田鄉","120.540","22.585","548"
"109","82325","20220629233000","92","1","屏東縣","竹田鄉","120.545","22.585","110"
"865","82333","20220629233000","729","1","屏東縣","新園鄉","120.455","22.525","882"
"324","82340","20220629233000","253","2","屏東縣","新園鄉","120.465","22.530","351"
"341","82347","20220629233000","253","2","屏東縣","新園鄉","120.440","22.475","336"
"276","82362","20220629233000","277","0","屏東縣","萬丹鄉","120.460","22.590","295"
"65","82367","20220629233000","56","1","屏東縣","萬丹鄉","120.465","22.595","75"
"460","82441","20220629233000","234","3","屏東縣","泰武鄉","120.650","22.570","424"
"30","82445","20220629233000","183","0","屏東縣","泰武鄉","120.635","22.580","27"
"61","82467","20220629233000","69","0","屏東縣","泰武鄉","120.660","22.570","68"
"64","82513","20220629233000","28","3","屏東縣","泰武鄉","120.665","22.585","36"
"16","82564","20220629233000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220629233000","32","0","屏東縣","萬丹鄉","120.490","22.575","35"
"444","82569","20220629233000","294","3","屏東縣","新園鄉","120.450","22.475","427"
"306","82576","20220629233000","231","2","屏東縣","新園鄉","120.445","22.515","283"
"214","82591","20220629233000","128","3","屏東縣","新園鄉","120.450","22.525","196"
"40","82614","20220629233000","356","0","屏東縣","佳冬鄉","120.515","22.415","51"
"41","82630","20220629233000","379","0","屏東縣","佳冬鄉","120.560","22.430","35"
"250","82634","20220629233000","504","0","屏東縣","佳冬鄉","120.560","22.435","247"
"70","82638","20220629233000","57","2","屏東縣","佳冬鄉","120.535","22.425","79"
"364","82649","20220629233000","597","0","屏東縣","佳冬鄉","120.555","22.420","367"
"232","82700","20220629233000","186","2","屏東縣","來義鄉","120.635","22.515","231"
"88","82715","20220629233000","41","3","屏東縣","來義鄉","120.660","22.525","80"
"18","82720","20220629233000","179","0","屏東縣","南州鄉","120.500","22.480","22"
"26","82722","20220629233000","101","0","屏東縣","南州鄉","120.490","22.485","15"
"289","82723","20220629233000","191","3","屏東縣","南州鄉","120.495","22.485","274"
"100","82736","20220629233000","220","0","屏東縣","南州鄉","120.530","22.465","116"
"24","82738","20220629233000","13","3","屏東縣","南州鄉","120.525","22.470","19"
"328","82740","20220629233000","194","3","屏東縣","南州鄉","120.535","22.470","305"
"709","82742","20220629233000","731","0","屏東縣","南州鄉","120.520","22.475","740"
"167","82751","20220629233000","116","2","屏東縣","南州鄉","120.540","22.485","166"
"45","82754","20220629233000","34","2","屏東縣","南州鄉","120.535","22.490","53"
"40","82763","20220629233000","21","3","屏東縣","崁頂鄉","120.520","22.495","36"
"161","82767","20220629233000","79","3","屏東縣","內埔鄉","120.560","22.585","138"
"32","82779","20220629233000","197","0","屏東縣","萬丹鄉","120.495","22.550","31"
"607","82796","20220629233000","488","2","屏東縣","新園鄉","120.460","22.505","617"
"137","82807","20220629233000","324","0","屏東縣","崁頂鄉","120.505","22.540","136"
"366","82809","20220629233000","308","1","屏東縣","崁頂鄉","120.515","22.540","358"
"47","82821","20220629233000","300","0","屏東縣","崁頂鄉","120.490","22.510","43"
"137","82835","20220629233000","94","2","屏東縣","崁頂鄉","120.520","22.530","144"
"603","82839","20220629233000","698","0","屏東縣","南州鄉","120.510","22.495","625"
"43","82881","20220629233000","155","0","屏東縣","佳冬鄉","120.560","22.445","56"
"173","82883","20220629233000","90","3","屏東縣","佳冬鄉","120.560","22.450","156"
"234","82893","20220629233000","258","0","屏東縣","萬丹鄉","120.495","22.545","244"
"63","82901","20220629233000","40","3","屏東縣","崁頂鄉","120.510","22.510","63"
"419","82906","20220629233000","446","0","屏東縣","崁頂鄉","120.515","22.515","438"
"58","82941","20220629233000","29","3","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20220629233000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"793","82954","20220629233000","505","3","屏東縣","新園鄉","120.460","22.495","772"
"165","82963","20220629233000","143","1","屏東縣","新園鄉","120.475","22.550","155"
"554","82970","20220629233000","556","0","屏東縣","新園鄉","120.455","22.545","543"
"160","82987","20220629233000","506","0","屏東縣","新園鄉","120.460","22.490","171"
"95","82992","20220629233000","417","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220629233000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"485","82997","20220629233000","269","3","屏東縣","新園鄉","120.440","22.480","484"
"238","82998","20220629233000","193","2","屏東縣","新園鄉","120.445","22.480","214"
"100","83002","20220629233000","61","3","屏東縣","新園鄉","120.440","22.485","108"
"144","83015","20220629233000","141","1","屏東縣","新埤鄉","120.550","22.505","146"
"564","83024","20220629233000","417","2","屏東縣","潮州鎮","120.530","22.545","533"
"1754","83025","20220629233000","1303","2","屏東縣","潮州鎮","120.535","22.545","1796"
"167","83047","20220629233000","163","1","屏東縣","潮州鎮","120.555","22.550","171"
"420","83049","20220629233000","281","2","屏東縣","潮州鎮","120.565","22.550","400"
"494","83055","20220629233000","436","1","屏東縣","萬丹鄉","120.470","22.560","489"
"81","83064","20220629233000","224","0","屏東縣","萬巒鄉","120.600","22.590","73"
"307","83080","20220629233000","503","0","屏東縣","東港鎮","120.450","22.465","305"
"442","83093","20220629233000","262","3","屏東縣","萬巒鄉","120.595","22.565","437"
"101","83095","20220629233000","343","0","屏東縣","萬巒鄉","120.605","22.565","100"
"189","83096","20220629233000","110","3","屏東縣","萬巒鄉","120.600","22.570","181"
"16","83099","20220629233000","12","2","屏東縣","萬巒鄉","120.595","22.570","15"
"258","83142","20220629233000","165","3","屏東縣","新埤鄉","120.625","22.525","253"
"47","83161","20220629233000","438","0","屏東縣","萬巒鄉","120.620","22.545","39"
"420","83162","20220629233000","480","0","屏東縣","泰武鄉","120.625","22.545","458"
"198","83177","20220629233000","142","2","屏東縣","萬巒鄉","120.580","22.590","183"
"705","83201","20220629233000","560","2","屏東縣","萬巒鄉","120.570","22.570","723"
"338","83206","20220629233000","362","0","屏東縣","萬巒鄉","120.565","22.575","342"
"241","83210","20220629233000","160","3","屏東縣","內埔鄉","120.565","22.580","236"
"18","83216","20220629233000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"27","83222","20220629233000","121","0","屏東縣","東港鎮","120.470","22.485","24"
"62","83231","20220629233000","26","3","屏東縣","東港鎮","120.460","22.460","53"
"933","83232","20220629233000","722","2","屏東縣","東港鎮","120.465","22.460","973"
"815","83234","20220629233000","849","0","屏東縣","東港鎮","120.455","22.465","834"
"201","83235","20220629233000","84","3","屏東縣","東港鎮","120.460","22.465","188"
"353","83236","20220629233000","1069","0","屏東縣","東港鎮","120.465","22.465","348"
"28","83237","20220629233000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"587","83241","20220629233000","632","0","屏東縣","東港鎮","120.440","22.460","619"
"680","83257","20220629233000","811","0","屏東縣","竹田鄉","120.525","22.575","696"
"169","83258","20220629233000","131","2","屏東縣","潮州鎮","120.530","22.525","189"
"262","83261","20220629233000","214","2","屏東縣","潮州鎮","120.540","22.525","245"
"202","83267","20220629233000","139","2","屏東縣","潮州鎮","120.535","22.535","206"
"466","83269","20220629233000","283","3","屏東縣","潮州鎮","120.535","22.540","416"
"86","83271","20220629233000","85","1","屏東縣","枋寮鄉","120.580","22.410","84"
"114","83278","20220629233000","70","3","屏東縣","枋寮鄉","120.580","22.415","131"
"42","83323","20220629233000","76","0","屏東縣","枋寮鄉","120.620","22.425","39"
"61","83342","20220629233000","40","3","屏東縣","枋寮鄉","120.595","22.435","39"
"342","83378","20220629233000","248","2","屏東縣","萬丹鄉","120.460","22.575","347"
"55","83380","20220629233000","42","2","屏東縣","萬丹鄉","120.470","22.575","50"
"23","83382","20220629233000","21","1","屏東縣","竹田鄉","120.530","22.595","18"
"367","83383","20220629233000","323","1","屏東縣","竹田鄉","120.535","22.595","344"
"23","83404","20220629233000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"83","83414","20220629233000","49","3","屏東縣","林邊鄉","120.525","22.455","84"
"162","83430","20220629233000","165","0","屏東縣","萬丹鄉","120.485","22.580","159"
"528","83431","20220629233000","449","1","屏東縣","萬丹鄉","120.490","22.580","502"
"90","83433","20220629233000","73","2","屏東縣","萬丹鄉","120.480","22.565","93"
"669","83435","20220629233000","851","0","屏東縣","竹田鄉","120.490","22.565","703"
"150","83437","20220629233000","94","3","屏東縣","萬丹鄉","120.480","22.570","133"
"41","83438","20220629233000","40","1","屏東縣","萬丹鄉","120.490","22.550","47"
"41","83439","20220629233000","55","0","屏東縣","萬丹鄉","120.490","22.555","50"
"789","83442","20220629233000","845","0","屏東縣","潮州鎮","120.545","22.545","832"
"488","83443","20220629233000","335","2","屏東縣","潮州鎮","120.550","22.545","464"
"1214","83448","20220629233000","883","2","屏東縣","潮州鎮","120.550","22.555","1144"
"527","83455","20220629233000","478","1","屏東縣","潮州鎮","120.560","22.515","552"
"145","83457","20220629233000","177","0","屏東縣","潮州鎮","120.570","22.515","137"
"625","83473","20220629233000","648","0","屏東縣","潮州鎮","120.530","22.560","678"
"326","83483","20220629233000","384","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1563","83504","20220629233000","1286","2","屏東縣","潮州鎮","120.540","22.555","1515"
"25","83508","20220629233000","148","0","屏東縣","潮州鎮","120.550","22.560","32"
"470","83516","20220629233000","343","2","屏東縣","潮州鎮","120.540","22.545","444"
"25","83518","20220629233000","18","2","屏東縣","潮州鎮","120.545","22.550","19"
"514","83525","20220629233000","533","0","屏東縣","潮州鎮","120.530","22.540","565"
"181","83540","20220629233000","117","3","屏東縣","潮州鎮","120.580","22.555","193"
"1239","83567","20220629233000","885","2","屏東縣","萬丹鄉","120.490","22.590","1313"
"14","83574","20220629233000","13","1","屏東縣","潮州鎮","120.550","22.535","18"
"370","83576","20220629233000","260","2","屏東縣","潮州鎮","120.550","22.540","391"
"725","83577","20220629233000","486","2","屏東縣","潮州鎮","120.535","22.550","696"
"78","83578","20220629233000","714","0","屏東縣","潮州鎮","120.535","22.555","86"
"98","83582","20220629233000","64","3","屏東縣","萬丹鄉","120.500","22.595","107"
"530","83585","20220629233000","491","1","屏東縣","萬丹鄉","120.485","22.585","527"
