"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","63917","20220628013000","24","3","臺東縣","大武鄉","120.930","22.415","45"
"278","65292","20220628013000","247","1","屏東縣","東港鎮","120.480","22.430","246"
"23","72794","20220628013000","33","0","高雄市","小港區","120.360","22.510","23"
"214","80997","20220628013000","168","2","屏東縣","新埤鄉","120.560","22.475","219"
"202","81026","20220628013000","142","2","屏東縣","新埤鄉","120.540","22.495","215"
"486","81045","20220628013000","421","1","屏東縣","新埤鄉","120.545","22.465","489"
"118","81049","20220628013000","84","2","屏東縣","新埤鄉","120.565","22.465","109"
"15","81063","20220628013000","12","2","屏東縣","新埤鄉","120.610","22.450","18"
"162","81079","20220628013000","127","2","屏東縣","新埤鄉","120.610","22.460","148"
"605","81134","20220628013000","529","1","屏東縣","新埤鄉","120.580","22.505","582"
"281","81174","20220628013000","221","2","屏東縣","新埤鄉","120.615","22.470","284"
"78","81486","20220628013000","54","2","屏東縣","春日鄉","120.630","22.425","83"
"178","81488","20220628013000","82","3","屏東縣","春日鄉","120.640","22.425","207"
"692","81506","20220628013000","433","3","屏東縣","新園鄉","120.435","22.500","731"
"92","81517","20220628013000","53","3","屏東縣","新園鄉","120.440","22.510","80"
"422","81529","20220628013000","493","0","屏東縣","萬巒鄉","120.610","22.590","409"
"920","81547","20220628013000","1346","0","屏東縣","林邊鄉","120.515","22.435","948"
"583","81552","20220628013000","445","2","屏東縣","林邊鄉","120.520","22.430","582"
"19","81557","20220628013000","16","1","屏東縣","林邊鄉","120.490","22.430","23"
"58","81560","20220628013000","31","3","屏東縣","東港鎮","120.495","22.460","67"
"315","81569","20220628013000","269","1","屏東縣","東港鎮","120.455","22.460","297"
"25","81573","20220628013000","30","0","屏東縣","東港鎮","120.465","22.440","35"
"49","81584","20220628013000","46","1","屏東縣","東港鎮","120.455","22.450","48"
"59","81816","20220628013000","67","0","屏東縣","來義鄉","120.680","22.525","58"
"80","81919","20220628013000","56","2","屏東縣","來義鄉","120.640","22.435","65"
"78","82042","20220628013000","67","1","屏東縣","來義鄉","120.635","22.525","79"
"41","82186","20220628013000","41","1","屏東縣","來義鄉","120.665","22.560","42"
"30","82194","20220628013000","375","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1002","82204","20220628013000","749","2","屏東縣","佳冬鄉","120.545","22.415","988"
"658","82217","20220628013000","540","2","屏東縣","竹田鄉","120.515","22.575","653"
"302","82239","20220628013000","145","3","屏東縣","東港鎮","120.495","22.455","292"
"44","82241","20220628013000","560","0","屏東縣","東港鎮","120.490","22.455","47"
"607","82243","20220628013000","582","1","屏東縣","東港鎮","120.445","22.465","574"
"250","82245","20220628013000","682","0","屏東縣","東港鎮","120.445","22.460","227"
"923","82256","20220628013000","740","2","屏東縣","東港鎮","120.455","22.470","940"
"70","82257","20220628013000","118","0","屏東縣","東港鎮","120.460","22.470","73"
"1722","82262","20220628013000","705","3","屏東縣","東港鎮","120.460","22.475","1686"
"224","82266","20220628013000","574","0","屏東縣","東港鎮","120.465","22.480","245"
"103","82270","20220628013000","467","0","屏東縣","東港鎮","120.475","22.485","107"
"49","82283","20220628013000","61","0","屏東縣","泰武鄉","120.625","22.590","52"
"117","82284","20220628013000","78","3","屏東縣","泰武鄉","120.635","22.590","114"
"383","82290","20220628013000","315","2","屏東縣","林邊鄉","120.520","22.435","366"
"338","82303","20220628013000","337","1","屏東縣","新園鄉","120.460","22.540","351"
"857","82306","20220628013000","739","1","屏東縣","新園鄉","120.460","22.545","861"
"81","82311","20220628013000","415","0","屏東縣","東港鎮","120.450","22.470","81"
"16","82316","20220628013000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"543","82324","20220628013000","547","0","屏東縣","竹田鄉","120.540","22.585","559"
"109","82325","20220628013000","102","1","屏東縣","竹田鄉","120.545","22.585","107"
"920","82333","20220628013000","671","2","屏東縣","新園鄉","120.455","22.525","940"
"345","82340","20220628013000","236","2","屏東縣","新園鄉","120.465","22.530","352"
"331","82347","20220628013000","244","2","屏東縣","新園鄉","120.440","22.475","306"
"287","82362","20220628013000","256","1","屏東縣","萬丹鄉","120.460","22.590","301"
"49","82367","20220628013000","50","0","屏東縣","萬丹鄉","120.465","22.595","40"
"359","82441","20220628013000","219","3","屏東縣","泰武鄉","120.650","22.570","336"
"19","82445","20220628013000","182","0","屏東縣","泰武鄉","120.635","22.580","14"
"68","82467","20220628013000","68","1","屏東縣","泰武鄉","120.660","22.570","68"
"40","82513","20220628013000","30","2","屏東縣","泰武鄉","120.665","22.585","49"
"15","82564","20220628013000","37","0","屏東縣","萬丹鄉","120.485","22.570","18"
"35","82568","20220628013000","34","1","屏東縣","萬丹鄉","120.490","22.575","36"
"342","82569","20220628013000","262","2","屏東縣","新園鄉","120.450","22.475","366"
"264","82576","20220628013000","215","2","屏東縣","新園鄉","120.445","22.515","282"
"157","82591","20220628013000","112","2","屏東縣","新園鄉","120.450","22.525","149"
"32","82614","20220628013000","351","0","屏東縣","佳冬鄉","120.515","22.415","31"
"22","82630","20220628013000","357","0","屏東縣","佳冬鄉","120.560","22.430","18"
"193","82634","20220628013000","496","0","屏東縣","佳冬鄉","120.560","22.435","202"
"81","82638","20220628013000","54","3","屏東縣","佳冬鄉","120.535","22.425","82"
"262","82649","20220628013000","585","0","屏東縣","佳冬鄉","120.555","22.420","271"
"248","82700","20220628013000","186","2","屏東縣","來義鄉","120.635","22.515","246"
"82","82715","20220628013000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"15","82720","20220628013000","173","0","屏東縣","南州鄉","120.500","22.480","10"
"25","82722","20220628013000","104","0","屏東縣","南州鄉","120.490","22.485","19"
"235","82723","20220628013000","175","2","屏東縣","南州鄉","120.495","22.485","258"
"85","82736","20220628013000","216","0","屏東縣","南州鄉","120.530","22.465","292"
"17","82738","20220628013000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"299","82740","20220628013000","194","3","屏東縣","南州鄉","120.535","22.470","247"
"694","82742","20220628013000","725","0","屏東縣","南州鄉","120.520","22.475","699"
"135","82751","20220628013000","115","1","屏東縣","南州鄉","120.540","22.485","138"
"35","82754","20220628013000","28","2","屏東縣","南州鄉","120.535","22.490","37"
"31","82763","20220628013000","23","2","屏東縣","崁頂鄉","120.520","22.495","32"
"122","82767","20220628013000","67","3","屏東縣","內埔鄉","120.560","22.585","114"
"26","82779","20220628013000","190","0","屏東縣","萬丹鄉","120.495","22.550","27"
"582","82796","20220628013000","526","1","屏東縣","新園鄉","120.460","22.505","589"
"98","82807","20220628013000","315","0","屏東縣","崁頂鄉","120.505","22.540","100"
"329","82809","20220628013000","292","1","屏東縣","崁頂鄉","120.515","22.540","320"
"45","82821","20220628013000","287","0","屏東縣","崁頂鄉","120.490","22.510","35"
"113","82835","20220628013000","85","2","屏東縣","崁頂鄉","120.520","22.530","115"
"570","82839","20220628013000","671","0","屏東縣","南州鄉","120.510","22.495","997"
"44","82881","20220628013000","143","0","屏東縣","佳冬鄉","120.560","22.445","39"
"155","82883","20220628013000","96","3","屏東縣","佳冬鄉","120.560","22.450","148"
"240","82893","20220628013000","259","0","屏東縣","萬丹鄉","120.495","22.545","239"
"52","82901","20220628013000","46","1","屏東縣","崁頂鄉","120.510","22.510","66"
"422","82906","20220628013000","422","1","屏東縣","崁頂鄉","120.515","22.515","415"
"44","82941","20220628013000","31","2","屏東縣","崁頂鄉","120.490","22.500","46"
"13","82951","20220628013000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"642","82954","20220628013000","476","2","屏東縣","新園鄉","120.460","22.495","643"
"171","82963","20220628013000","140","2","屏東縣","新園鄉","120.475","22.550","162"
"556","82970","20220628013000","545","1","屏東縣","新園鄉","120.455","22.545","560"
"111","82987","20220628013000","506","0","屏東縣","新園鄉","120.460","22.490","100"
"74","82992","20220628013000","384","0","屏東縣","新園鄉","120.445","22.500","76"
"15","82996","20220628013000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"484","82997","20220628013000","267","3","屏東縣","新園鄉","120.440","22.480","470"
"216","82998","20220628013000","189","1","屏東縣","新園鄉","120.445","22.480","210"
"100","83002","20220628013000","53","3","屏東縣","新園鄉","120.440","22.485","102"
"137","83015","20220628013000","137","1","屏東縣","新埤鄉","120.550","22.505","132"
"494","83024","20220628013000","396","2","屏東縣","潮州鎮","120.530","22.545","465"
"1826","83025","20220628013000","1224","2","屏東縣","潮州鎮","120.535","22.545","1844"
"152","83047","20220628013000","151","1","屏東縣","潮州鎮","120.555","22.550","147"
"363","83049","20220628013000","249","2","屏東縣","潮州鎮","120.565","22.550","368"
"479","83055","20220628013000","415","1","屏東縣","萬丹鄉","120.470","22.560","501"
"40","83064","20220628013000","212","0","屏東縣","萬巒鄉","120.600","22.590","51"
"217","83080","20220628013000","645","0","屏東縣","東港鎮","120.450","22.465","212"
"398","83093","20220628013000","254","3","屏東縣","萬巒鄉","120.595","22.565","395"
"76","83095","20220628013000","331","0","屏東縣","萬巒鄉","120.605","22.565","74"
"166","83096","20220628013000","102","3","屏東縣","萬巒鄉","120.600","22.570","168"
"10","83099","20220628013000","11","0","屏東縣","萬巒鄉","120.595","22.570","12"
"229","83142","20220628013000","161","2","屏東縣","新埤鄉","120.625","22.525","229"
"37","83161","20220628013000","410","0","屏東縣","萬巒鄉","120.620","22.545","39"
"436","83162","20220628013000","439","0","屏東縣","泰武鄉","120.625","22.545","456"
"169","83177","20220628013000","137","2","屏東縣","萬巒鄉","120.580","22.590","169"
"705","83201","20220628013000","545","2","屏東縣","萬巒鄉","120.570","22.570","706"
"307","83206","20220628013000","341","0","屏東縣","萬巒鄉","120.565","22.575","337"
"194","83210","20220628013000","148","2","屏東縣","內埔鄉","120.565","22.580","189"
"19","83216","20220628013000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220628013000","120","0","屏東縣","東港鎮","120.470","22.485","19"
"35","83231","20220628013000","25","2","屏東縣","東港鎮","120.460","22.460","38"
"949","83232","20220628013000","676","2","屏東縣","東港鎮","120.465","22.460","954"
"711","83234","20220628013000","758","0","屏東縣","東港鎮","120.455","22.465","737"
"177","83235","20220628013000","88","3","屏東縣","東港鎮","120.460","22.465","147"
"208","83236","20220628013000","969","0","屏東縣","東港鎮","120.465","22.465","208"
"23","83237","20220628013000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"623","83241","20220628013000","621","1","屏東縣","東港鎮","120.440","22.460","595"
"687","83257","20220628013000","778","0","屏東縣","竹田鄉","120.525","22.575","680"
"180","83258","20220628013000","129","2","屏東縣","潮州鎮","120.530","22.525","192"
"210","83261","20220628013000","203","1","屏東縣","潮州鎮","120.540","22.525","221"
"214","83267","20220628013000","120","3","屏東縣","潮州鎮","120.535","22.535","193"
"371","83269","20220628013000","267","2","屏東縣","潮州鎮","120.535","22.540","371"
"86","83271","20220628013000","83","1","屏東縣","枋寮鄉","120.580","22.410","74"
"101","83278","20220628013000","65","3","屏東縣","枋寮鄉","120.580","22.415","91"
"33","83323","20220628013000","80","0","屏東縣","枋寮鄉","120.620","22.425","37"
"49","83342","20220628013000","40","2","屏東縣","枋寮鄉","120.595","22.435","31"
"351","83378","20220628013000","251","2","屏東縣","萬丹鄉","120.460","22.575","352"
"44","83380","20220628013000","42","1","屏東縣","萬丹鄉","120.470","22.575","34"
"26","83382","20220628013000","16","3","屏東縣","竹田鄉","120.530","22.595","22"
"325","83383","20220628013000","315","1","屏東縣","竹田鄉","120.535","22.595","302"
"19","83404","20220628013000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"68","83414","20220628013000","45","3","屏東縣","林邊鄉","120.525","22.455","69"
"152","83430","20220628013000","162","0","屏東縣","萬丹鄉","120.485","22.580","134"
"495","83431","20220628013000","446","1","屏東縣","萬丹鄉","120.490","22.580","465"
"79","83433","20220628013000","73","1","屏東縣","萬丹鄉","120.480","22.565","73"
"690","83435","20220628013000","801","0","屏東縣","竹田鄉","120.490","22.565","709"
"114","83437","20220628013000","86","2","屏東縣","萬丹鄉","120.480","22.570","109"
"47","83438","20220628013000","39","2","屏東縣","萬丹鄉","120.490","22.550","41"
"45","83439","20220628013000","52","0","屏東縣","萬丹鄉","120.490","22.555","49"
"828","83442","20220628013000","799","1","屏東縣","潮州鎮","120.545","22.545","870"
"453","83443","20220628013000","335","2","屏東縣","潮州鎮","120.550","22.545","455"
"1150","83448","20220628013000","846","2","屏東縣","潮州鎮","120.550","22.555","1125"
"538","83455","20220628013000","461","1","屏東縣","潮州鎮","120.560","22.515","519"
"160","83457","20220628013000","139","1","屏東縣","潮州鎮","120.570","22.515","131"
"679","83473","20220628013000","610","1","屏東縣","潮州鎮","120.530","22.560","681"
"356","83483","20220628013000","383","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1498","83504","20220628013000","1224","2","屏東縣","潮州鎮","120.540","22.555","1467"
"29","83508","20220628013000","140","0","屏東縣","潮州鎮","120.550","22.560","27"
"428","83516","20220628013000","334","2","屏東縣","潮州鎮","120.540","22.545","416"
"14","83518","20220628013000","12","1","屏東縣","潮州鎮","120.545","22.550","21"
"573","83525","20220628013000","524","1","屏東縣","潮州鎮","120.530","22.540","569"
"161","83540","20220628013000","119","2","屏東縣","潮州鎮","120.580","22.555","159"
"1181","83567","20220628013000","824","2","屏東縣","萬丹鄉","120.490","22.590","1123"
"11","83574","20220628013000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"351","83576","20220628013000","257","2","屏東縣","潮州鎮","120.550","22.540","348"
"607","83577","20220628013000","443","2","屏東縣","潮州鎮","120.535","22.550","614"
"74","83578","20220628013000","672","0","屏東縣","潮州鎮","120.535","22.555","58"
"89","83582","20220628013000","63","2","屏東縣","萬丹鄉","120.500","22.595","74"
"495","83585","20220628013000","486","1","屏東縣","萬丹鄉","120.485","22.585","524"
"195","83586","20220628013000","437","0","屏東縣","萬丹鄉","120.490","22.585","193"
"434","83599","20220628013000","317","2","屏東縣","南州鄉","120.505","22.490","388"
"779","83623","20220628013000","454","3","屏東縣","南州鄉","120.510","22.490","725"
"177","83624","20220628013000","145","2","屏東縣","潮州鎮","120.530","22.510","199"
"178","83625","20220628013000","153","1","屏東縣","潮州鎮","120.535","22.510","190"
"478","83646","20220628013000","335","2","屏東縣","潮州鎮","120.530","22.550","476"
"1200","83648","20220628013000","958","2","高雄市","鳳山區","120.325","22.595","1183"
"467","83650","20220628013000","518","0","高雄市","前鎮區","120.320","22.595","466"
