"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58303","20220824052000","22","2","屏東縣","滿州鄉","120.850","22.020","26"
"72","58452","20220824052000","45","3","屏東縣","滿州鄉","120.830","22.075","74"
"32","58493","20220824052000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220824052000","18","1","屏東縣","滿州鄉","120.840","22.100","17"
"101","58514","20220824052000","52","3","屏東縣","枋山鄉","120.665","22.240","90"
"149","58522","20220824052000","138","1","屏東縣","枋山鄉","120.650","22.260","154"
"25","58529","20220824052000","237","0","屏東縣","枋山鄉","120.690","22.190","29"
"19","58531","20220824052000","104","0","屏東縣","枋山鄉","120.690","22.195","27"
"361","58554","20220824052000","554","0","屏東縣","恆春鎮","120.740","22.030","365"
"23","58568","20220824052000","154","0","屏東縣","恆春鎮","120.735","22.040","18"
"59","58585","20220824052000","61","0","屏東縣","恆春鎮","120.720","22.045","100"
"10","58609","20220824052000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"41","58614","20220824052000","383","0","屏東縣","恆春鎮","120.755","21.960","38"
"21","58615","20220824052000","16","2","屏東縣","恆春鎮","120.760","21.960","17"
"375","58618","20220824052000","544","0","屏東縣","恆春鎮","120.755","21.965","364"
"500","58656","20220824052000","231","3","屏東縣","恆春鎮","120.730","22.010","490"
"364","58663","20220824052000","365","0","屏東縣","恆春鎮","120.745","22.005","363"
"283","58680","20220824052000","227","2","屏東縣","恆春鎮","120.730","21.995","278"
"24","58690","20220824052000","22","1","屏東縣","恆春鎮","120.740","21.920","23"
"323","58691","20220824052000","191","3","屏東縣","恆春鎮","120.725","21.925","298"
"24","58698","20220824052000","14","3","屏東縣","恆春鎮","120.715","21.935","39"
"58","58707","20220824052000","24","3","屏東縣","恆春鎮","120.715","21.945","58"
"149","58723","20220824052000","158","0","屏東縣","恆春鎮","120.720","21.960","223"
"1260","58725","20220824052000","1147","1","屏東縣","恆春鎮","120.740","22.010","1275"
"20","58785","20220824052000","65","0","屏東縣","恆春鎮","120.720","22.040","20"
"88","58793","20220824052000","50","3","屏東縣","恆春鎮","120.695","22.020","81"
"22","58796","20220824052000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"203","58818","20220824052000","90","3","屏東縣","恆春鎮","120.850","21.905","147"
"20","58819","20220824052000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"67","58824","20220824052000","43","3","屏東縣","恆春鎮","120.850","21.910","74"
"140","58829","20220824052000","132","1","屏東縣","恆春鎮","120.850","21.915","216"
"54","58837","20220824052000","46","1","屏東縣","恆春鎮","120.830","21.925","76"
"261","58849","20220824052000","91","3","屏東縣","恆春鎮","120.825","21.935","240"
"11","58859","20220824052000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220824052000","226","0","屏東縣","車城鄉","120.715","22.070","17"
"77","58924","20220824052000","53","2","屏東縣","獅子鄉","120.730","22.195","83"
"19","58958","20220824052000","107","0","屏東縣","獅子鄉","120.750","22.205","12"
"101","58971","20220824052000","79","2","屏東縣","獅子鄉","120.725","22.210","101"
"32","58997","20220824052000","13","3","屏東縣","獅子鄉","120.785","22.215","30"
"51","59115","20220824052000","421","0","屏東縣","琉球鄉","120.380","22.350","40"
"27","59117","20220824052000","321","0","屏東縣","琉球鄉","120.365","22.325","32"
"357","59120","20220824052000","269","2","屏東縣","琉球鄉","120.370","22.335","349"
"83","59149","20220824052000","119","0","屏東縣","獅子鄉","120.660","22.275","74"
"72","59469","20220824052000","67","1","屏東縣","獅子鄉","120.650","22.315","81"
"134","59772","20220824052000","96","2","屏東縣","獅子鄉","120.685","22.225","137"
"177","60023","20220824052000","112","3","屏東縣","獅子鄉","120.700","22.165","193"
"11","60065","20220824052000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"10","60076","20220824052000","11","0","屏東縣","獅子鄉","120.805","22.235","12"
"1757","60172","20220824052000","1399","2","屏東縣","琉球鄉","120.370","22.340","1825"
"13","60173","20220824052000","18","0","屏東縣","琉球鄉","120.370","22.345","18"
"83","60174","20220824052000","67","2","屏東縣","琉球鄉","120.375","22.345","82"
"98","60189","20220824052000","69","2","屏東縣","車城鄉","120.700","22.040","115"
"77","60193","20220824052000","52","2","屏東縣","車城鄉","120.700","22.050","70"
"40","60196","20220824052000","27","2","屏東縣","琉球鄉","120.365","22.340","39"
"213","60198","20220824052000","155","2","屏東縣","琉球鄉","120.370","22.350","261"
"388","60206","20220824052000","196","3","屏東縣","車城鄉","120.715","22.065","413"
"16","60213","20220824052000","131","0","屏東縣","車城鄉","120.720","22.090","14"
"31","60234","20220824052000","22","2","屏東縣","車城鄉","120.715","22.115","44"
"1108","60246","20220824052000","560","3","屏東縣","琉球鄉","120.385","22.350","1121"
"75","60260","20220824052000","62","2","屏東縣","車城鄉","120.740","22.085","77"
"234","60283","20220824052000","195","2","屏東縣","車城鄉","120.750","22.095","253"
"32","60322","20220824052000","311","0","屏東縣","車城鄉","120.715","22.075","25"
"163","60328","20220824052000","129","2","屏東縣","車城鄉","120.730","22.075","150"
"23","60338","20220824052000","19","2","屏東縣","枋寮鄉","120.595","22.390","19"
"203","60350","20220824052000","168","2","屏東縣","枋寮鄉","120.590","22.405","182"
"47","60369","20220824052000","257","0","屏東縣","枋寮鄉","120.620","22.405","42"
"91","60374","20220824052000","68","2","屏東縣","枋寮鄉","120.590","22.370","91"
"196","60377","20220824052000","169","1","屏東縣","枋寮鄉","120.580","22.375","192"
"733","60401","20220824052000","707","1","屏東縣","枋寮鄉","120.575","22.405","755"
"315","60404","20220824052000","236","2","屏東縣","佳冬鄉","120.565","22.410","346"
"1268","60421","20220824052000","1102","1","屏東縣","枋寮鄉","120.600","22.360","1226"
"426","60428","20220824052000","324","2","屏東縣","枋寮鄉","120.600","22.365","418"
"84","60441","20220824052000","75","1","屏東縣","枋山鄉","120.645","22.295","84"
"98","60442","20220824052000","60","3","屏東縣","獅子鄉","120.640","22.310","92"
"229","60446","20220824052000","204","1","屏東縣","枋山鄉","120.630","22.320","229"
"111","60449","20220824052000","86","2","屏東縣","枋山鄉","120.615","22.330","116"
"283","60455","20220824052000","123","3","屏東縣","枋山鄉","120.620","22.335","310"
"182","60456","20220824052000","101","3","屏東縣","枋山鄉","120.625","22.335","165"
"1052","60532","20220824052000","732","2","屏東縣","恆春鎮","120.740","22.000","1071"
"697","60533","20220824052000","412","3","屏東縣","恆春鎮","120.740","22.005","682"
"206","60535","20220824052000","194","1","屏東縣","恆春鎮","120.815","21.935","187"
"297","60537","20220824052000","98","3","屏東縣","恆春鎮","120.805","21.940","302"
"23","60539","20220824052000","230","0","屏東縣","恆春鎮","120.795","21.945","34"
"876","60540","20220824052000","478","3","屏東縣","恆春鎮","120.800","21.945","964"
"596","60541","20220824052000","337","3","屏東縣","恆春鎮","120.805","21.945","499"
"121","60543","20220824052000","74","3","屏東縣","恆春鎮","120.780","21.950","126"
"289","60544","20220824052000","84","3","屏東縣","恆春鎮","120.785","21.950","260"
"184","60568","20220824052000","124","2","屏東縣","恆春鎮","120.810","21.955","194"
"80","60589","20220824052000","52","3","屏東縣","恆春鎮","120.815","21.965","93"
"45","60623","20220824052000","336","0","屏東縣","恆春鎮","120.735","21.950","42"
"60","60646","20220824052000","53","1","屏東縣","恆春鎮","120.720","21.975","74"
"92","60651","20220824052000","78","1","屏東縣","恆春鎮","120.715","21.985","101"
"367","60656","20220824052000","126","3","屏東縣","恆春鎮","120.705","21.995","310"
"41","60671","20220824052000","892","0","屏東縣","恆春鎮","120.740","21.995","967"
"54","60672","20220824052000","267","0","屏東縣","恆春鎮","120.745","21.995","499"
"736","60680","20220824052000","601","2","屏東縣","恆春鎮","120.745","22.000","667"
"81","60694","20220824052000","67","2","屏東縣","恆春鎮","120.765","22.000","48"
"53","60732","20220824052000","45","1","屏東縣","牡丹鄉","120.815","22.075","48"
"37","60771","20220824052000","154","0","屏東縣","滿州鄉","120.890","22.140","51"
"17","60778","20220824052000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"31","60784","20220824052000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"163","60791","20220824052000","176","0","屏東縣","牡丹鄉","120.890","22.165","257"
"44","60821","20220824052000","60","0","屏東縣","牡丹鄉","120.880","22.185","47"
"34","60825","20220824052000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"68","60827","20220824052000","60","1","屏東縣","牡丹鄉","120.885","22.190","106"
"31","60884","20220824052000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"49","60907","20220824052000","60","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220824052000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"96","60994","20220824052000","53","3","屏東縣","牡丹鄉","120.835","22.175","86"
"86","61141","20220824052000","56","3","屏東縣","牡丹鄉","120.770","22.125","81"
"232","61160","20220824052000","220","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220824052000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220824052000","167","1","屏東縣","牡丹鄉","120.845","22.115","180"
"108","61441","20220824052000","64","3","臺東縣","大武鄉","120.880","22.325","89"
"10","61464","20220824052000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"31","61469","20220824052000","168","0","臺東縣","大武鄉","120.905","22.360","21"
"299","61472","20220824052000","229","2","臺東縣","大武鄉","120.905","22.365","283"
"34","61501","20220824052000","250","0","臺東縣","大武鄉","120.910","22.380","38"
"55","61562","20220824052000","323","0","臺東縣","大武鄉","120.885","22.340","41"
"238","61604","20220824052000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"243","61605","20220824052000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","200"
"24","61620","20220824052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"191","61703","20220824052000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"197","61734","20220824052000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"25","61738","20220824052000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61830","20220824052000","79","0","臺東縣","達仁鄉","120.885","22.285","12"
"172","61933","20220824052000","120","2","臺東縣","達仁鄉","120.885","22.295","180"
"45","62017","20220824052000","50","0","臺東縣","達仁鄉","120.855","22.320","46"
"16","62301","20220824052000","53","0","臺東縣","達仁鄉","120.860","22.380","12"
"82","62355","20220824052000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"39","62479","20220824052000","30","2","臺東縣","達仁鄉","120.855","22.275","35"
"56","62493","20220824052000","38","2","臺東縣","達仁鄉","120.875","22.290","45"
"27","63917","20220824052000","23","1","臺東縣","大武鄉","120.930","22.415","38"
"256","65292","20220824052000","230","1","屏東縣","東港鎮","120.480","22.430","250"
"17","72794","20220824052000","32","0","高雄市","小港區","120.360","22.510","26"
"206","80997","20220824052000","158","2","屏東縣","新埤鄉","120.560","22.475","219"
"494","81045","20220824052000","405","2","屏東縣","新埤鄉","120.545","22.465","524"
"130","81049","20220824052000","84","3","屏東縣","新埤鄉","120.565","22.465","108"
"16","81063","20220824052000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220824052000","127","1","屏東縣","新埤鄉","120.610","22.460","157"
"539","81134","20220824052000","506","1","屏東縣","新埤鄉","120.580","22.505","556"
"252","81174","20220824052000","209","2","屏東縣","新埤鄉","120.615","22.470","258"
"74","81486","20220824052000","58","2","屏東縣","春日鄉","120.630","22.425","96"
"221","81488","20220824052000","89","3","屏東縣","春日鄉","120.640","22.425","187"
"660","81506","20220824052000","406","3","屏東縣","新園鄉","120.435","22.500","676"
"80","81517","20220824052000","54","2","屏東縣","新園鄉","120.440","22.510","75"
"329","81529","20220824052000","477","0","屏東縣","萬巒鄉","120.610","22.590","359"
"795","81547","20220824052000","1280","0","屏東縣","林邊鄉","120.515","22.435","767"
"576","81552","20220824052000","354","3","屏東縣","林邊鄉","120.520","22.430","552"
"15","81557","20220824052000","15","1","屏東縣","林邊鄉","120.490","22.430","17"
"55","81560","20220824052000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"295","81569","20220824052000","248","1","屏東縣","東港鎮","120.455","22.460","282"
"32","81573","20220824052000","30","1","屏東縣","東港鎮","120.465","22.440","30"
"45","81584","20220824052000","45","1","屏東縣","東港鎮","120.455","22.450","48"
"64","81816","20220824052000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"69","81919","20220824052000","57","2","屏東縣","來義鄉","120.640","22.435","69"
"80","82042","20220824052000","66","2","屏東縣","來義鄉","120.635","22.525","78"
"41","82186","20220824052000","35","1","屏東縣","來義鄉","120.665","22.560","41"
"18","82194","20220824052000","355","0","屏東縣","佳冬鄉","120.550","22.415","19"
"929","82204","20220824052000","721","2","屏東縣","佳冬鄉","120.545","22.415","926"
"551","82217","20220824052000","502","1","屏東縣","竹田鄉","120.515","22.575","550"
"262","82239","20220824052000","141","3","屏東縣","東港鎮","120.495","22.455","252"
"27","82241","20220824052000","531","0","屏東縣","東港鎮","120.490","22.455","29"
"484","82243","20220824052000","547","0","屏東縣","東港鎮","120.445","22.465","458"
"136","82245","20220824052000","618","0","屏東縣","東港鎮","120.445","22.460","121"
"818","82256","20220824052000","687","1","屏東縣","東港鎮","120.455","22.470","833"
"42","82257","20220824052000","104","0","屏東縣","東港鎮","120.460","22.470","52"
"1483","82262","20220824052000","639","3","屏東縣","東港鎮","120.460","22.475","1397"
"152","82266","20220824052000","520","0","屏東縣","東港鎮","120.465","22.480","144"
"101","82270","20220824052000","442","0","屏東縣","東港鎮","120.475","22.485","95"
"57","82283","20220824052000","54","1","屏東縣","泰武鄉","120.625","22.590","58"
"100","82284","20220824052000","82","2","屏東縣","泰武鄉","120.635","22.590","106"
"317","82290","20220824052000","290","1","屏東縣","林邊鄉","120.520","22.435","328"
"344","82303","20220824052000","336","1","屏東縣","新園鄉","120.460","22.540","353"
"752","82306","20220824052000","705","1","屏東縣","新園鄉","120.460","22.545","660"
"41","82311","20220824052000","396","0","屏東縣","東港鎮","120.450","22.470","50"
"14","82316","20220824052000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"512","82324","20220824052000","518","0","屏東縣","竹田鄉","120.540","22.585","499"
"102","82325","20220824052000","89","1","屏東縣","竹田鄉","120.545","22.585","94"
"895","82333","20220824052000","658","2","屏東縣","新園鄉","120.455","22.525","895"
"325","82340","20220824052000","233","2","屏東縣","新園鄉","120.465","22.530","334"
"276","82347","20220824052000","224","2","屏東縣","新園鄉","120.440","22.475","261"
"43","82367","20220824052000","44","0","屏東縣","萬丹鄉","120.465","22.595","44"
"303","82441","20220824052000","205","2","屏東縣","泰武鄉","120.650","22.570","293"
"65","82467","20220824052000","70","0","屏東縣","泰武鄉","120.660","22.570","90"
"36","82513","20220824052000","30","2","屏東縣","泰武鄉","120.665","22.585","49"
"10","82564","20220824052000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"36","82568","20220824052000","34","1","屏東縣","萬丹鄉","120.490","22.575","37"
"293","82569","20220824052000","247","1","屏東縣","新園鄉","120.450","22.475","293"
"257","82576","20220824052000","213","2","屏東縣","新園鄉","120.445","22.515","277"
"124","82591","20220824052000","107","1","屏東縣","新園鄉","120.450","22.525","120"
"19","82614","20220824052000","328","0","屏東縣","佳冬鄉","120.515","22.415","28"
"15","82630","20220824052000","336","0","屏東縣","佳冬鄉","120.560","22.430","15"
"135","82634","20220824052000","471","0","屏東縣","佳冬鄉","120.560","22.435","131"
"88","82638","20220824052000","57","3","屏東縣","佳冬鄉","120.535","22.425","79"
"221","82649","20220824052000","556","0","屏東縣","佳冬鄉","120.555","22.420","192"
"244","82700","20220824052000","177","2","屏東縣","來義鄉","120.635","22.515","253"
"83","82715","20220824052000","44","3","屏東縣","來義鄉","120.660","22.525","80"
"12","82722","20220824052000","80","0","屏東縣","南州鄉","120.490","22.485","19"
"209","82723","20220824052000","156","2","屏東縣","南州鄉","120.495","22.485","212"
"67","82736","20220824052000","195","0","屏東縣","南州鄉","120.530","22.465","72"
"12","82738","20220824052000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"245","82740","20220824052000","187","2","屏東縣","南州鄉","120.535","22.470","232"
"609","82742","20220824052000","662","0","屏東縣","南州鄉","120.520","22.475","622"
"125","82751","20220824052000","104","2","屏東縣","南州鄉","120.540","22.485","126"
"24","82754","20220824052000","26","0","屏東縣","南州鄉","120.535","22.490","30"
"25","82763","20220824052000","24","1","屏東縣","崁頂鄉","120.520","22.495","27"
"103","82767","20220824052000","63","3","屏東縣","內埔鄉","120.560","22.585","102"
"20","82779","20220824052000","182","0","屏東縣","萬丹鄉","120.495","22.550","21"
"598","82796","20220824052000","496","2","屏東縣","新園鄉","120.460","22.505","571"
"66","82807","20220824052000","289","0","屏東縣","崁頂鄉","120.505","22.540","70"
"321","82809","20220824052000","285","1","屏東縣","崁頂鄉","120.515","22.540","315"
"32","82821","20220824052000","273","0","屏東縣","崁頂鄉","120.490","22.510","35"
"113","82835","20220824052000","80","2","屏東縣","崁頂鄉","120.520","22.530","98"
"602","82839","20220824052000","649","0","屏東縣","南州鄉","120.510","22.495","600"
"42","82881","20220824052000","149","0","屏東縣","佳冬鄉","120.560","22.445","40"
"140","82883","20220824052000","90","3","屏東縣","佳冬鄉","120.560","22.450","146"
"253","82893","20220824052000","245","1","屏東縣","萬丹鄉","120.495","22.545","285"
"61","82901","20220824052000","42","2","屏東縣","崁頂鄉","120.510","22.510","43"
"250","82906","20220824052000","400","0","屏東縣","崁頂鄉","120.515","22.515","282"
"33","82941","20220824052000","30","1","屏東縣","崁頂鄉","120.490","22.500","37"
"21","82951","20220824052000","27","0","屏東縣","內埔鄉","120.570","22.590","23"
"541","82954","20220824052000","450","2","屏東縣","新園鄉","120.460","22.495","545"
"149","82963","20220824052000","129","1","屏東縣","新園鄉","120.475","22.550","156"
"539","82970","20220824052000","511","1","屏東縣","新園鄉","120.455","22.545","545"
"73","82987","20220824052000","464","0","屏東縣","新園鄉","120.460","22.490","55"
"81","82992","20220824052000","378","0","屏東縣","新園鄉","120.445","22.500","71"
"20","82996","20220824052000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"364","82997","20220824052000","237","3","屏東縣","新園鄉","120.440","22.480","367"
"191","82998","20220824052000","184","1","屏東縣","新園鄉","120.445","22.480","170"
"15","83002","20220824052000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"147","83015","20220824052000","138","1","屏東縣","新埤鄉","120.550","22.505","152"
"564","83024","20220824052000","441","2","屏東縣","潮州鎮","120.530","22.545","533"
"1727","83025","20220824052000","1143","3","屏東縣","潮州鎮","120.535","22.545","1744"
"15","83041","20220824052000","13","1","屏東縣","潮州鎮","120.590","22.540","15"
"148","83047","20220824052000","138","1","屏東縣","潮州鎮","120.555","22.550","154"
"321","83049","20220824052000","238","2","屏東縣","潮州鎮","120.565","22.550","317"
"502","83055","20220824052000","381","2","屏東縣","萬丹鄉","120.470","22.560","482"
"35","83064","20220824052000","204","0","屏東縣","萬巒鄉","120.600","22.590","29"
"139","83080","20220824052000","372","0","屏東縣","東港鎮","120.450","22.465","131"
"365","83093","20220824052000","235","3","屏東縣","萬巒鄉","120.595","22.565","366"
"52","83095","20220824052000","310","0","屏東縣","萬巒鄉","120.605","22.565","50"
"146","83096","20220824052000","100","2","屏東縣","萬巒鄉","120.600","22.570","157"
"231","83142","20220824052000","162","2","屏東縣","新埤鄉","120.625","22.525","232"
"34","83161","20220824052000","402","0","屏東縣","萬巒鄉","120.620","22.545","41"
"434","83162","20220824052000","435","0","屏東縣","泰武鄉","120.625","22.545","433"
"667","83201","20220824052000","502","2","屏東縣","萬巒鄉","120.570","22.570","680"
"313","83206","20220824052000","323","0","屏東縣","萬巒鄉","120.565","22.575","312"
"158","83210","20220824052000","132","1","屏東縣","內埔鄉","120.565","22.580","153"
"17","83216","20220824052000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83231","20220824052000","27","1","屏東縣","東港鎮","120.460","22.460","20"
"840","83232","20220824052000","669","2","屏東縣","東港鎮","120.465","22.460","830"
"646","83234","20220824052000","698","0","屏東縣","東港鎮","120.455","22.465","659"
"103","83235","20220824052000","85","2","屏東縣","東港鎮","120.460","22.465","117"
"149","83236","20220824052000","873","0","屏東縣","東港鎮","120.465","22.465","138"
"19","83237","20220824052000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"597","83241","20220824052000","600","0","屏東縣","東港鎮","120.440","22.460","563"
"107","83257","20220824052000","748","0","屏東縣","竹田鄉","120.525","22.575","92"
"171","83258","20220824052000","111","3","屏東縣","潮州鎮","120.530","22.525","186"
"229","83261","20220824052000","199","1","屏東縣","潮州鎮","120.540","22.525","201"
"176","83267","20220824052000","118","2","屏東縣","潮州鎮","120.535","22.535","183"
"315","83269","20220824052000","237","2","屏東縣","潮州鎮","120.535","22.540","321"
"99","83271","20220824052000","86","1","屏東縣","枋寮鄉","120.580","22.410","91"
"81","83278","20220824052000","70","1","屏東縣","枋寮鄉","120.580","22.415","86"
"26","83323","20220824052000","68","0","屏東縣","枋寮鄉","120.620","22.425","29"
"42","83342","20220824052000","40","1","屏東縣","枋寮鄉","120.595","22.435","46"
"323","83378","20220824052000","228","2","屏東縣","萬丹鄉","120.460","22.575","339"
"34","83380","20220824052000","43","0","屏東縣","萬丹鄉","120.470","22.575","34"
"20","83382","20220824052000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"301","83383","20220824052000","289","1","屏東縣","竹田鄉","120.535","22.595","305"
"18","83404","20220824052000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"60","83414","20220824052000","41","2","屏東縣","林邊鄉","120.525","22.455","69"
"149","83430","20220824052000","141","1","屏東縣","萬丹鄉","120.485","22.580","146"
"435","83431","20220824052000","422","1","屏東縣","萬丹鄉","120.490","22.580","441"
"68","83433","20220824052000","64","1","屏東縣","萬丹鄉","120.480","22.565","67"
"683","83435","20220824052000","771","0","屏東縣","竹田鄉","120.490","22.565","651"
"110","83437","20220824052000","85","2","屏東縣","萬丹鄉","120.480","22.570","112"
"39","83438","20220824052000","39","1","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20220824052000","50","0","屏東縣","萬丹鄉","120.490","22.555","56"
"791","83442","20220824052000","733","1","屏東縣","潮州鎮","120.545","22.545","803"
"391","83443","20220824052000","302","2","屏東縣","潮州鎮","120.550","22.545","403"
"1041","83448","20220824052000","783","2","屏東縣","潮州鎮","120.550","22.555","1069"
"518","83455","20220824052000","465","1","屏東縣","潮州鎮","120.560","22.515","536"
"125","83457","20220824052000","140","0","屏東縣","潮州鎮","120.570","22.515","119"
"663","83473","20220824052000","581","1","屏東縣","潮州鎮","120.530","22.560","672"
"348","83483","20220824052000","354","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1348","83504","20220824052000","1123","2","屏東縣","潮州鎮","120.540","22.555","1409"
"12","83508","20220824052000","129","0","屏東縣","潮州鎮","120.550","22.560","13"
"372","83516","20220824052000","297","2","屏東縣","潮州鎮","120.540","22.545","357"
"18","83518","20220824052000","19","0","屏東縣","潮州鎮","120.545","22.550","17"
"546","83525","20220824052000","499","1","屏東縣","潮州鎮","120.530","22.540","578"
"150","83540","20220824052000","105","2","屏東縣","潮州鎮","120.580","22.555","140"
"1067","83567","20220824052000","764","2","屏東縣","萬丹鄉","120.490","22.590","1086"
"301","83576","20220824052000","226","2","屏東縣","潮州鎮","120.550","22.540","310"
"563","83577","20220824052000","406","2","屏東縣","潮州鎮","120.535","22.550","580"
"46","83578","20220824052000","643","0","屏東縣","潮州鎮","120.535","22.555","42"
"84","83582","20220824052000","52","3","屏東縣","萬丹鄉","120.500","22.595","76"
"501","83585","20220824052000","450","1","屏東縣","萬丹鄉","120.485","22.585","491"
"145","83586","20220824052000","405","0","屏東縣","萬丹鄉","120.490","22.585","144"
"32","83599","20220824052000","309","0","屏東縣","南州鄉","120.505","22.490","26"
"740","83623","20220824052000","425","3","屏東縣","南州鄉","120.510","22.490","722"
"174","83624","20220824052000","137","2","屏東縣","潮州鎮","120.530","22.510","162"
"172","83625","20220824052000","146","1","屏東縣","潮州鎮","120.535","22.510","162"
"435","83646","20220824052000","295","2","屏東縣","潮州鎮","120.530","22.550","437"
"1090","83648","20220824052000","887","2","高雄市","鳳山區","120.325","22.595","1079"
"484","83650","20220824052000","461","1","高雄市","前鎮區","120.320","22.595","537"
"1160","83651","20220824052000","1367","0","高雄市","小港區","120.360","22.565","1191"
"122","83652","20220824052000","91","2","高雄市","小港區(海)","120.335","22.550","112"
"280","83653","20220824052000","229","2","高雄市","小港區","120.335","22.555","293"
"309","83655","20220824052000","297","1","高雄市","小港區","120.340","22.560","307"
"46","83657","20220824052000","55","0","高雄市","小港區","120.370","22.530","45"
"107","83658","20220824052000","126","0","高雄市","小港區","120.365","22.535","91"
"18","83660","20220824052000","130","0","高雄市","小港區","120.370","22.540","15"
"32","83661","20220824052000","25","2","高雄市","小港區","120.375","22.540","33"
"279","83662","20220824052000","142","3","高雄市","小港區","120.370","22.545","278"
