"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","61469","20220810234000","173","0","臺東縣","大武鄉","120.905","22.360","35"
"12","61471","20220810234000","108","0","臺東縣","大武鄉","120.900","22.365","15"
"355","61472","20220810234000","246","2","臺東縣","大武鄉","120.905","22.365","362"
"91","61501","20220810234000","264","0","臺東縣","大武鄉","120.910","22.380","75"
"101","61562","20220810234000","334","0","臺東縣","大武鄉","120.885","22.340","99"
"246","61604","20220810234000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"225","61605","20220810234000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"44","61620","20220810234000","36","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"213","61703","20220810234000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"175","61734","20220810234000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"79","61738","20220810234000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"13","61830","20220810234000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220810234000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"173","61933","20220810234000","121","2","臺東縣","達仁鄉","120.885","22.295","187"
"58","62017","20220810234000","45","2","臺東縣","達仁鄉","120.855","22.320","51"
"78","62301","20220810234000","52","3","臺東縣","達仁鄉","120.860","22.380","68"
"76","62355","20220810234000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"43","62479","20220810234000","32","2","臺東縣","達仁鄉","120.855","22.275","36"
"52","62493","20220810234000","34","3","臺東縣","達仁鄉","120.875","22.290","50"
"39","63917","20220810234000","28","2","臺東縣","大武鄉","120.930","22.415","29"
"321","65292","20220810234000","261","2","屏東縣","東港鎮","120.480","22.430","334"
"27","72794","20220810234000","36","0","高雄市","小港區","120.360","22.510","33"
"10","72795","20220810234000","10","1","臺東縣","太麻里鄉","120.960","22.510","15"
"159","80997","20220810234000","164","0","屏東縣","新埤鄉","120.560","22.475","114"
"424","81045","20220810234000","437","0","屏東縣","新埤鄉","120.545","22.465","274"
"172","81049","20220810234000","92","3","屏東縣","新埤鄉","120.565","22.465","153"
"210","81079","20220810234000","138","3","屏東縣","新埤鄉","120.610","22.460","189"
"601","81134","20220810234000","545","1","屏東縣","新埤鄉","120.580","22.505","630"
"196","81174","20220810234000","224","0","屏東縣","新埤鄉","120.615","22.470","126"
"65","81486","20220810234000","61","1","屏東縣","春日鄉","120.630","22.425","34"
"143","81488","20220810234000","90","3","屏東縣","春日鄉","120.640","22.425","126"
"589","81506","20220810234000","445","2","屏東縣","新園鄉","120.435","22.500","489"
"62","81517","20220810234000","59","1","屏東縣","新園鄉","120.440","22.510","32"
"467","81529","20220810234000","502","0","屏東縣","萬巒鄉","120.610","22.590","472"
"912","81547","20220810234000","1403","0","屏東縣","林邊鄉","120.515","22.435","846"
"466","81552","20220810234000","377","2","屏東縣","林邊鄉","120.520","22.430","304"
"18","81557","20220810234000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"90","81560","20220810234000","36","3","屏東縣","東港鎮","120.495","22.460","81"
"234","81569","20220810234000","293","0","屏東縣","東港鎮","120.455","22.460","179"
"21","81573","20220810234000","28","0","屏東縣","東港鎮","120.465","22.440","10"
"38","81584","20220810234000","48","0","屏東縣","東港鎮","120.455","22.450","42"
"60","81816","20220810234000","62","0","屏東縣","來義鄉","120.680","22.525","60"
"48","81919","20220810234000","56","0","屏東縣","來義鄉","120.640","22.435","35"
"76","82042","20220810234000","74","1","屏東縣","來義鄉","120.635","22.525","59"
"12","82128","20220810234000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220810234000","37","1","屏東縣","來義鄉","120.665","22.560","33"
"36","82194","20220810234000","374","0","屏東縣","佳冬鄉","120.550","22.415","37"
"866","82204","20220810234000","783","1","屏東縣","佳冬鄉","120.545","22.415","650"
"634","82217","20220810234000","565","1","屏東縣","竹田鄉","120.515","22.575","694"
"17","82225","20220810234000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"433","82239","20220810234000","150","3","屏東縣","東港鎮","120.495","22.455","421"
"50","82241","20220810234000","583","0","屏東縣","東港鎮","120.490","22.455","53"
"706","82243","20220810234000","590","1","屏東縣","東港鎮","120.445","22.465","712"
"342","82245","20220810234000","739","0","屏東縣","東港鎮","120.445","22.460","358"
"798","82256","20220810234000","818","0","屏東縣","東港鎮","120.455","22.470","603"
"151","82257","20220810234000","77","3","屏東縣","東港鎮","120.460","22.470","163"
"1489","82262","20220810234000","820","3","屏東縣","東港鎮","120.460","22.475","1093"
"344","82266","20220810234000","585","0","屏東縣","東港鎮","120.465","22.480","380"
"192","82270","20220810234000","491","0","屏東縣","東港鎮","120.475","22.485","199"
"34","82283","20220810234000","54","0","屏東縣","泰武鄉","120.625","22.590","25"
"108","82284","20220810234000","83","2","屏東縣","泰武鄉","120.635","22.590","100"
"440","82290","20220810234000","332","2","屏東縣","林邊鄉","120.520","22.435","462"
"524","82303","20220810234000","352","2","屏東縣","新園鄉","120.460","22.540","558"
"726","82306","20220810234000","767","0","屏東縣","新園鄉","120.460","22.545","587"
"107","82311","20220810234000","480","0","屏東縣","東港鎮","120.450","22.470","111"
"439","82324","20220810234000","580","0","屏東縣","竹田鄉","120.540","22.585","365"
"60","82325","20220810234000","93","0","屏東縣","竹田鄉","120.545","22.585","41"
"663","82333","20220810234000","728","0","屏東縣","新園鄉","120.455","22.525","456"
"283","82340","20220810234000","252","1","屏東縣","新園鄉","120.465","22.530","229"
"331","82347","20220810234000","251","2","屏東縣","新園鄉","120.440","22.475","299"
"96","82367","20220810234000","56","3","屏東縣","萬丹鄉","120.465","22.595","86"
"448","82441","20220810234000","227","3","屏東縣","泰武鄉","120.650","22.570","476"
"32","82445","20220810234000","184","0","屏東縣","泰武鄉","120.635","22.580","33"
"49","82467","20220810234000","69","0","屏東縣","泰武鄉","120.660","22.570","33"
"51","82513","20220810234000","25","3","屏東縣","泰武鄉","120.665","22.585","56"
"16","82564","20220810234000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220810234000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"464","82569","20220810234000","289","3","屏東縣","新園鄉","120.450","22.475","485"
"343","82576","20220810234000","232","2","屏東縣","新園鄉","120.445","22.515","354"
"190","82591","20220810234000","125","3","屏東縣","新園鄉","120.450","22.525","232"
"44","82614","20220810234000","347","0","屏東縣","佳冬鄉","120.515","22.415","54"
"35","82630","20220810234000","377","0","屏東縣","佳冬鄉","120.560","22.430","35"
"214","82634","20220810234000","503","0","屏東縣","佳冬鄉","120.560","22.435","246"
"68","82638","20220810234000","55","2","屏東縣","佳冬鄉","120.535","22.425","30"
"352","82649","20220810234000","603","0","屏東縣","佳冬鄉","120.555","22.420","395"
"209","82700","20220810234000","185","1","屏東縣","來義鄉","120.635","22.515","147"
"60","82715","20220810234000","41","2","屏東縣","來義鄉","120.660","22.525","43"
"11","82720","20220810234000","182","0","屏東縣","南州鄉","120.500","22.480","11"
"21","82722","20220810234000","101","0","屏東縣","南州鄉","120.490","22.485","14"
"332","82723","20220810234000","190","3","屏東縣","南州鄉","120.495","22.485","357"
"105","82736","20220810234000","222","0","屏東縣","南州鄉","120.530","22.465","115"
"12","82738","20220810234000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"354","82740","20220810234000","193","3","屏東縣","南州鄉","120.535","22.470","363"
"589","82742","20220810234000","729","0","屏東縣","南州鄉","120.520","22.475","513"
"235","82751","20220810234000","118","3","屏東縣","南州鄉","120.540","22.485","216"
"57","82754","20220810234000","33","3","屏東縣","南州鄉","120.535","22.490","58"
"52","82763","20220810234000","23","3","屏東縣","崁頂鄉","120.520","22.495","49"
"159","82767","20220810234000","77","3","屏東縣","內埔鄉","120.560","22.585","162"
"22","82779","20220810234000","198","0","屏東縣","萬丹鄉","120.495","22.550","26"
"467","82796","20220810234000","482","0","屏東縣","新園鄉","120.460","22.505","343"
"112","82807","20220810234000","324","0","屏東縣","崁頂鄉","120.505","22.540","111"
"376","82809","20220810234000","308","2","屏東縣","崁頂鄉","120.515","22.540","407"
"64","82821","20220810234000","303","0","屏東縣","崁頂鄉","120.490","22.510","55"
"140","82835","20220810234000","93","3","屏東縣","崁頂鄉","120.520","22.530","151"
"504","82839","20220810234000","698","0","屏東縣","南州鄉","120.510","22.495","370"
"53","82881","20220810234000","155","0","屏東縣","佳冬鄉","120.560","22.445","57"
"169","82883","20220810234000","91","3","屏東縣","佳冬鄉","120.560","22.450","156"
"219","82893","20220810234000","254","0","屏東縣","萬丹鄉","120.495","22.545","172"
"47","82901","20220810234000","40","1","屏東縣","崁頂鄉","120.510","22.510","53"
"232","82906","20220810234000","445","0","屏東縣","崁頂鄉","120.515","22.515","198"
"54","82941","20220810234000","28","3","屏東縣","崁頂鄉","120.490","22.500","52"
"23","82951","20220810234000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"818","82954","20220810234000","503","3","屏東縣","新園鄉","120.460","22.495","840"
"123","82963","20220810234000","142","0","屏東縣","新園鄉","120.475","22.550","89"
"420","82970","20220810234000","556","0","屏東縣","新園鄉","120.455","22.545","300"
"125","82987","20220810234000","507","0","屏東縣","新園鄉","120.460","22.490","157"
"94","82992","20220810234000","415","0","屏東縣","新園鄉","120.445","22.500","112"
"24","82996","20220810234000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"418","82997","20220810234000","272","3","屏東縣","新園鄉","120.440","22.480","415"
"204","82998","20220810234000","194","1","屏東縣","新園鄉","120.445","22.480","195"
"20","83002","20220810234000","60","0","屏東縣","新園鄉","120.440","22.485","21"
"115","83015","20220810234000","140","0","屏東縣","新埤鄉","120.550","22.505","68"
"627","83024","20220810234000","415","3","屏東縣","潮州鎮","120.530","22.545","612"
"1401","83025","20220810234000","1300","1","屏東縣","潮州鎮","120.535","22.545","1075"
"187","83047","20220810234000","162","1","屏東縣","潮州鎮","120.555","22.550","163"
"413","83049","20220810234000","280","2","屏東縣","潮州鎮","120.565","22.550","406"
"404","83055","20220810234000","431","0","屏東縣","萬丹鄉","120.470","22.560","294"
"56","83064","20220810234000","220","0","屏東縣","萬巒鄉","120.600","22.590","60"
"273","83080","20220810234000","499","0","屏東縣","東港鎮","120.450","22.465","315"
"476","83093","20220810234000","261","3","屏東縣","萬巒鄉","120.595","22.565","484"
"91","83095","20220810234000","344","0","屏東縣","萬巒鄉","120.605","22.565","99"
"195","83096","20220810234000","109","3","屏東縣","萬巒鄉","120.600","22.570","182"
"11","83099","20220810234000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"276","83142","20220810234000","166","3","屏東縣","新埤鄉","120.625","22.525","284"
"69","83161","20220810234000","433","0","屏東縣","萬巒鄉","120.620","22.545","83"
"316","83162","20220810234000","476","0","屏東縣","泰武鄉","120.625","22.545","207"
"11","83177","20220810234000","144","0","屏東縣","萬巒鄉","120.580","22.590","181"
"544","83201","20220810234000","565","0","屏東縣","萬巒鄉","120.570","22.570","416"
"259","83206","20220810234000","361","0","屏東縣","萬巒鄉","120.565","22.575","185"
"233","83210","20220810234000","159","2","屏東縣","內埔鄉","120.565","22.580","243"
"23","83216","20220810234000","16","2","屏東縣","萬丹鄉","120.485","22.555","25"
"27","83222","20220810234000","121","0","屏東縣","東港鎮","120.470","22.485","19"
"81","83231","20220810234000","26","3","屏東縣","東港鎮","120.460","22.460","85"
"754","83232","20220810234000","721","1","屏東縣","東港鎮","120.465","22.460","583"
"760","83234","20220810234000","852","0","屏東縣","東港鎮","120.455","22.465","610"
"244","83235","20220810234000","83","3","屏東縣","東港鎮","120.460","22.465","216"
"320","83236","20220810234000","1047","0","屏東縣","東港鎮","120.465","22.465","356"
"33","83237","20220810234000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"423","83241","20220810234000","637","0","屏東縣","東港鎮","120.440","22.460","329"
"116","83257","20220810234000","800","0","屏東縣","竹田鄉","120.525","22.575","456"
"130","83258","20220810234000","134","0","屏東縣","潮州鎮","120.530","22.525","102"
"281","83261","20220810234000","216","2","屏東縣","潮州鎮","120.540","22.525","275"
"182","83267","20220810234000","137","2","屏東縣","潮州鎮","120.535","22.535","130"
"426","83269","20220810234000","280","3","屏東縣","潮州鎮","120.535","22.540","513"
"119","83271","20220810234000","85","2","屏東縣","枋寮鄉","120.580","22.410","125"
"104","83278","20220810234000","67","3","屏東縣","枋寮鄉","120.580","22.415","99"
"45","83323","20220810234000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"72","83342","20220810234000","42","3","屏東縣","枋寮鄉","120.595","22.435","71"
"290","83378","20220810234000","251","1","屏東縣","萬丹鄉","120.460","22.575","195"
"74","83380","20220810234000","43","3","屏東縣","萬丹鄉","120.470","22.575","72"
"17","83382","20220810234000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"363","83383","20220810234000","322","1","屏東縣","竹田鄉","120.535","22.595","396"
"18","83404","20220810234000","13","2","屏東縣","林邊鄉","120.505","22.435","10"
"91","83414","20220810234000","48","3","屏東縣","林邊鄉","120.525","22.455","97"
"179","83430","20220810234000","162","1","屏東縣","萬丹鄉","120.485","22.580","204"
"535","83431","20220810234000","446","1","屏東縣","萬丹鄉","120.490","22.580","551"
"71","83433","20220810234000","73","0","屏東縣","萬丹鄉","120.480","22.565","75"
"534","83435","20220810234000","853","0","屏東縣","竹田鄉","120.490","22.565","429"
"159","83437","20220810234000","92","3","屏東縣","萬丹鄉","120.480","22.570","174"
"35","83438","20220810234000","40","0","屏東縣","萬丹鄉","120.490","22.550","24"
"32","83439","20220810234000","55","0","屏東縣","萬丹鄉","120.490","22.555","24"
"628","83442","20220810234000","845","0","屏東縣","潮州鎮","120.545","22.545","461"
"494","83443","20220810234000","335","2","屏東縣","潮州鎮","120.550","22.545","470"
"1151","83448","20220810234000","876","2","屏東縣","潮州鎮","120.550","22.555","1195"
"431","83455","20220810234000","474","0","屏東縣","潮州鎮","120.560","22.515","350"
"98","83457","20220810234000","178","0","屏東縣","潮州鎮","120.570","22.515","56"
"490","83473","20220810234000","645","0","屏東縣","潮州鎮","120.530","22.560","376"
"279","83483","20220810234000","391","0","屏東縣","萬丹鄉","120.465","22.565","181"
"1565","83504","20220810234000","1273","2","屏東縣","潮州鎮","120.540","22.555","1606"
"25","83508","20220810234000","144","0","屏東縣","潮州鎮","120.550","22.560","33"
"529","83516","20220810234000","342","3","屏東縣","潮州鎮","120.540","22.545","513"
"15","83518","20220810234000","18","0","屏東縣","潮州鎮","120.545","22.550","20"
"409","83525","20220810234000","532","0","屏東縣","潮州鎮","120.530","22.540","307"
"202","83540","20220810234000","116","3","屏東縣","潮州鎮","120.580","22.555","198"
"1062","83567","20220810234000","872","2","屏東縣","萬丹鄉","120.490","22.590","843"
"14","83574","20220810234000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"373","83576","20220810234000","256","2","屏東縣","潮州鎮","120.550","22.540","428"
"749","83577","20220810234000","484","3","屏東縣","潮州鎮","120.535","22.550","833"
"79","83578","20220810234000","710","0","屏東縣","潮州鎮","120.535","22.555","67"
"139","83582","20220810234000","66","3","屏東縣","萬丹鄉","120.500","22.595","127"
"419","83585","20220810234000","493","0","屏東縣","萬丹鄉","120.485","22.585","272"
"265","83586","20220810234000","452","0","屏東縣","萬丹鄉","120.490","22.585","299"
"58","83599","20220810234000","337","0","屏東縣","南州鄉","120.505","22.490","53"
"703","83623","20220810234000","475","2","屏東縣","南州鄉","120.510","22.490","532"
"200","83624","20220810234000","140","2","屏東縣","潮州鎮","120.530","22.510","199"
"177","83625","20220810234000","150","1","屏東縣","潮州鎮","120.535","22.510","173"
