"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58819","20220619070000","23","1","屏東縣","恆春鎮","120.855","21.905","25"
"109","58824","20220619070000","186","0","屏東縣","恆春鎮","120.850","21.910","127"
"250","58829","20220619070000","203","2","屏東縣","恆春鎮","120.850","21.915","265"
"89","58837","20220619070000","173","0","屏東縣","恆春鎮","120.830","21.925","66"
"346","58849","20220619070000","313","1","屏東縣","恆春鎮","120.825","21.935","273"
"286","58893","20220619070000","346","0","屏東縣","車城鄉","120.715","22.070","254"
"142","58924","20220619070000","56","3","屏東縣","獅子鄉","120.730","22.195","126"
"20","58958","20220619070000","120","0","屏東縣","獅子鄉","120.750","22.205","10"
"125","58971","20220619070000","102","2","屏東縣","獅子鄉","120.725","22.210","128"
"32","58997","20220619070000","18","3","屏東縣","獅子鄉","120.785","22.215","37"
"76","59115","20220619070000","627","0","屏東縣","琉球鄉","120.380","22.350","76"
"57","59117","20220619070000","442","0","屏東縣","琉球鄉","120.365","22.325","58"
"380","59120","20220619070000","406","0","屏東縣","琉球鄉","120.370","22.335","363"
"14","59128","20220619070000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"89","59149","20220619070000","147","0","屏東縣","獅子鄉","120.660","22.275","93"
"15","59374","20220619070000","13","1","屏東縣","獅子鄉","120.655","22.310","15"
"78","59469","20220619070000","76","1","屏東縣","獅子鄉","120.650","22.315","99"
"172","59772","20220619070000","101","3","屏東縣","獅子鄉","120.685","22.225","165"
"16","59960","20220619070000","36","0","屏東縣","獅子鄉","120.740","22.275","40"
"224","60023","20220619070000","215","1","屏東縣","獅子鄉","120.700","22.165","200"
"10","60065","20220619070000","88","0","屏東縣","獅子鄉","120.800","22.230","12"
"2102","60172","20220619070000","2206","0","屏東縣","琉球鄉","120.370","22.340","1914"
"14","60173","20220619070000","26","0","屏東縣","琉球鄉","120.370","22.345","11"
"98","60174","20220619070000","83","1","屏東縣","琉球鄉","120.375","22.345","76"
"155","60189","20220619070000","152","1","屏東縣","車城鄉","120.700","22.040","126"
"72","60193","20220619070000","54","2","屏東縣","車城鄉","120.700","22.050","70"
"37","60196","20220619070000","52","0","屏東縣","琉球鄉","120.365","22.340","48"
"15","60197","20220619070000","52","0","屏東縣","琉球鄉","120.365","22.345","15"
"284","60198","20220619070000","341","0","屏東縣","琉球鄉","120.370","22.350","240"
"377","60206","20220619070000","289","2","屏東縣","車城鄉","120.715","22.065","430"
"27","60213","20220619070000","142","0","屏東縣","車城鄉","120.720","22.090","22"
"70","60234","20220619070000","34","3","屏東縣","車城鄉","120.715","22.115","59"
"1254","60246","20220619070000","626","3","屏東縣","琉球鄉","120.385","22.350","1117"
"91","60260","20220619070000","107","0","屏東縣","車城鄉","120.740","22.085","90"
"286","60283","20220619070000","301","0","屏東縣","車城鄉","120.750","22.095","280"
"15","60314","20220619070000","164","0","屏東縣","枋寮鄉","120.555","22.390","19"
"43","60322","20220619070000","410","0","屏東縣","車城鄉","120.715","22.075","43"
"207","60328","20220619070000","140","2","屏東縣","車城鄉","120.730","22.075","177"
"18","60338","20220619070000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"217","60350","20220619070000","217","1","屏東縣","枋寮鄉","120.590","22.405","229"
"323","60361","20220619070000","347","0","屏東縣","枋寮鄉","120.595","22.365","306"
"54","60369","20220619070000","301","0","屏東縣","枋寮鄉","120.620","22.405","45"
"73","60374","20220619070000","56","2","屏東縣","枋寮鄉","120.590","22.370","72"
"231","60377","20220619070000","202","1","屏東縣","枋寮鄉","120.580","22.375","228"
"722","60401","20220619070000","707","1","屏東縣","枋寮鄉","120.575","22.405","734"
"378","60404","20220619070000","168","3","屏東縣","佳冬鄉","120.565","22.410","354"
"1372","60421","20220619070000","1365","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"382","60428","20220619070000","309","2","屏東縣","枋寮鄉","120.600","22.365","380"
"121","60441","20220619070000","104","1","屏東縣","枋山鄉","120.645","22.295","102"
"116","60442","20220619070000","101","1","屏東縣","獅子鄉","120.640","22.310","119"
"263","60446","20220619070000","196","2","屏東縣","枋山鄉","120.630","22.320","262"
"127","60449","20220619070000","87","2","屏東縣","枋山鄉","120.615","22.330","111"
"234","60455","20220619070000","92","3","屏東縣","枋山鄉","120.620","22.335","364"
"75","60456","20220619070000","66","1","屏東縣","枋山鄉","120.625","22.335","101"
"1188","60532","20220619070000","694","3","屏東縣","恆春鎮","120.740","22.000","1119"
"708","60533","20220619070000","420","3","屏東縣","恆春鎮","120.740","22.005","597"
"259","60535","20220619070000","643","0","屏東縣","恆春鎮","120.815","21.935","220"
"245","60537","20220619070000","326","0","屏東縣","恆春鎮","120.805","21.940","132"
"93","60539","20220619070000","552","0","屏東縣","恆春鎮","120.795","21.945","85"
"1134","60540","20220619070000","1186","0","屏東縣","恆春鎮","120.800","21.945","933"
"491","60541","20220619070000","486","1","屏東縣","恆春鎮","120.805","21.945","335"
"147","60543","20220619070000","177","0","屏東縣","恆春鎮","120.780","21.950","131"
"298","60544","20220619070000","164","3","屏東縣","恆春鎮","120.785","21.950","219"
"223","60568","20220619070000","301","0","屏東縣","恆春鎮","120.810","21.955","233"
"110","60589","20220619070000","77","2","屏東縣","恆春鎮","120.815","21.965","135"
"67","60623","20220619070000","552","0","屏東縣","恆春鎮","120.735","21.950","633"
"72","60646","20220619070000","79","0","屏東縣","恆春鎮","120.720","21.975","89"
"111","60651","20220619070000","112","0","屏東縣","恆春鎮","120.715","21.985","107"
"475","60656","20220619070000","378","2","屏東縣","恆春鎮","120.705","21.995","387"
"911","60671","20220619070000","1145","0","屏東縣","恆春鎮","120.740","21.995","958"
"524","60672","20220619070000","259","3","屏東縣","恆春鎮","120.745","21.995","504"
"655","60680","20220619070000","832","0","屏東縣","恆春鎮","120.745","22.000","652"
"43","60694","20220619070000","78","0","屏東縣","恆春鎮","120.765","22.000","39"
"46","60732","20220619070000","71","0","屏東縣","牡丹鄉","120.815","22.075","40"
"36","60771","20220619070000","45","0","屏東縣","滿州鄉","120.890","22.140","11"
"209","60791","20220619070000","22","3","屏東縣","牡丹鄉","120.890","22.165","64"
"93","60821","20220619070000","85","1","屏東縣","牡丹鄉","120.880","22.185","83"
"41","60825","20220619070000","33","2","屏東縣","牡丹鄉","120.880","22.190","25"
"95","60827","20220619070000","122","0","屏東縣","牡丹鄉","120.885","22.190","85"
"27","60884","20220619070000","30","0","屏東縣","牡丹鄉","120.850","22.185","37"
"173","60907","20220619070000","59","3","屏東縣","牡丹鄉","120.855","22.200","104"
"27","60936","20220619070000","21","2","屏東縣","牡丹鄉","120.815","22.150","24"
"80","60994","20220619070000","55","2","屏東縣","牡丹鄉","120.835","22.175","80"
"96","61141","20220619070000","50","3","屏東縣","牡丹鄉","120.770","22.125","96"
"256","61160","20220619070000","233","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20220619070000","111","0","屏東縣","牡丹鄉","120.840","22.115","13"
"196","61332","20220619070000","202","0","屏東縣","牡丹鄉","120.845","22.115","205"
"132","61441","20220619070000","77","3","臺東縣","大武鄉","120.880","22.325","155"
"36","61469","20220619070000","166","0","臺東縣","大武鄉","120.905","22.360","29"
"15","61471","20220619070000","82","0","臺東縣","大武鄉","120.900","22.365","15"
"311","61472","20220619070000","234","2","臺東縣","大武鄉","120.905","22.365","286"
"347","61501","20220619070000","282","2","臺東縣","大武鄉","120.910","22.380","333"
"63","61562","20220619070000","309","0","臺東縣","大武鄉","120.885","22.340","68"
"262","61604","20220619070000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"262","61605","20220619070000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","255"
"47","61620","20220619070000","36","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"238","61703","20220619070000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","246"
"235","61734","20220619070000","276","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"29","61738","20220619070000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"118","61830","20220619070000","102","1","臺東縣","達仁鄉","120.885","22.285","56"
"17","61900","20220619070000","12","2","臺東縣","達仁鄉","120.820","22.290","14"
"11","61910","20220619070000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"174","61933","20220619070000","106","3","臺東縣","達仁鄉","120.885","22.295","181"
"56","62017","20220619070000","61","0","臺東縣","達仁鄉","120.855","22.320","50"
"21","62278","20220619070000","13","3","臺東縣","大武鄉","120.880","22.375","13"
"74","62301","20220619070000","53","2","臺東縣","達仁鄉","120.860","22.380","84"
"77","62355","20220619070000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"43","62479","20220619070000","43","1","臺東縣","達仁鄉","120.855","22.275","42"
"52","62493","20220619070000","54","0","臺東縣","達仁鄉","120.875","22.290","54"
"39","63917","20220619070000","24","3","臺東縣","大武鄉","120.930","22.415","48"
"304","65292","20220619070000","343","0","屏東縣","東港鎮","120.480","22.430","305"
"27","72794","20220619070000","40","0","高雄市","小港區","120.360","22.510","26"
"265","80997","20220619070000","175","3","屏東縣","新埤鄉","120.560","22.475","249"
"216","81026","20220619070000","145","2","屏東縣","新埤鄉","120.540","22.495","223"
"600","81045","20220619070000","520","1","屏東縣","新埤鄉","120.545","22.465","556"
"203","81049","20220619070000","144","2","屏東縣","新埤鄉","120.565","22.465","163"
"18","81063","20220619070000","15","2","屏東縣","新埤鄉","120.610","22.450","21"
"150","81079","20220619070000","145","1","屏東縣","新埤鄉","120.610","22.460","163"
"639","81134","20220619070000","577","1","屏東縣","新埤鄉","120.580","22.505","611"
"311","81174","20220619070000","245","2","屏東縣","新埤鄉","120.615","22.470","284"
"92","81486","20220619070000","67","2","屏東縣","春日鄉","120.630","22.425","90"
"254","81488","20220619070000","119","3","屏東縣","春日鄉","120.640","22.425","274"
"750","81506","20220619070000","427","3","屏東縣","新園鄉","120.435","22.500","715"
"77","81517","20220619070000","58","2","屏東縣","新園鄉","120.440","22.510","86"
"412","81529","20220619070000","549","0","屏東縣","萬巒鄉","120.610","22.590","405"
"926","81547","20220619070000","1598","0","屏東縣","林邊鄉","120.515","22.435","924"
"659","81552","20220619070000","326","3","屏東縣","林邊鄉","120.520","22.430","672"
"21","81557","20220619070000","22","0","屏東縣","林邊鄉","120.490","22.430","20"
"71","81560","20220619070000","36","3","屏東縣","東港鎮","120.495","22.460","70"
"313","81569","20220619070000","303","1","屏東縣","東港鎮","120.455","22.460","316"
"32","81573","20220619070000","30","1","屏東縣","東港鎮","120.465","22.440","33"
"87","81584","20220619070000","80","1","屏東縣","東港鎮","120.455","22.450","101"
"60","81816","20220619070000","47","2","屏東縣","來義鄉","120.680","22.525","59"
"85","81919","20220619070000","54","3","屏東縣","來義鄉","120.640","22.435","76"
"82","82042","20220619070000","64","2","屏東縣","來義鄉","120.635","22.525","93"
"31","82186","20220619070000","35","0","屏東縣","來義鄉","120.665","22.560","29"
"31","82194","20220619070000","398","0","屏東縣","佳冬鄉","120.550","22.415","538"
"1165","82204","20220619070000","901","2","屏東縣","佳冬鄉","120.545","22.415","1025"
"632","82217","20220619070000","609","1","屏東縣","竹田鄉","120.515","22.575","677"
"281","82239","20220619070000","163","3","屏東縣","東港鎮","120.495","22.455","279"
"51","82241","20220619070000","661","0","屏東縣","東港鎮","120.490","22.455","68"
"607","82243","20220619070000","714","0","屏東縣","東港鎮","120.445","22.465","562"
"224","82245","20220619070000","631","0","屏東縣","東港鎮","120.445","22.460","215"
"939","82256","20220619070000","771","2","屏東縣","東港鎮","120.455","22.470","899"
"56","82257","20220619070000","43","2","屏東縣","東港鎮","120.460","22.470","70"
"1633","82262","20220619070000","515","3","屏東縣","東港鎮","120.460","22.475","1587"
"169","82266","20220619070000","566","0","屏東縣","東港鎮","120.465","22.480","184"
"100","82270","20220619070000","376","0","屏東縣","東港鎮","120.475","22.485","105"
"70","82283","20220619070000","75","0","屏東縣","泰武鄉","120.625","22.590","80"
"130","82284","20220619070000","94","2","屏東縣","泰武鄉","120.635","22.590","145"
"357","82290","20220619070000","334","1","屏東縣","林邊鄉","120.520","22.435","329"
"339","82303","20220619070000","359","0","屏東縣","新園鄉","120.460","22.540","355"
"888","82306","20220619070000","739","2","屏東縣","新園鄉","120.460","22.545","834"
"67","82311","20220619070000","453","0","屏東縣","東港鎮","120.450","22.470","52"
"19","82316","20220619070000","15","2","屏東縣","竹田鄉","120.540","22.570","23"
"592","82324","20220619070000","615","0","屏東縣","竹田鄉","120.540","22.585","616"
"107","82325","20220619070000","124","0","屏東縣","竹田鄉","120.545","22.585","104"
"928","82333","20220619070000","634","2","屏東縣","新園鄉","120.455","22.525","972"
"359","82340","20220619070000","242","2","屏東縣","新園鄉","120.465","22.530","348"
"303","82347","20220619070000","226","2","屏東縣","新園鄉","120.440","22.475","290"
"334","82362","20220619070000","308","1","屏東縣","萬丹鄉","120.460","22.590","306"
"41","82367","20220619070000","48","0","屏東縣","萬丹鄉","120.465","22.595","47"
"467","82441","20220619070000","283","3","屏東縣","泰武鄉","120.650","22.570","459"
"22","82445","20220619070000","188","0","屏東縣","泰武鄉","120.635","22.580","25"
"74","82467","20220619070000","83","0","屏東縣","泰武鄉","120.660","22.570","74"
"107","82513","20220619070000","92","1","屏東縣","泰武鄉","120.665","22.585","108"
"25","82550","20220619070000","16","3","屏東縣","泰武鄉","120.685","22.595","12"
"14","82564","20220619070000","40","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220619070000","40","0","屏東縣","萬丹鄉","120.490","22.575","39"
"376","82569","20220619070000","265","2","屏東縣","新園鄉","120.450","22.475","363"
"283","82576","20220619070000","254","1","屏東縣","新園鄉","120.445","22.515","297"
"178","82591","20220619070000","120","2","屏東縣","新園鄉","120.450","22.525","164"
"26","82614","20220619070000","360","0","屏東縣","佳冬鄉","120.515","22.415","33"
"19","82630","20220619070000","384","0","屏東縣","佳冬鄉","120.560","22.430","18"
"237","82634","20220619070000","558","0","屏東縣","佳冬鄉","120.560","22.435","221"
"93","82638","20220619070000","67","2","屏東縣","佳冬鄉","120.535","22.425","101"
"266","82649","20220619070000","638","0","屏東縣","佳冬鄉","120.555","22.420","231"
"231","82700","20220619070000","160","2","屏東縣","來義鄉","120.635","22.515","248"
"93","82715","20220619070000","43","3","屏東縣","來義鄉","120.660","22.525","89"
"10","82720","20220619070000","129","0","屏東縣","南州鄉","120.500","22.480","11"
"205","82723","20220619070000","168","2","屏東縣","南州鄉","120.495","22.485","214"
"319","82736","20220619070000","243","2","屏東縣","南州鄉","120.530","22.465","303"
"15","82738","20220619070000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"283","82740","20220619070000","233","2","屏東縣","南州鄉","120.535","22.470","270"
"703","82742","20220619070000","760","0","屏東縣","南州鄉","120.520","22.475","702"
"169","82751","20220619070000","145","1","屏東縣","南州鄉","120.540","22.485","160"
"42","82754","20220619070000","31","2","屏東縣","南州鄉","120.535","22.490","38"
"37","82763","20220619070000","27","2","屏東縣","崁頂鄉","120.520","22.495","41"
"136","82767","20220619070000","56","3","屏東縣","內埔鄉","120.560","22.585","124"
"29","82779","20220619070000","141","0","屏東縣","萬丹鄉","120.495","22.550","29"
"608","82796","20220619070000","558","1","屏東縣","新園鄉","120.460","22.505","554"
"95","82807","20220619070000","352","0","屏東縣","崁頂鄉","120.505","22.540","86"
"353","82809","20220619070000","347","1","屏東縣","崁頂鄉","120.515","22.540","341"
"33","82821","20220619070000","312","0","屏東縣","崁頂鄉","120.490","22.510","375"
"128","82835","20220619070000","109","1","屏東縣","崁頂鄉","120.520","22.530","111"
"1076","82839","20220619070000","593","3","屏東縣","南州鄉","120.510","22.495","1042"
"54","82881","20220619070000","216","0","屏東縣","佳冬鄉","120.560","22.445","50"
"175","82883","20220619070000","87","3","屏東縣","佳冬鄉","120.560","22.450","173"
"286","82893","20220619070000","291","0","屏東縣","萬丹鄉","120.495","22.545","279"
"46","82901","20220619070000","34","2","屏東縣","崁頂鄉","120.510","22.510","50"
"464","82906","20220619070000","473","0","屏東縣","崁頂鄉","120.515","22.515","433"
"45","82941","20220619070000","27","3","屏東縣","崁頂鄉","120.490","22.500","30"
"20","82951","20220619070000","37","0","屏東縣","內埔鄉","120.570","22.590","15"
"634","82954","20220619070000","535","1","屏東縣","新園鄉","120.460","22.495","633"
"165","82963","20220619070000","150","1","屏東縣","新園鄉","120.475","22.550","161"
"557","82970","20220619070000","535","1","屏東縣","新園鄉","120.455","22.545","512"
"106","82987","20220619070000","502","0","屏東縣","新園鄉","120.460","22.490","96"
"90","82992","20220619070000","363","0","屏東縣","新園鄉","120.445","22.500","88"
"463","82997","20220619070000","185","3","屏東縣","新園鄉","120.440","22.480","439"
"226","82998","20220619070000","205","1","屏東縣","新園鄉","120.445","22.480","212"
"85","83002","20220619070000","48","3","屏東縣","新園鄉","120.440","22.485","99"
"166","83015","20220619070000","162","1","屏東縣","新埤鄉","120.550","22.505","138"
"672","83024","20220619070000","547","2","屏東縣","潮州鎮","120.530","22.545","726"
"1820","83025","20220619070000","837","3","屏東縣","潮州鎮","120.535","22.545","1802"
"61","83041","20220619070000","46","2","屏東縣","潮州鎮","120.590","22.540","56"
"167","83047","20220619070000","174","0","屏東縣","潮州鎮","120.555","22.550","153"
"444","83049","20220619070000","271","3","屏東縣","潮州鎮","120.565","22.550","408"
"527","83055","20220619070000","464","1","屏東縣","萬丹鄉","120.470","22.560","515"
"49","83064","20220619070000","228","0","屏東縣","萬巒鄉","120.600","22.590","54"
"170","83080","20220619070000","706","0","屏東縣","東港鎮","120.450","22.465","189"
"423","83093","20220619070000","259","3","屏東縣","萬巒鄉","120.595","22.565","409"
"68","83095","20220619070000","338","0","屏東縣","萬巒鄉","120.605","22.565","73"
"187","83096","20220619070000","103","3","屏東縣","萬巒鄉","120.600","22.570","198"
"15","83099","20220619070000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"261","83142","20220619070000","161","3","屏東縣","新埤鄉","120.625","22.525","268"
"41","83161","20220619070000","436","0","屏東縣","萬巒鄉","120.620","22.545","58"
"546","83162","20220619070000","521","1","屏東縣","泰武鄉","120.625","22.545","507"
"181","83177","20220619070000","139","2","屏東縣","萬巒鄉","120.580","22.590","164"
"729","83201","20220619070000","546","2","屏東縣","萬巒鄉","120.570","22.570","718"
"372","83206","20220619070000","384","0","屏東縣","萬巒鄉","120.565","22.575","352"
"176","83210","20220619070000","157","1","屏東縣","內埔鄉","120.565","22.580","176"
"24","83216","20220619070000","22","1","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20220619070000","135","0","屏東縣","東港鎮","120.470","22.485","14"
"35","83231","20220619070000","31","1","屏東縣","東港鎮","120.460","22.460","39"
"964","83232","20220619070000","693","2","屏東縣","東港鎮","120.465","22.460","898"
"702","83234","20220619070000","675","1","屏東縣","東港鎮","120.455","22.465","718"
"106","83235","20220619070000","97","1","屏東縣","東港鎮","120.460","22.465","114"
"140","83236","20220619070000","843","0","屏東縣","東港鎮","120.465","22.465","146"
"14","83237","20220619070000","15","0","屏東縣","東港鎮","120.470","22.465","18"
"589","83241","20220619070000","575","1","屏東縣","東港鎮","120.440","22.460","581"
"835","83257","20220619070000","919","0","屏東縣","竹田鄉","120.525","22.575","795"
"222","83258","20220619070000","89","3","屏東縣","潮州鎮","120.530","22.525","189"
"252","83261","20220619070000","242","1","屏東縣","潮州鎮","120.540","22.525","242"
"227","83267","20220619070000","86","3","屏東縣","潮州鎮","120.535","22.535","217"
"325","83269","20220619070000","259","2","屏東縣","潮州鎮","120.535","22.540","318"
"80","83271","20220619070000","65","2","屏東縣","枋寮鄉","120.580","22.410","90"
"102","83278","20220619070000","81","2","屏東縣","枋寮鄉","120.580","22.415","109"
"36","83323","20220619070000","65","0","屏東縣","枋寮鄉","120.620","22.425","45"
"92","83342","20220619070000","78","1","屏東縣","枋寮鄉","120.595","22.435","77"
"378","83378","20220619070000","235","3","屏東縣","萬丹鄉","120.460","22.575","326"
"36","83380","20220619070000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220619070000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"324","83383","20220619070000","391","0","屏東縣","竹田鄉","120.535","22.595","315"
"16","83404","20220619070000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"73","83414","20220619070000","61","1","屏東縣","林邊鄉","120.525","22.455","79"
"141","83430","20220619070000","183","0","屏東縣","萬丹鄉","120.485","22.580","169"
"476","83431","20220619070000","477","0","屏東縣","萬丹鄉","120.490","22.580","470"
"83","83433","20220619070000","75","1","屏東縣","萬丹鄉","120.480","22.565","69"
"861","83435","20220619070000","929","0","屏東縣","竹田鄉","120.490","22.565","918"
"126","83437","20220619070000","137","0","屏東縣","萬丹鄉","120.480","22.570","117"
"58","83438","20220619070000","51","1","屏東縣","萬丹鄉","120.490","22.550","52"
"49","83439","20220619070000","51","0","屏東縣","萬丹鄉","120.490","22.555","50"
"806","83442","20220619070000","753","1","屏東縣","潮州鎮","120.545","22.545","792"
"442","83443","20220619070000","304","2","屏東縣","潮州鎮","120.550","22.545","455"
"1035","83448","20220619070000","806","2","屏東縣","潮州鎮","120.550","22.555","1044"
"617","83455","20220619070000","492","2","屏東縣","潮州鎮","120.560","22.515","603"
"102","83457","20220619070000","126","0","屏東縣","潮州鎮","120.570","22.515","97"
"762","83473","20220619070000","684","1","屏東縣","潮州鎮","120.530","22.560","742"
"370","83483","20220619070000","465","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1416","83504","20220619070000","1192","1","屏東縣","潮州鎮","120.540","22.555","1442"
"38","83508","20220619070000","181","0","屏東縣","潮州鎮","120.550","22.560","22"
"350","83516","20220619070000","313","1","屏東縣","潮州鎮","120.540","22.545","363"
"20","83518","20220619070000","13","3","屏東縣","潮州鎮","120.545","22.550","20"
"541","83525","20220619070000","534","1","屏東縣","潮州鎮","120.530","22.540","600"
"211","83540","20220619070000","133","3","屏東縣","潮州鎮","120.580","22.555","185"
"1132","83567","20220619070000","758","2","屏東縣","萬丹鄉","120.490","22.590","1102"
"12","83574","20220619070000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"341","83576","20220619070000","277","2","屏東縣","潮州鎮","120.550","22.540","341"
"592","83577","20220619070000","445","2","屏東縣","潮州鎮","120.535","22.550","628"
"73","83578","20220619070000","805","0","屏東縣","潮州鎮","120.535","22.555","72"
"90","83582","20220619070000","72","2","屏東縣","萬丹鄉","120.500","22.595","72"
"508","83585","20220619070000","494","1","屏東縣","萬丹鄉","120.485","22.585","509"
