"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58544","20220916133000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"569","58554","20220916133000","333","3","屏東縣","恆春鎮","120.740","22.030","888"
"40","58568","20220916133000","134","0","屏東縣","恆春鎮","120.735","22.040","34"
"79","58585","20220916133000","23","3","屏東縣","恆春鎮","120.720","22.045","169"
"51","58609","20220916133000","808","0","屏東縣","恆春鎮","120.750","21.955","17"
"125","58614","20220916133000","758","0","屏東縣","恆春鎮","120.755","21.960","132"
"423","58618","20220916133000","327","2","屏東縣","恆春鎮","120.755","21.965","454"
"457","58656","20220916133000","190","3","屏東縣","恆春鎮","120.730","22.010","615"
"13","58662","20220916133000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"343","58663","20220916133000","302","1","屏東縣","恆春鎮","120.745","22.005","435"
"217","58680","20220916133000","134","3","屏東縣","恆春鎮","120.730","21.995","326"
"52","58690","20220916133000","42","2","屏東縣","恆春鎮","120.740","21.920","95"
"381","58691","20220916133000","214","3","屏東縣","恆春鎮","120.725","21.925","686"
"18","58698","20220916133000","14","2","屏東縣","恆春鎮","120.715","21.935","37"
"35","58707","20220916133000","33","1","屏東縣","恆春鎮","120.715","21.945","96"
"421","58723","20220916133000","236","3","屏東縣","恆春鎮","120.720","21.960","1161"
"894","58725","20220916133000","990","0","屏東縣","恆春鎮","120.740","22.010","1148"
"14","58785","20220916133000","94","0","屏東縣","恆春鎮","120.720","22.040","45"
"132","58793","20220916133000","80","3","屏東縣","恆春鎮","120.695","22.020","237"
"10","58796","20220916133000","11","0","屏東縣","恆春鎮","120.710","22.020","26"
"122","58818","20220916133000","130","0","屏東縣","恆春鎮","120.850","21.905","206"
"93","58819","20220916133000","48","3","屏東縣","恆春鎮","120.855","21.905","102"
"51","58824","20220916133000","56","0","屏東縣","恆春鎮","120.850","21.910","135"
"364","58829","20220916133000","198","3","屏東縣","恆春鎮","120.850","21.915","380"
"76","58837","20220916133000","67","1","屏東縣","恆春鎮","120.830","21.925","176"
"105","58849","20220916133000","68","3","屏東縣","恆春鎮","120.825","21.935","131"
"51","58893","20220916133000","390","0","屏東縣","車城鄉","120.715","22.070","100"
"289","58924","20220916133000","130","3","屏東縣","獅子鄉","120.730","22.195","313"
"26","58958","20220916133000","194","0","屏東縣","獅子鄉","120.750","22.205","41"
"155","58971","20220916133000","225","0","屏東縣","獅子鄉","120.725","22.210","241"
"29","58992","20220916133000","38","0","屏東縣","獅子鄉","120.760","22.215","42"
"136","58997","20220916133000","50","3","屏東縣","獅子鄉","120.785","22.215","128"
"15","59041","20220916133000","14","1","屏東縣","獅子鄉","120.805","22.220","30"
"11","59098","20220916133000","13","0","屏東縣","獅子鄉","120.860","22.235","14"
"153","59115","20220916133000","542","0","屏東縣","琉球鄉","120.380","22.350","174"
"63","59117","20220916133000","318","0","屏東縣","琉球鄉","120.365","22.325","86"
"699","59120","20220916133000","288","3","屏東縣","琉球鄉","120.370","22.335","864"
"213","59149","20220916133000","142","3","屏東縣","獅子鄉","120.660","22.275","279"
"53","59469","20220916133000","54","0","屏東縣","獅子鄉","120.650","22.315","130"
"19","59727","20220916133000","103","0","屏東縣","獅子鄉","120.710","22.195","17"
"110","59772","20220916133000","125","0","屏東縣","獅子鄉","120.685","22.225","123"
"13","59987","20220916133000","117","0","屏東縣","獅子鄉","120.705","22.140","13"
"354","60023","20220916133000","188","3","屏東縣","獅子鄉","120.700","22.165","482"
"32","60048","20220916133000","127","0","屏東縣","獅子鄉","120.795","22.225","31"
"12","60065","20220916133000","126","0","屏東縣","獅子鄉","120.800","22.230","26"
"74","60076","20220916133000","56","2","屏東縣","獅子鄉","120.805","22.235","114"
"19","60088","20220916133000","40","0","屏東縣","獅子鄉","120.810","22.240","56"
"20","60119","20220916133000","19","1","屏東縣","獅子鄉","120.820","22.250","27"
"1559","60172","20220916133000","1679","0","屏東縣","琉球鄉","120.370","22.340","2188"
"121","60174","20220916133000","79","3","屏東縣","琉球鄉","120.375","22.345","173"
"305","60189","20220916133000","172","3","屏東縣","車城鄉","120.700","22.040","641"
"151","60193","20220916133000","181","0","屏東縣","車城鄉","120.700","22.050","241"
"63","60196","20220916133000","100","0","屏東縣","琉球鄉","120.365","22.340","115"
"204","60198","20220916133000","222","0","屏東縣","琉球鄉","120.370","22.350","375"
"482","60206","20220916133000","367","2","屏東縣","車城鄉","120.715","22.065","678"
"51","60213","20220916133000","210","0","屏東縣","車城鄉","120.720","22.090","72"
"422","60234","20220916133000","92","3","屏東縣","車城鄉","120.715","22.115","440"
"1260","60246","20220916133000","726","3","屏東縣","琉球鄉","120.385","22.350","1616"
"130","60260","20220916133000","122","1","屏東縣","車城鄉","120.740","22.085","147"
"180","60283","20220916133000","210","0","屏東縣","車城鄉","120.750","22.095","238"
"30","60314","20220916133000","176","0","屏東縣","枋寮鄉","120.555","22.390","36"
"70","60322","20220916133000","456","0","屏東縣","車城鄉","120.715","22.075","89"
"258","60328","20220916133000","117","3","屏東縣","車城鄉","120.730","22.075","330"
"11","60338","20220916133000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"707","60350","20220916133000","503","2","屏東縣","枋寮鄉","120.590","22.405","587"
"73","60369","20220916133000","280","0","屏東縣","枋寮鄉","120.620","22.405","115"
"345","60374","20220916133000","194","3","屏東縣","枋寮鄉","120.590","22.370","218"
"215","60377","20220916133000","200","1","屏東縣","枋寮鄉","120.580","22.375","217"
"827","60401","20220916133000","690","1","屏東縣","枋寮鄉","120.575","22.405","877"
"642","60404","20220916133000","443","2","屏東縣","佳冬鄉","120.565","22.410","495"
"1280","60421","20220916133000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1601"
"608","60428","20220916133000","252","3","屏東縣","枋寮鄉","120.600","22.365","817"
"120","60441","20220916133000","222","0","屏東縣","枋山鄉","120.645","22.295","189"
"209","60442","20220916133000","180","1","屏東縣","獅子鄉","120.640","22.310","268"
"197","60446","20220916133000","263","0","屏東縣","枋山鄉","120.630","22.320","228"
"118","60449","20220916133000","134","0","屏東縣","枋山鄉","120.615","22.330","139"
"294","60455","20220916133000","247","1","屏東縣","枋山鄉","120.620","22.335","206"
"283","60456","20220916133000","185","3","屏東縣","枋山鄉","120.625","22.335","296"
"1191","60532","20220916133000","1015","1","屏東縣","恆春鎮","120.740","22.000","1476"
"375","60533","20220916133000","305","2","屏東縣","恆春鎮","120.740","22.005","476"
"52","60535","20220916133000","164","0","屏東縣","恆春鎮","120.815","21.935","80"
"77","60537","20220916133000","84","0","屏東縣","恆春鎮","120.805","21.940","161"
"29","60539","20220916133000","144","0","屏東縣","恆春鎮","120.795","21.945","49"
"342","60540","20220916133000","393","0","屏東縣","恆春鎮","120.800","21.945","366"
"205","60541","20220916133000","253","0","屏東縣","恆春鎮","120.805","21.945","274"
"135","60543","20220916133000","150","0","屏東縣","恆春鎮","120.780","21.950","114"
"103","60544","20220916133000","76","2","屏東縣","恆春鎮","120.785","21.950","147"
"99","60568","20220916133000","143","0","屏東縣","恆春鎮","120.810","21.955","162"
"220","60589","20220916133000","132","3","屏東縣","恆春鎮","120.815","21.965","328"
"106","60623","20220916133000","472","0","屏東縣","恆春鎮","120.735","21.950","643"
"91","60646","20220916133000","135","0","屏東縣","恆春鎮","120.720","21.975","218"
"77","60651","20220916133000","94","0","屏東縣","恆春鎮","120.715","21.985","147"
"414","60656","20220916133000","201","3","屏東縣","恆春鎮","120.705","21.995","502"
"152","60671","20220916133000","779","0","屏東縣","恆春鎮","120.740","21.995","200"
"129","60672","20220916133000","281","0","屏東縣","恆春鎮","120.745","21.995","136"
"784","60680","20220916133000","577","2","屏東縣","恆春鎮","120.745","22.000","975"
"60","60694","20220916133000","84","0","屏東縣","恆春鎮","120.765","22.000","84"
"43","60732","20220916133000","77","0","屏東縣","牡丹鄉","120.815","22.075","57"
"110","60771","20220916133000","115","0","屏東縣","滿州鄉","120.890","22.140","73"
"111","60778","20220916133000","51","3","屏東縣","牡丹鄉","120.880","22.155","111"
"30","60784","20220916133000","37","0","屏東縣","牡丹鄉","120.880","22.160","30"
"96","60791","20220916133000","56","3","屏東縣","牡丹鄉","120.890","22.165","30"
"43","60821","20220916133000","71","0","屏東縣","牡丹鄉","120.880","22.185","50"
"21","60825","20220916133000","19","1","屏東縣","牡丹鄉","120.880","22.190","40"
"76","60827","20220916133000","51","2","屏東縣","牡丹鄉","120.885","22.190","114"
"52","60884","20220916133000","49","1","屏東縣","牡丹鄉","120.850","22.185","71"
"53","60907","20220916133000","148","0","屏東縣","牡丹鄉","120.855","22.200","90"
"50","60936","20220916133000","31","3","屏東縣","牡丹鄉","120.815","22.150","43"
"63","60994","20220916133000","45","2","屏東縣","牡丹鄉","120.835","22.175","81"
"74","61141","20220916133000","56","2","屏東縣","牡丹鄉","120.770","22.125","98"
"253","61160","20220916133000","244","1","屏東縣","牡丹鄉","120.780","22.130","297"
"14","61331","20220916133000","96","0","屏東縣","牡丹鄉","120.840","22.115","32"
"119","61332","20220916133000","149","0","屏東縣","牡丹鄉","120.845","22.115","200"
"17","61398","20220916133000","18","0","屏東縣","牡丹鄉","120.875","22.150","14"
"213","61441","20220916133000","103","3","臺東縣","大武鄉","120.880","22.325","308"
"14","61446","20220916133000","16","0","臺東縣","大武鄉","120.890","22.325","14"
"94","61469","20220916133000","270","0","臺東縣","大武鄉","120.905","22.360","116"
"31","61471","20220916133000","102","0","臺東縣","大武鄉","120.900","22.365","25"
"554","61472","20220916133000","307","3","臺東縣","大武鄉","120.905","22.365","575"
"104","61501","20220916133000","325","0","臺東縣","大武鄉","120.910","22.380","123"
"173","61562","20220916133000","400","0","臺東縣","大武鄉","120.885","22.340","158"
"198","61604","20220916133000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"280","61605","20220916133000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"139","61620","20220916133000","133","1","臺東縣","蘭嶼鄉","121.590","22.005","103"
"349","61703","20220916133000","331","1","臺東縣","蘭嶼鄉","121.510","22.055","310"
"332","61734","20220916133000","251","2","臺東縣","蘭嶼鄉","121.555","22.025","318"
"137","61738","20220916133000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"27","61830","20220916133000","101","0","臺東縣","達仁鄉","120.885","22.285","27"
"339","61933","20220916133000","205","3","臺東縣","達仁鄉","120.885","22.295","394"
"76","62017","20220916133000","40","3","臺東縣","達仁鄉","120.855","22.320","79"
"20","62278","20220916133000","15","2","臺東縣","大武鄉","120.880","22.375","13"
"15","62301","20220916133000","37","0","臺東縣","達仁鄉","120.860","22.380","20"
"71","62355","20220916133000","31","3","臺東縣","達仁鄉","120.855","22.390","112"
"32","62465","20220916133000","21","3","臺東縣","達仁鄉","120.840","22.265","45"
"74","62479","20220916133000","63","1","臺東縣","達仁鄉","120.855","22.275","91"
"72","62493","20220916133000","55","2","臺東縣","達仁鄉","120.875","22.290","168"
"109","63917","20220916133000","72","3","臺東縣","大武鄉","120.930","22.415","128"
"71","65292","20220916133000","318","0","屏東縣","東港鎮","120.480","22.430","109"
"25","72794","20220916133000","49","0","高雄市","小港區","120.360","22.510","39"
"216","72795","20220916133000","118","3","臺東縣","太麻里鄉","120.960","22.510","362"
"190","80997","20220916133000","168","1","屏東縣","新埤鄉","120.560","22.475","220"
"593","81045","20220916133000","602","0","屏東縣","新埤鄉","120.545","22.465","716"
"313","81049","20220916133000","135","3","屏東縣","新埤鄉","120.565","22.465","434"
"27","81063","20220916133000","25","1","屏東縣","新埤鄉","120.610","22.450","26"
"191","81079","20220916133000","176","1","屏東縣","新埤鄉","120.610","22.460","221"
"545","81134","20220916133000","508","1","屏東縣","新埤鄉","120.580","22.505","700"
"224","81174","20220916133000","233","0","屏東縣","新埤鄉","120.615","22.470","268"
"53","81486","20220916133000","55","0","屏東縣","春日鄉","120.630","22.425","77"
"202","81488","20220916133000","161","2","屏東縣","春日鄉","120.640","22.425","217"
"610","81506","20220916133000","409","2","屏東縣","新園鄉","120.435","22.500","752"
"150","81517","20220916133000","116","2","屏東縣","新園鄉","120.440","22.510","93"
"338","81529","20220916133000","387","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1050","81547","20220916133000","1537","0","屏東縣","林邊鄉","120.515","22.435","1363"
"38","81550","20220916133000","29","2","屏東縣","林邊鄉","120.510","22.430","12"
"654","81552","20220916133000","388","3","屏東縣","林邊鄉","120.520","22.430","806"
"28","81557","20220916133000","54","0","屏東縣","林邊鄉","120.490","22.430","42"
"85","81560","20220916133000","28","3","屏東縣","東港鎮","120.495","22.460","97"
"244","81569","20220916133000","203","2","屏東縣","東港鎮","120.455","22.460","286"
"20","81573","20220916133000","24","0","屏東縣","東港鎮","120.465","22.440","31"
"112","81584","20220916133000","92","2","屏東縣","東港鎮","120.455","22.450","147"
"61","81816","20220916133000","45","2","屏東縣","來義鄉","120.680","22.525","51"
"41","81919","20220916133000","50","0","屏東縣","來義鄉","120.640","22.435","124"
"91","82042","20220916133000","69","2","屏東縣","來義鄉","120.635","22.525","92"
"24","82186","20220916133000","20","2","屏東縣","來義鄉","120.665","22.560","28"
"43","82194","20220916133000","368","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1217","82204","20220916133000","882","2","屏東縣","佳冬鄉","120.545","22.415","1415"
"598","82217","20220916133000","590","1","屏東縣","竹田鄉","120.515","22.575","755"
"12","82225","20220916133000","76","0","屏東縣","東港鎮","120.450","22.455","12"
"655","82239","20220916133000","161","3","屏東縣","東港鎮","120.495","22.455","780"
"80","82241","20220916133000","594","0","屏東縣","東港鎮","120.490","22.455","84"
"1585","82243","20220916133000","1389","1","屏東縣","東港鎮","120.445","22.465","1981"
"234","82245","20220916133000","645","0","屏東縣","東港鎮","120.445","22.460","342"
"1035","82256","20220916133000","877","1","屏東縣","東港鎮","120.455","22.470","1313"
"106","82257","20220916133000","91","1","屏東縣","東港鎮","120.460","22.470","135"
"1779","82262","20220916133000","824","3","屏東縣","東港鎮","120.460","22.475","2172"
"230","82266","20220916133000","438","0","屏東縣","東港鎮","120.465","22.480","335"
"164","82270","20220916133000","425","0","屏東縣","東港鎮","120.475","22.485","192"
"65","82283","20220916133000","74","0","屏東縣","泰武鄉","120.625","22.590","72"
"128","82284","20220916133000","123","1","屏東縣","泰武鄉","120.635","22.590","100"
"421","82290","20220916133000","282","2","屏東縣","林邊鄉","120.520","22.435","601"
"506","82303","20220916133000","325","3","屏東縣","新園鄉","120.460","22.540","646"
"831","82306","20220916133000","801","1","屏東縣","新園鄉","120.460","22.545","935"
"176","82311","20220916133000","562","0","屏東縣","東港鎮","120.450","22.470","165"
"18","82316","20220916133000","16","1","屏東縣","竹田鄉","120.540","22.570","18"
"480","82324","20220916133000","584","0","屏東縣","竹田鄉","120.540","22.585","622"
"83","82325","20220916133000","99","0","屏東縣","竹田鄉","120.545","22.585","100"
"543","82333","20220916133000","496","1","屏東縣","新園鄉","120.455","22.525","763"
"237","82340","20220916133000","235","1","屏東縣","新園鄉","120.465","22.530","300"
"291","82347","20220916133000","219","2","屏東縣","新園鄉","120.440","22.475","378"
"146","82367","20220916133000","62","3","屏東縣","萬丹鄉","120.465","22.595","155"
"524","82441","20220916133000","285","3","屏東縣","泰武鄉","120.650","22.570","679"
"28","82445","20220916133000","132","0","屏東縣","泰武鄉","120.635","22.580","30"
"51","82467","20220916133000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"108","82513","20220916133000","79","2","屏東縣","泰武鄉","120.665","22.585","199"
"12","82564","20220916133000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220916133000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"592","82569","20220916133000","346","3","屏東縣","新園鄉","120.450","22.475","764"
"586","82576","20220916133000","413","2","屏東縣","新園鄉","120.445","22.515","475"
"144","82591","20220916133000","117","2","屏東縣","新園鄉","120.450","22.525","239"
"47","82614","20220916133000","313","0","屏東縣","佳冬鄉","120.515","22.415","74"
"41","82630","20220916133000","372","0","屏東縣","佳冬鄉","120.560","22.430","59"
"240","82634","20220916133000","451","0","屏東縣","佳冬鄉","120.560","22.435","337"
"109","82638","20220916133000","109","1","屏東縣","佳冬鄉","120.535","22.425","107"
"409","82649","20220916133000","710","0","屏東縣","佳冬鄉","120.555","22.420","495"
"162","82700","20220916133000","166","0","屏東縣","來義鄉","120.635","22.515","206"
"60","82715","20220916133000","39","3","屏東縣","來義鄉","120.660","22.525","129"
"17","82720","20220916133000","116","0","屏東縣","南州鄉","120.500","22.480","17"
"54","82722","20220916133000","36","3","屏東縣","南州鄉","120.490","22.485","54"
"768","82723","20220916133000","378","3","屏東縣","南州鄉","120.495","22.485","450"
"100","82736","20220916133000","215","0","屏東縣","南州鄉","120.530","22.465","115"
"60","82740","20220916133000","212","0","屏東縣","南州鄉","120.535","22.470","94"
"640","82742","20220916133000","675","0","屏東縣","南州鄉","120.520","22.475","830"
"463","82751","20220916133000","230","3","屏東縣","南州鄉","120.540","22.485","825"
"84","82754","20220916133000","47","3","屏東縣","南州鄉","120.535","22.490","125"
"81","82763","20220916133000","39","3","屏東縣","崁頂鄉","120.520","22.495","100"
"219","82767","20220916133000","61","3","屏東縣","內埔鄉","120.560","22.585","280"
"20","82779","20220916133000","180","0","屏東縣","萬丹鄉","120.495","22.550","37"
"463","82796","20220916133000","460","1","屏東縣","新園鄉","120.460","22.505","609"
"126","82807","20220916133000","280","0","屏東縣","崁頂鄉","120.505","22.540","180"
"61","82821","20220916133000","295","0","屏東縣","崁頂鄉","120.490","22.510","54"
"36","82835","20220916133000","175","0","屏東縣","崁頂鄉","120.520","22.530","66"
"658","82839","20220916133000","771","0","屏東縣","南州鄉","120.510","22.495","931"
"85","82881","20220916133000","298","0","屏東縣","佳冬鄉","120.560","22.445","99"
"192","82883","20220916133000","75","3","屏東縣","佳冬鄉","120.560","22.450","252"
"266","82893","20220916133000","268","0","屏東縣","萬丹鄉","120.495","22.545","309"
"74","82901","20220916133000","49","3","屏東縣","崁頂鄉","120.510","22.510","88"
"306","82906","20220916133000","485","0","屏東縣","崁頂鄉","120.515","22.515","370"
"82","82941","20220916133000","37","3","屏東縣","崁頂鄉","120.490","22.500","116"
"31","82951","20220916133000","32","0","屏東縣","內埔鄉","120.570","22.590","44"
"770","82954","20220916133000","422","3","屏東縣","新園鄉","120.460","22.495","1069"
"115","82963","20220916133000","118","0","屏東縣","新園鄉","120.475","22.550","159"
"357","82970","20220916133000","370","0","屏東縣","新園鄉","120.455","22.545","518"
"191","82987","20220916133000","422","0","屏東縣","新園鄉","120.460","22.490","232"
"125","82992","20220916133000","486","0","屏東縣","新園鄉","120.445","22.500","129"
"26","82996","20220916133000","24","1","屏東縣","新園鄉","120.445","22.475","13"
"345","82997","20220916133000","216","3","屏東縣","新園鄉","120.440","22.480","434"
"144","82998","20220916133000","169","0","屏東縣","新園鄉","120.445","22.480","210"
"21","83002","20220916133000","49","0","屏東縣","新園鄉","120.440","22.485","31"
"112","83015","20220916133000","135","0","屏東縣","新埤鄉","120.550","22.505","168"
"438","83024","20220916133000","443","0","屏東縣","潮州鎮","120.530","22.545","545"
"1493","83025","20220916133000","1073","2","屏東縣","潮州鎮","120.535","22.545","1805"
"72","83041","20220916133000","56","2","屏東縣","潮州鎮","120.590","22.540","217"
"258","83047","20220916133000","179","2","屏東縣","潮州鎮","120.555","22.550","454"
"433","83049","20220916133000","287","3","屏東縣","潮州鎮","120.565","22.550","550"
"422","83055","20220916133000","370","1","屏東縣","萬丹鄉","120.470","22.560","504"
"80","83064","20220916133000","219","0","屏東縣","萬巒鄉","120.600","22.590","97"
"17","83074","20220916133000","39","0","屏東縣","東港鎮","120.480","22.455","21"
"397","83080","20220916133000","626","0","屏東縣","東港鎮","120.450","22.465","434"
"506","83093","20220916133000","301","3","屏東縣","萬巒鄉","120.595","22.565","581"
"83","83095","20220916133000","268","0","屏東縣","萬巒鄉","120.605","22.565","113"
"178","83096","20220916133000","107","3","屏東縣","萬巒鄉","120.600","22.570","263"
"15","83099","20220916133000","24","0","屏東縣","萬巒鄉","120.595","22.570","10"
"339","83142","20220916133000","187","3","屏東縣","新埤鄉","120.625","22.525","373"
"65","83161","20220916133000","412","0","屏東縣","萬巒鄉","120.620","22.545","84"
"336","83162","20220916133000","538","0","屏東縣","泰武鄉","120.625","22.545","409"
"19","83177","20220916133000","140","0","屏東縣","萬巒鄉","120.580","22.590","19"
"569","83201","20220916133000","532","1","屏東縣","萬巒鄉","120.570","22.570","713"
"378","83206","20220916133000","593","0","屏東縣","萬巒鄉","120.565","22.575","597"
"314","83210","20220916133000","177","3","屏東縣","內埔鄉","120.565","22.580","439"
"18","83216","20220916133000","29","0","屏東縣","萬丹鄉","120.485","22.555","27"
"18","83222","20220916133000","73","0","屏東縣","東港鎮","120.470","22.485","12"
"166","83231","20220916133000","57","3","屏東縣","東港鎮","120.460","22.460","174"
"894","83232","20220916133000","647","2","屏東縣","東港鎮","120.465","22.460","1139"
"1372","83234","20220916133000","1225","1","屏東縣","東港鎮","120.455","22.465","1339"
"223","83235","20220916133000","73","3","屏東縣","東港鎮","120.460","22.465","229"
"345","83236","20220916133000","975","0","屏東縣","東港鎮","120.465","22.465","399"
"25","83237","20220916133000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"728","83241","20220916133000","922","0","屏東縣","東港鎮","120.440","22.460","761"
"153","83257","20220916133000","864","0","屏東縣","竹田鄉","120.525","22.575","204"
"236","83258","20220916133000","193","2","屏東縣","潮州鎮","120.530","22.525","212"
"445","83261","20220916133000","281","3","屏東縣","潮州鎮","120.540","22.525","485"
"415","83267","20220916133000","242","3","屏東縣","潮州鎮","120.535","22.535","256"
"319","83269","20220916133000","237","2","屏東縣","潮州鎮","120.535","22.540","468"
"287","83271","20220916133000","223","2","屏東縣","枋寮鄉","120.580","22.410","154"
"295","83278","20220916133000","201","2","屏東縣","枋寮鄉","120.580","22.415","347"
"49","83323","20220916133000","77","0","屏東縣","枋寮鄉","120.620","22.425","65"
"169","83342","20220916133000","91","3","屏東縣","枋寮鄉","120.595","22.435","215"
"52","83378","20220916133000","211","0","屏東縣","萬丹鄉","120.460","22.575","58"
"96","83380","20220916133000","48","3","屏東縣","萬丹鄉","120.470","22.575","111"
"354","83383","20220916133000","260","2","屏東縣","竹田鄉","120.535","22.595","496"
"13","83404","20220916133000","14","0","屏東縣","林邊鄉","120.505","22.435","25"
"202","83414","20220916133000","62","3","屏東縣","林邊鄉","120.525","22.455","228"
"256","83430","20220916133000","190","2","屏東縣","萬丹鄉","120.485","22.580","337"
"589","83431","20220916133000","372","3","屏東縣","萬丹鄉","120.490","22.580","780"
"54","83433","20220916133000","63","0","屏東縣","萬丹鄉","120.480","22.565","83"
"440","83435","20220916133000","875","0","屏東縣","竹田鄉","120.490","22.565","526"
"317","83437","20220916133000","180","3","屏東縣","萬丹鄉","120.480","22.570","431"
"22","83438","20220916133000","55","0","屏東縣","萬丹鄉","120.490","22.550","36"
"20","83439","20220916133000","58","0","屏東縣","萬丹鄉","120.490","22.555","23"
"720","83442","20220916133000","765","0","屏東縣","潮州鎮","120.545","22.545","706"
"523","83443","20220916133000","265","3","屏東縣","潮州鎮","120.550","22.545","590"
"776","83448","20220916133000","668","1","屏東縣","潮州鎮","120.550","22.555","995"
"459","83455","20220916133000","468","0","屏東縣","潮州鎮","120.560","22.515","563"
"85","83457","20220916133000","173","0","屏東縣","潮州鎮","120.570","22.515","92"
"540","83473","20220916133000","625","0","屏東縣","潮州鎮","120.530","22.560","700"
"301","83483","20220916133000","355","0","屏東縣","萬丹鄉","120.465","22.565","399"
"723","83504","20220916133000","1065","0","屏東縣","潮州鎮","120.540","22.555","850"
"55","83508","20220916133000","218","0","屏東縣","潮州鎮","120.550","22.560","75"
"13","83516","20220916133000","278","0","屏東縣","潮州鎮","120.540","22.545","27"
"40","83518","20220916133000","28","2","屏東縣","潮州鎮","120.545","22.550","26"
"408","83525","20220916133000","409","0","屏東縣","潮州鎮","120.530","22.540","541"
"246","83540","20220916133000","124","3","屏東縣","潮州鎮","120.580","22.555","298"
