"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","236801","20220701075000","293","0","彰化縣","二水鄉","120.605","23.825","34"
"260","236814","20220701075000","957","0","彰化縣","二水鄉","120.620","23.810","275"
"213","237024","20220701075000","347","0","雲林縣","莿桐鄉","120.515","23.775","254"
"375","237025","20220701075000","273","2","雲林縣","莿桐鄉","120.520","23.775","397"
"1268","237039","20220701075000","371","3","雲林縣","西螺鎮","120.435","23.800","1293"
"1109","237048","20220701075000","355","3","雲林縣","西螺鎮","120.440","23.810","1122"
"403","237053","20220701075000","290","2","雲林縣","西螺鎮","120.465","23.795","434"
"1317","237054","20220701075000","1120","1","雲林縣","西螺鎮","120.465","23.800","1269"
"14","237056","20220701075000","223","0","雲林縣","西螺鎮","120.465","23.765","12"
"1441","237062","20220701075000","902","3","雲林縣","西螺鎮","120.475","23.785","1419"
"301","237066","20220701075000","101","3","雲林縣","西螺鎮","120.475","23.765","291"
"45","237068","20220701075000","450","0","雲林縣","西螺鎮","120.460","23.795","56"
"870","237069","20220701075000","1055","0","雲林縣","西螺鎮","120.460","23.800","900"
"1675","237075","20220701075000","612","3","雲林縣","西螺鎮","120.440","23.800","1676"
"348","237076","20220701075000","235","2","雲林縣","西螺鎮","120.455","23.790","345"
"160","237078","20220701075000","2119","0","雲林縣","西螺鎮","120.455","23.800","134"
"19","237081","20220701075000","116","0","彰化縣","二水鄉","120.635","23.810","28"
"10","237089","20220701075000","12","0","彰化縣","二水鄉","120.640","23.800","18"
"17","237103","20220701075000","231","0","彰化縣","二水鄉","120.630","23.800","27"
"69","237115","20220701075000","40","3","彰化縣","二水鄉","120.655","23.800","81"
"400","237141","20220701075000","308","2","雲林縣","崙背鄉","120.325","23.795","385"
"203","237147","20220701075000","123","3","雲林縣","崙背鄉","120.340","23.800","183"
"117","237182","20220701075000","102","1","雲林縣","崙背鄉","120.310","23.790","111"
"153","237186","20220701075000","160","0","雲林縣","崙背鄉","120.305","23.795","163"
"40","237187","20220701075000","35","1","雲林縣","崙背鄉","120.310","23.795","42"
"1000","237189","20220701075000","331","3","雲林縣","麥寮鄉","120.295","23.800","1037"
"84","237228","20220701075000","53","3","彰化縣","田中鎮","120.605","23.845","92"
"36","237236","20220701075000","22","3","彰化縣","溪州鄉","120.455","23.825","34"
"195","237241","20220701075000","224","0","彰化縣","竹塘鄉","120.445","23.835","228"
"737","237255","20220701075000","495","2","雲林縣","莿桐鄉","120.565","23.775","656"
"44","237256","20220701075000","194","0","雲林縣","莿桐鄉","120.570","23.775","48"
"301","237302","20220701075000","161","3","雲林縣","莿桐鄉","120.550","23.765","259"
"13","237358","20220701075000","178","0","南投縣","竹山鎮","120.680","23.770","14"
"106","237361","20220701075000","192","0","南投縣","竹山鎮","120.680","23.775","99"
"226","237386","20220701075000","204","1","南投縣","竹山鎮","120.650","23.770","244"
"244","237414","20220701075000","216","1","南投縣","竹山鎮","120.730","23.815","264"
"204","237424","20220701075000","217","0","南投縣","竹山鎮","120.715","23.765","201"
"532","237434","20220701075000","517","1","南投縣","竹山鎮","120.705","23.780","502"
"203","237436","20220701075000","170","1","南投縣","竹山鎮","120.715","23.780","180"
"312","237453","20220701075000","286","1","南投縣","竹山鎮","120.695","23.770","298"
"27","237489","20220701075000","165","0","彰化縣","竹塘鄉","120.400","23.845","198"
"48","237498","20220701075000","444","0","雲林縣","麥寮鄉","120.240","23.770","51"
"212","237499","20220701075000","85","3","雲林縣","麥寮鄉","120.245","23.770","209"
"39","237516","20220701075000","222","0","雲林縣","崙背鄉","120.355","23.765","44"
"116","237531","20220701075000","83","2","南投縣","竹山鎮","120.750","23.815","125"
"545","237559","20220701075000","513","1","南投縣","竹山鎮","120.715","23.800","537"
"142","237593","20220701075000","144","0","南投縣","魚池鄉","120.895","23.835","130"
"139","237595","20220701075000","195","0","南投縣","魚池鄉","120.905","23.835","124"
"362","237603","20220701075000","359","1","南投縣","竹山鎮","120.715","23.805","364"
"240","237607","20220701075000","141","3","南投縣","竹山鎮","120.730","23.810","257"
"300","237611","20220701075000","284","1","南投縣","竹山鎮","120.725","23.810","297"
"143","237614","20220701075000","288","0","南投縣","竹山鎮","120.720","23.815","134"
"22","237626","20220701075000","22","1","南投縣","魚池鄉","120.915","23.835","13"
"20","237638","20220701075000","12","3","南投縣","魚池鄉","120.915","23.845","12"
"81","237670","20220701075000","77","1","南投縣","魚池鄉","120.885","23.820","104"
"419","237685","20220701075000","323","2","雲林縣","麥寮鄉","120.290","23.765","386"
"150","237741","20220701075000","78","3","南投縣","集集鎮","120.760","23.830","154"
"123","237745","20220701075000","141","0","南投縣","集集鎮","120.760","23.835","141"
"262","237775","20220701075000","130","3","南投縣","集集鎮","120.750","23.840","208"
"67","237785","20220701075000","227","0","南投縣","集集鎮","120.745","23.830","60"
"24","237788","20220701075000","24","1","南投縣","集集鎮","120.740","23.835","47"
"61","237801","20220701075000","203","0","南投縣","集集鎮","120.780","23.825","75"
"237","237819","20220701075000","136","3","雲林縣","莿桐鄉","120.505","23.765","231"
"324","237826","20220701075000","184","3","雲林縣","莿桐鄉","120.520","23.765","332"
"1233","237833","20220701075000","479","3","雲林縣","西螺鎮","120.480","23.770","1258"
"400","237848","20220701075000","297","2","雲林縣","麥寮鄉","120.290","23.795","381"
"1711","237860","20220701075000","1236","2","雲林縣","麥寮鄉","120.275","23.795","1685"
"456","237864","20220701075000","288","3","雲林縣","麥寮鄉","120.280","23.795","459"
"12","237872","20220701075000","106","0","彰化縣","田中鎮","120.560","23.845","18"
"183","237874","20220701075000","124","2","彰化縣","田中鎮","120.570","23.845","173"
"73","237878","20220701075000","68","1","彰化縣","田中鎮","120.580","23.840","77"
"309","237881","20220701075000","304","1","彰化縣","田中鎮","120.595","23.840","301"
"64","237884","20220701075000","366","0","彰化縣","田中鎮","120.595","23.845","77"
"234","237895","20220701075000","154","3","彰化縣","田中鎮","120.595","23.830","234"
"94","237900","20220701075000","352","0","雲林縣","莿桐鄉","120.535","23.775","89"
"93","240440","20220701075000","50","3","花蓮縣","壽豐鄉","121.605","23.885","67"
"219","242904","20220701075000","144","3","花蓮縣","秀林鄉","121.500","23.920","220"
"265","242957","20220701075000","119","3","花蓮縣","壽豐鄉","121.530","23.865","202"
"194","242963","20220701075000","156","2","花蓮縣","壽豐鄉","121.525","23.870","170"
"997","242988","20220701075000","741","2","花蓮縣","壽豐鄉","121.510","23.870","976"
"774","243010","20220701075000","572","2","花蓮縣","壽豐鄉","121.520","23.890","738"
"21","243014","20220701075000","62","0","花蓮縣","壽豐鄉","121.540","23.890","22"
"428","243023","20220701075000","491","0","花蓮縣","壽豐鄉","121.555","23.895","440"
"61","243053","20220701075000","632","0","花蓮縣","壽豐鄉","121.535","23.895","63"
"195","243054","20220701075000","331","0","花蓮縣","壽豐鄉","121.540","23.895","213"
"298","243055","20220701075000","355","0","花蓮縣","壽豐鄉","121.545","23.895","293"
"279","243057","20220701075000","294","0","花蓮縣","壽豐鄉","121.530","23.895","290"
"332","243065","20220701075000","530","0","花蓮縣","壽豐鄉","121.530","23.900","417"
"394","243069","20220701075000","818","0","花蓮縣","壽豐鄉","121.550","23.900","409"
"856","243073","20220701075000","985","0","花蓮縣","壽豐鄉","121.530","23.905","845"
"243","243089","20220701075000","115","3","花蓮縣","壽豐鄉","121.520","23.915","222"
"91","243103","20220701075000","47","3","花蓮縣","壽豐鄉","121.550","23.920","93"
"49","243143","20220701075000","59","0","花蓮縣","壽豐鄉","121.555","23.865","66"
"78","243149","20220701075000","81","0","花蓮縣","壽豐鄉","121.555","23.870","63"
"88","243164","20220701075000","54","3","花蓮縣","壽豐鄉","121.585","23.880","82"
"49","243184","20220701075000","51","0","花蓮縣","壽豐鄉","121.595","23.905","54"
"99","243230","20220701075000","65","3","花蓮縣","壽豐鄉","121.520","23.845","50"
"522","243249","20220701075000","442","1","花蓮縣","壽豐鄉","121.495","23.850","499"
"436","243255","20220701075000","421","1","花蓮縣","壽豐鄉","121.490","23.855","432"
"104","243262","20220701075000","89","1","花蓮縣","壽豐鄉","121.485","23.855","96"
"122","243315","20220701075000","80","3","花蓮縣","壽豐鄉","121.600","23.870","135"
"33","243324","20220701075000","31","1","花蓮縣","壽豐鄉","121.590","23.885","50"
"25","243336","20220701075000","17","2","花蓮縣","壽豐鄉","121.600","23.900","18"
"226","243338","20220701075000","333","0","花蓮縣","壽豐鄉","121.600","23.905","203"
"92","243339","20220701075000","35","3","花蓮縣","壽豐鄉","121.605","23.905","91"
"703","243392","20220701075000","731","0","彰化縣","二林鎮","120.360","23.895","678"
"1257","243393","20220701075000","926","2","彰化縣","二林鎮","120.370","23.900","1231"
"369","243406","20220701075000","278","2","彰化縣","二林鎮","120.390","23.865","388"
"128","243422","20220701075000","138","0","彰化縣","二林鎮","120.415","23.910","113"
"419","243424","20220701075000","357","1","彰化縣","二林鎮","120.425","23.910","444"
"389","243439","20220701075000","317","2","彰化縣","二林鎮","120.360","23.865","360"
"386","243447","20220701075000","301","2","彰化縣","二林鎮","120.360","23.880","374"
"462","243770","20220701075000","444","1","彰化縣","二林鎮","120.365","23.890","467"
"551","243772","20220701075000","719","0","彰化縣","二林鎮","120.370","23.895","551"
"674","243777","20220701075000","458","2","彰化縣","二林鎮","120.425","23.895","646"
"317","243783","20220701075000","358","0","彰化縣","二林鎮","120.365","23.900","328"
"468","243796","20220701075000","358","2","彰化縣","二林鎮","120.440","23.875","447"
"100","243827","20220701075000","83","2","南投縣","水里鄉","120.865","23.905","94"
"345","243861","20220701075000","98","3","彰化縣","大城鄉","120.325","23.860","354"
"1446","243867","20220701075000","1416","1","彰化縣","大城鄉","120.320","23.850","1505"
"844","243900","20220701075000","690","2","彰化縣","埤頭鄉","120.470","23.915","856"
"293","243909","20220701075000","157","3","彰化縣","埤頭鄉","120.460","23.925","282"
"83","243970","20220701075000","44","3","南投縣","中寮鄉","120.800","23.905","83"
"180","244008","20220701075000","130","2","南投縣","中寮鄉","120.805","23.925","151"
"319","244044","20220701075000","124","3","南投縣","中寮鄉","120.750","23.895","348"
"29","244051","20220701075000","60","0","南投縣","中寮鄉","120.765","23.900","31"
"25","244098","20220701075000","97","0","南投縣","中寮鄉","120.790","23.860","14"
"12","244101","20220701075000","54","0","南投縣","中寮鄉","120.805","23.860","12"
"675","244122","20220701075000","473","2","彰化縣","埤頭鄉","120.480","23.890","701"
"330","244129","20220701075000","267","2","彰化縣","埤頭鄉","120.460","23.860","314"
"57","244142","20220701075000","406","0","彰化縣","埤頭鄉","120.460","23.880","44"
"1345","244150","20220701075000","1083","2","彰化縣","埤頭鄉","120.465","23.890","1286"
"97","244159","20220701075000","327","0","南投縣","中寮鄉","120.760","23.880","89"
"213","244163","20220701075000","541","0","南投縣","中寮鄉","120.775","23.885","211"
"10","244210","20220701075000","88","0","南投縣","中寮鄉","120.730","23.895","10"
"342","244211","20220701075000","250","2","南投縣","中寮鄉","120.735","23.895","324"
"110","244235","20220701075000","73","3","南投縣","中寮鄉","120.770","23.920","101"
"92","244247","20220701075000","264","0","南投縣","中寮鄉","120.830","23.860","72"
"133","244274","20220701075000","93","2","南投縣","中寮鄉","120.800","23.880","155"
"47","244326","20220701075000","590","0","南投縣","中寮鄉","120.710","23.895","46"
"57","244341","20220701075000","56","1","彰化縣","員林鎮","120.580","23.925","64"
"13","244360","20220701075000","39","0","南投縣","中寮鄉","120.795","23.905","12"
"12","244380","20220701075000","25","0","南投縣","中寮鄉","120.720","23.915","18"
"159","244392","20220701075000","108","2","南投縣","中寮鄉","120.725","23.925","167"
"67","244395","20220701075000","54","2","南投縣","中寮鄉","120.740","23.925","70"
"872","244397","20220701075000","1037","0","彰化縣","二林鎮","120.375","23.895","883"
"1111","244398","20220701075000","919","2","彰化縣","二林鎮","120.380","23.895","1118"
"221","244411","20220701075000","194","1","南投縣","南投市","120.695","23.915","232"
"308","244414","20220701075000","549","0","南投縣","南投市","120.695","23.920","306"
"527","244415","20220701075000","430","2","南投縣","南投市","120.700","23.920","498"
"111","244420","20220701075000","99","1","南投縣","南投市","120.640","23.925","119"
"2076","244422","20220701075000","1990","1","南投縣","南投市","120.690","23.905","2123"
"659","244426","20220701075000","627","1","彰化縣","永靖鄉","120.545","23.920","608"
"347","244429","20220701075000","323","1","彰化縣","永靖鄉","120.570","23.925","332"
"47","244451","20220701075000","47","1","南投縣","水里鄉","120.870","23.880","60"
"577","244465","20220701075000","466","2","彰化縣","溪州鄉","120.500","23.855","603"
"156","244468","20220701075000","152","1","彰化縣","溪州鄉","120.505","23.860","151"
"168","244477","20220701075000","131","2","南投縣","南投市","120.635","23.905","121"
"135","244478","20220701075000","381","0","南投縣","南投市","120.640","23.905","384"
"26","244480","20220701075000","19","2","南投縣","南投市","120.635","23.910","13"
"49","244488","20220701075000","48","1","彰化縣","社頭鄉","120.635","23.920","44"
"242","244490","20220701075000","222","1","南投縣","南投市","120.650","23.920","255"
"412","244492","20220701075000","525","0","彰化縣","永靖鄉","120.535","23.920","420"
"313","244498","20220701075000","293","1","彰化縣","永靖鄉","120.515","23.915","332"
"405","244499","20220701075000","288","2","彰化縣","永靖鄉","120.520","23.915","392"
"412","244512","20220701075000","445","0","彰化縣","永靖鄉","120.560","23.920","405"
"93","244516","20220701075000","338","0","彰化縣","永靖鄉","120.535","23.925","97"
"1270","244517","20220701075000","1775","0","彰化縣","永靖鄉","120.540","23.925","1285"
"290","244520","20220701075000","189","3","彰化縣","永靖鄉","120.560","23.910","302"
"33","244530","20220701075000","262","0","彰化縣","永靖鄉","120.545","23.910","29"
"118","244534","20220701075000","95","2","彰化縣","田尾鄉","120.530","23.910","117"
"49","244537","20220701075000","489","0","彰化縣","永靖鄉","120.550","23.920","47"
"32","244540","20220701075000","423","0","彰化縣","永靖鄉","120.550","23.925","34"
"59","244544","20220701075000","497","0","彰化縣","永靖鄉","120.505","23.920","64"
"424","244566","20220701075000","92","3","彰化縣","大城鄉","120.285","23.865","427"
"217","244576","20220701075000","50","3","彰化縣","大城鄉","120.290","23.870","232"
"645","244605","20220701075000","499","2","彰化縣","芳苑鄉","120.345","23.910","660"
"16","244609","20220701075000","401","0","彰化縣","芳苑鄉","120.350","23.915","17"
"360","244612","20220701075000","277","2","彰化縣","芳苑鄉","120.350","23.920","353"
"23","244615","20220701075000","24","0","彰化縣","芳苑鄉","120.355","23.925","23"
"274","244624","20220701075000","113","3","彰化縣","芳苑鄉","120.315","23.895","309"
"81","244639","20220701075000","55","2","彰化縣","芳苑鄉","120.305","23.905","67"
"1535","244674","20220701075000","1184","2","南投縣","南投市","120.695","23.900","1498"
"89","244675","20220701075000","141","0","南投縣","南投市","120.685","23.925","104"
"76","244677","20220701075000","106","0","南投縣","南投市","120.695","23.925","85"
"221","244693","20220701075000","390","0","南投縣","南投市","120.680","23.895","212"
"19","244694","20220701075000","14","2","南投縣","南投市","120.685","23.895","22"
"1934","244695","20220701075000","1812","1","南投縣","南投市","120.685","23.900","1992"
"318","244696","20220701075000","264","2","南投縣","南投市","120.690","23.900","328"
"144","244697","20220701075000","122","1","彰化縣","溪州鄉","120.480","23.850","156"
"30","244698","20220701075000","441","0","彰化縣","溪州鄉","120.485","23.850","32"
"670","244700","20220701075000","561","1","彰化縣","溪州鄉","120.495","23.850","627"
"719","244706","20220701075000","962","0","南投縣","南投市","120.680","23.910","738"
"326","244716","20220701075000","315","1","南投縣","南投市","120.675","23.900","353"
"240","244717","20220701075000","206","1","南投縣","南投市","120.680","23.905","225"
"1325","244720","20220701075000","1077","2","南投縣","南投市","120.675","23.905","1297"
"50","244738","20220701075000","34","2","南投縣","埔里鎮","120.990","23.925","42"
"139","244739","20220701075000","125","1","南投縣","埔里鎮","120.995","23.925","129"
"97","244741","20220701075000","88","1","南投縣","仁愛鄉","121.010","23.925","98"
"472","244742","20220701075000","586","0","彰化縣","溪州鄉","120.495","23.855","545"
"74","244772","20220701075000","53","2","南投縣","水里鄉","120.865","23.855","76"
"195","244790","20220701075000","120","3","南投縣","名間鄉","120.675","23.870","173"
"296","244793","20220701075000","253","1","彰化縣","田中鎮","120.625","23.855","303"
"119","244800","20220701075000","72","3","南投縣","名間鄉","120.630","23.855","114"
"159","244806","20220701075000","99","3","南投縣","名間鄉","120.635","23.860","173"
"700","244815","20220701075000","540","2","南投縣","名間鄉","120.705","23.875","678"
"159","244846","20220701075000","83","3","南投縣","名間鄉","120.635","23.880","157"
"545","244854","20220701075000","288","3","南投縣","南投市","120.690","23.910","508"
"728","244855","20220701075000","622","1","南投縣","南投市","120.690","23.915","717"
"223","244860","20220701075000","289","0","南投縣","南投市","120.655","23.915","206"
"1017","244865","20220701075000","754","2","南投縣","南投市","120.665","23.920","981"
"857","244867","20220701075000","581","2","南投縣","南投市","120.675","23.920","835"
"675","244868","20220701075000","705","0","南投縣","南投市","120.680","23.920","659"
"905","244869","20220701075000","589","3","南投縣","南投市","120.670","23.925","899"
"644","244870","20220701075000","600","1","南投縣","南投市","120.675","23.925","638"
"1185","244872","20220701075000","962","2","南投縣","南投市","120.685","23.910","1180"
"1935","244873","20220701075000","1976","0","南投縣","南投市","120.685","23.905","1849"
"189","244874","20220701075000","176","1","南投縣","南投市","120.705","23.900","177"
"162","244875","20220701075000","306","0","南投縣","南投市","120.710","23.900","155"
"102","244880","20220701075000","92","1","南投縣","南投市","120.695","23.905","111"
"459","244881","20220701075000","370","2","南投縣","南投市","120.700","23.905","512"
"424","244890","20220701075000","413","1","南投縣","南投市","120.705","23.915","393"
"801","244893","20220701075000","673","1","彰化縣","溪州鄉","120.495","23.865","776"
"645","244909","20220701075000","673","0","彰化縣","埤頭鄉","120.460","23.890","636"
"679","244910","20220701075000","583","1","彰化縣","埤頭鄉","120.455","23.895","644"
"577","244911","20220701075000","504","1","彰化縣","埤頭鄉","120.460","23.895","599"
"500","244918","20220701075000","447","1","彰化縣","埤頭鄉","120.495","23.885","472"
"795","244922","20220701075000","470","3","彰化縣","埤頭鄉","120.495","23.890","723"
"189","244924","20220701075000","152","2","彰化縣","埤頭鄉","120.480","23.895","206"
"381","244925","20220701075000","347","1","彰化縣","埤頭鄉","120.485","23.895","367"
"637","244953","20220701075000","560","1","彰化縣","北斗鎮","120.515","23.875","642"
"455","244955","20220701075000","251","3","彰化縣","北斗鎮","120.515","23.865","451"
"52","244956","20220701075000","353","0","彰化縣","北斗鎮","120.520","23.865","54"
"386","244958","20220701075000","783","0","彰化縣","北斗鎮","120.520","23.870","395"
"481","244960","20220701075000","416","1","彰化縣","埤頭鄉","120.460","23.850","504"
"272","244961","20220701075000","228","1","彰化縣","埤頭鄉","120.465","23.850","241"
"189","244970","20220701075000","143","2","南投縣","名間鄉","120.645","23.865","223"
"178","244972","20220701075000","210","0","南投縣","名間鄉","120.650","23.870","178"
"858","244974","20220701075000","583","2","南投縣","名間鄉","120.655","23.870","824"
"382","244987","20220701075000","394","0","南投縣","名間鄉","120.670","23.850","443"
"366","244993","20220701075000","301","2","南投縣","名間鄉","120.675","23.855","294"
"740","245005","20220701075000","578","2","南投縣","名間鄉","120.695","23.865","799"
"235","245007","20220701075000","245","0","南投縣","名間鄉","120.685","23.870","240"
"372","245016","20220701075000","216","3","南投縣","名間鄉","120.685","23.880","365"
