"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","58150","20221015082000","90","2","屏東縣","滿州鄉","120.875","22.115","116"
"23","58179","20221015082000","33","0","屏東縣","滿州鄉","120.880","22.135","25"
"13","58180","20221015082000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
"146","58209","20221015082000","136","1","屏東縣","滿州鄉","120.840","21.985","130"
"65","58243","20221015082000","49","2","屏東縣","滿州鄉","120.840","22.015","76"
"261","58245","20221015082000","213","2","屏東縣","滿州鄉","120.835","22.020","285"
"45","58246","20221015082000","19","3","屏東縣","滿州鄉","120.840","22.020","28"
"157","58248","20221015082000","120","2","屏東縣","滿州鄉","120.830","22.025","145"
"411","58265","20221015082000","268","3","屏東縣","滿州鄉","120.830","21.995","356"
"40","58303","20221015082000","34","1","屏東縣","滿州鄉","120.850","22.020","36"
"73","58452","20221015082000","48","3","屏東縣","滿州鄉","120.830","22.075","74"
"33","58493","20221015082000","24","2","屏東縣","滿州鄉","120.830","22.095","35"
"31","58500","20221015082000","30","1","屏東縣","滿州鄉","120.840","22.100","38"
"381","58514","20221015082000","204","3","屏東縣","枋山鄉","120.665","22.240","332"
"291","58522","20221015082000","326","0","屏東縣","枋山鄉","120.650","22.260","319"
"91","58529","20221015082000","303","0","屏東縣","枋山鄉","120.690","22.190","92"
"72","58531","20221015082000","193","0","屏東縣","枋山鄉","120.690","22.195","104"
"16","58544","20221015082000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"338","58554","20221015082000","315","1","屏東縣","恆春鎮","120.740","22.030","347"
"16","58568","20221015082000","128","0","屏東縣","恆春鎮","120.735","22.040","15"
"62","58585","20221015082000","23","3","屏東縣","恆春鎮","120.720","22.045","45"
"11","58609","20221015082000","498","0","屏東縣","恆春鎮","120.750","21.955","16"
"43","58614","20221015082000","608","0","屏東縣","恆春鎮","120.755","21.960","43"
"20","58615","20221015082000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"431","58618","20221015082000","480","0","屏東縣","恆春鎮","120.755","21.965","483"
"527","58656","20221015082000","259","3","屏東縣","恆春鎮","120.730","22.010","520"
"347","58663","20221015082000","339","1","屏東縣","恆春鎮","120.745","22.005","328"
"280","58680","20221015082000","224","2","屏東縣","恆春鎮","120.730","21.995","268"
"410","58691","20221015082000","255","3","屏東縣","恆春鎮","120.725","21.925","506"
"43","58698","20221015082000","27","3","屏東縣","恆春鎮","120.715","21.935","36"
"58","58707","20221015082000","62","0","屏東縣","恆春鎮","120.715","21.945","107"
"96","58723","20221015082000","219","0","屏東縣","恆春鎮","120.720","21.960","106"
"1106","58725","20221015082000","1098","1","屏東縣","恆春鎮","120.740","22.010","1101"
"26","58785","20221015082000","71","0","屏東縣","恆春鎮","120.720","22.040","21"
"102","58793","20221015082000","64","3","屏東縣","恆春鎮","120.695","22.020","113"
"18","58796","20221015082000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"162","58818","20221015082000","150","1","屏東縣","恆春鎮","120.850","21.905","149"
"28","58819","20221015082000","41","0","屏東縣","恆春鎮","120.855","21.905","36"
"112","58824","20221015082000","96","1","屏東縣","恆春鎮","120.850","21.910","128"
"269","58829","20221015082000","226","1","屏東縣","恆春鎮","120.850","21.915","295"
"107","58837","20221015082000","101","1","屏東縣","恆春鎮","120.830","21.925","123"
"242","58849","20221015082000","163","2","屏東縣","恆春鎮","120.825","21.935","245"
"26","58893","20221015082000","274","0","屏東縣","車城鄉","120.715","22.070","26"
"177","58924","20221015082000","83","3","屏東縣","獅子鄉","120.730","22.195","200"
"24","58958","20221015082000","149","0","屏東縣","獅子鄉","120.750","22.205","35"
"202","58971","20221015082000","179","1","屏東縣","獅子鄉","120.725","22.210","238"
"29","58992","20221015082000","27","1","屏東縣","獅子鄉","120.760","22.215","53"
"105","58997","20221015082000","43","3","屏東縣","獅子鄉","120.785","22.215","180"
"94","59115","20221015082000","605","0","屏東縣","琉球鄉","120.380","22.350","92"
"44","59117","20221015082000","346","0","屏東縣","琉球鄉","120.365","22.325","62"
"480","59120","20221015082000","293","3","屏東縣","琉球鄉","120.370","22.335","406"
"11","59128","20221015082000","39","0","屏東縣","獅子鄉","120.665","22.265","49"
"165","59149","20221015082000","129","2","屏東縣","獅子鄉","120.660","22.275","150"
"88","59469","20221015082000","70","2","屏東縣","獅子鄉","120.650","22.315","97"
"147","59772","20221015082000","112","2","屏東縣","獅子鄉","120.685","22.225","235"
"282","60023","20221015082000","162","3","屏東縣","獅子鄉","120.700","22.165","384"
"14","60048","20221015082000","87","0","屏東縣","獅子鄉","120.795","22.225","19"
"11","60065","20221015082000","91","0","屏東縣","獅子鄉","120.800","22.230","19"
"80","60076","20221015082000","18","3","屏東縣","獅子鄉","120.805","22.235","64"
"15","60088","20221015082000","18","0","屏東縣","獅子鄉","120.810","22.240","30"
"12","60119","20221015082000","11","1","屏東縣","獅子鄉","120.820","22.250","18"
"1712","60172","20221015082000","1680","1","屏東縣","琉球鄉","120.370","22.340","1638"
"27","60174","20221015082000","83","0","屏東縣","琉球鄉","120.375","22.345","32"
"141","60189","20221015082000","121","1","屏東縣","車城鄉","120.700","22.040","150"
"80","60193","20221015082000","57","2","屏東縣","車城鄉","120.700","22.050","85"
"74","60196","20221015082000","65","1","屏東縣","琉球鄉","120.365","22.340","63"
"20","60197","20221015082000","45","0","屏東縣","琉球鄉","120.365","22.345","27"
"354","60198","20221015082000","276","2","屏東縣","琉球鄉","120.370","22.350","313"
"464","60206","20221015082000","252","3","屏東縣","車城鄉","120.715","22.065","655"
"27","60213","20221015082000","148","0","屏東縣","車城鄉","120.720","22.090","32"
"171","60234","20221015082000","47","3","屏東縣","車城鄉","120.715","22.115","205"
"1364","60246","20221015082000","765","3","屏東縣","琉球鄉","120.385","22.350","1539"
"131","60260","20221015082000","120","1","屏東縣","車城鄉","120.740","22.085","129"
"286","60283","20221015082000","241","1","屏東縣","車城鄉","120.750","22.095","270"
"16","60314","20221015082000","170","0","屏東縣","枋寮鄉","120.555","22.390","21"
"42","60322","20221015082000","367","0","屏東縣","車城鄉","120.715","22.075","49"
"219","60328","20221015082000","127","3","屏東縣","車城鄉","120.730","22.075","185"
"11","60338","20221015082000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"388","60350","20221015082000","282","2","屏東縣","枋寮鄉","120.590","22.405","472"
"53","60369","20221015082000","284","0","屏東縣","枋寮鄉","120.620","22.405","58"
"163","60374","20221015082000","85","3","屏東縣","枋寮鄉","120.590","22.370","147"
"266","60377","20221015082000","242","1","屏東縣","枋寮鄉","120.580","22.375","326"
"778","60401","20221015082000","655","1","屏東縣","枋寮鄉","120.575","22.405","852"
"452","60404","20221015082000","309","2","屏東縣","佳冬鄉","120.565","22.410","490"
"1446","60421","20221015082000","1354","1","屏東縣","枋寮鄉","120.600","22.360","1753"
"566","60428","20221015082000","297","3","屏東縣","枋寮鄉","120.600","22.365","615"
"262","60441","20221015082000","316","0","屏東縣","枋山鄉","120.645","22.295","329"
"314","60442","20221015082000","218","2","屏東縣","獅子鄉","120.640","22.310","348"
"274","60446","20221015082000","275","0","屏東縣","枋山鄉","120.630","22.320","312"
"132","60449","20221015082000","105","2","屏東縣","枋山鄉","120.615","22.330","164"
"324","60455","20221015082000","230","2","屏東縣","枋山鄉","120.620","22.335","437"
"190","60456","20221015082000","99","3","屏東縣","枋山鄉","120.625","22.335","288"
"1297","60532","20221015082000","915","2","屏東縣","恆春鎮","120.740","22.000","1396"
"650","60533","20221015082000","446","2","屏東縣","恆春鎮","120.740","22.005","726"
"202","60535","20221015082000","349","0","屏東縣","恆春鎮","120.815","21.935","245"
"242","60537","20221015082000","227","1","屏東縣","恆春鎮","120.805","21.940","231"
"41","60539","20221015082000","349","0","屏東縣","恆春鎮","120.795","21.945","35"
"677","60540","20221015082000","758","0","屏東縣","恆春鎮","120.800","21.945","722"
"539","60541","20221015082000","548","0","屏東縣","恆春鎮","120.805","21.945","548"
"139","60543","20221015082000","142","0","屏東縣","恆春鎮","120.780","21.950","117"
"278","60544","20221015082000","177","3","屏東縣","恆春鎮","120.785","21.950","278"
"247","60568","20221015082000","207","1","屏東縣","恆春鎮","120.810","21.955","208"
"238","60589","20221015082000","93","3","屏東縣","恆春鎮","120.815","21.965","139"
"55","60623","20221015082000","438","0","屏東縣","恆春鎮","120.735","21.950","77"
"110","60646","20221015082000","77","2","屏東縣","恆春鎮","120.720","21.975","120"
"79","60651","20221015082000","75","1","屏東縣","恆春鎮","120.715","21.985","122"
"342","60656","20221015082000","305","1","屏東縣","恆春鎮","120.705","21.995","438"
"85","60671","20221015082000","844","0","屏東縣","恆春鎮","120.740","21.995","86"
"77","60672","20221015082000","252","0","屏東縣","恆春鎮","120.745","21.995","73"
"829","60680","20221015082000","627","2","屏東縣","恆春鎮","120.745","22.000","838"
"58","60694","20221015082000","70","0","屏東縣","恆春鎮","120.765","22.000","52"
"37","60732","20221015082000","57","0","屏東縣","牡丹鄉","120.815","22.075","48"
"28","60771","20221015082000","79","0","屏東縣","滿州鄉","120.890","22.140","21"
"30","60791","20221015082000","27","1","屏東縣","牡丹鄉","120.890","22.165","29"
"60","60821","20221015082000","77","0","屏東縣","牡丹鄉","120.880","22.185","51"
"25","60825","20221015082000","25","1","屏東縣","牡丹鄉","120.880","22.190","31"
"73","60827","20221015082000","64","1","屏東縣","牡丹鄉","120.885","22.190","71"
"42","60884","20221015082000","28","3","屏東縣","牡丹鄉","120.850","22.185","34"
"74","60907","20221015082000","59","2","屏東縣","牡丹鄉","120.855","22.200","113"
"38","60936","20221015082000","27","2","屏東縣","牡丹鄉","120.815","22.150","24"
"140","60994","20221015082000","63","3","屏東縣","牡丹鄉","120.835","22.175","90"
"67","61141","20221015082000","68","0","屏東縣","牡丹鄉","120.770","22.125","108"
"256","61160","20221015082000","228","1","屏東縣","牡丹鄉","120.780","22.130","289"
"25","61331","20221015082000","80","0","屏東縣","牡丹鄉","120.840","22.115","17"
"144","61332","20221015082000","184","0","屏東縣","牡丹鄉","120.845","22.115","187"
"202","61441","20221015082000","90","3","臺東縣","大武鄉","120.880","22.325","297"
"51","61469","20221015082000","206","0","臺東縣","大武鄉","120.905","22.360","87"
"30","61471","20221015082000","94","0","臺東縣","大武鄉","120.900","22.365","28"
"43","61472","20221015082000","235","0","臺東縣","大武鄉","120.905","22.365","38"
"93","61501","20221015082000","294","0","臺東縣","大武鄉","120.910","22.380","90"
"116","61562","20221015082000","311","0","臺東縣","大武鄉","120.885","22.340","124"
"157","61604","20221015082000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","193"
"124","61605","20221015082000","219","0","臺東縣","蘭嶼鄉","121.530","22.080","187"
"51","61620","20221015082000","104","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"166","61703","20221015082000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"121","61734","20221015082000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"39","61738","20221015082000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","68"
"26","61830","20221015082000","117","0","臺東縣","達仁鄉","120.885","22.285","27"
"29","61933","20221015082000","159","0","臺東縣","達仁鄉","120.885","22.295","33"
"53","62017","20221015082000","43","2","臺東縣","達仁鄉","120.855","22.320","59"
"10","62278","20221015082000","15","0","臺東縣","大武鄉","120.880","22.375","12"
"11","62301","20221015082000","44","0","臺東縣","達仁鄉","120.860","22.380","18"
"62","62355","20221015082000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"19","62465","20221015082000","23","0","臺東縣","達仁鄉","120.840","22.265","42"
"62","62479","20221015082000","47","2","臺東縣","達仁鄉","120.855","22.275","92"
"156","62493","20221015082000","59","3","臺東縣","達仁鄉","120.875","22.290","215"
"95","63917","20221015082000","48","3","臺東縣","大武鄉","120.930","22.415","110"
"56","65292","20221015082000","312","0","屏東縣","東港鎮","120.480","22.430","70"
"23","72794","20221015082000","47","0","高雄市","小港區","120.360","22.510","32"
"43","72795","20221015082000","29","2","臺東縣","太麻里鄉","120.960","22.510","60"
"235","80997","20221015082000","188","2","屏東縣","新埤鄉","120.560","22.475","202"
"701","81045","20221015082000","561","2","屏東縣","新埤鄉","120.545","22.465","1001"
"274","81049","20221015082000","163","3","屏東縣","新埤鄉","120.565","22.465","278"
"23","81063","20221015082000","22","1","屏東縣","新埤鄉","120.610","22.450","31"
"181","81079","20221015082000","155","1","屏東縣","新埤鄉","120.610","22.460","212"
"608","81134","20221015082000","564","1","屏東縣","新埤鄉","120.580","22.505","654"
"262","81174","20221015082000","211","2","屏東縣","新埤鄉","120.615","22.470","265"
"76","81486","20221015082000","63","2","屏東縣","春日鄉","120.630","22.425","78"
"323","81488","20221015082000","208","3","屏東縣","春日鄉","120.640","22.425","297"
"726","81506","20221015082000","456","3","屏東縣","新園鄉","120.435","22.500","749"
"98","81517","20221015082000","67","2","屏東縣","新園鄉","120.440","22.510","121"
"371","81529","20221015082000","458","0","屏東縣","萬巒鄉","120.610","22.590","383"
"932","81547","20221015082000","1495","0","屏東縣","林邊鄉","120.515","22.435","1077"
"693","81552","20221015082000","487","2","屏東縣","林邊鄉","120.520","22.430","837"
"30","81557","20221015082000","28","1","屏東縣","林邊鄉","120.490","22.430","56"
"76","81560","20221015082000","29","3","屏東縣","東港鎮","120.495","22.460","72"
"235","81569","20221015082000","270","0","屏東縣","東港鎮","120.455","22.460","302"
"38","81573","20221015082000","30","2","屏東縣","東港鎮","120.465","22.440","34"
"116","81584","20221015082000","107","1","屏東縣","東港鎮","120.455","22.450","146"
"56","81816","20221015082000","38","2","屏東縣","來義鄉","120.680","22.525","57"
"75","81919","20221015082000","61","2","屏東縣","來義鄉","120.640","22.435","80"
"91","82042","20221015082000","66","2","屏東縣","來義鄉","120.635","22.525","111"
"29","82186","20221015082000","27","1","屏東縣","來義鄉","120.665","22.560","33"
"29","82194","20221015082000","397","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1278","82204","20221015082000","917","2","屏東縣","佳冬鄉","120.545","22.415","1394"
"667","82217","20221015082000","594","1","屏東縣","竹田鄉","120.515","22.575","687"
"474","82239","20221015082000","139","3","屏東縣","東港鎮","120.495","22.455","447"
"52","82241","20221015082000","598","0","屏東縣","東港鎮","120.490","22.455","54"
"1044","82243","20221015082000","1067","0","屏東縣","東港鎮","120.445","22.465","1186"
"193","82245","20221015082000","685","0","屏東縣","東港鎮","120.445","22.460","194"
"979","82256","20221015082000","788","2","屏東縣","東港鎮","120.455","22.470","1107"
"97","82257","20221015082000","66","2","屏東縣","東港鎮","120.460","22.470","72"
"1733","82262","20221015082000","808","3","屏東縣","東港鎮","120.460","22.475","1986"
"206","82266","20221015082000","508","0","屏東縣","東港鎮","120.465","22.480","208"
"144","82270","20221015082000","465","0","屏東縣","東港鎮","120.475","22.485","161"
"67","82283","20221015082000","73","0","屏東縣","泰武鄉","120.625","22.590","71"
"92","82284","20221015082000","89","1","屏東縣","泰武鄉","120.635","22.590","117"
"366","82290","20221015082000","312","1","屏東縣","林邊鄉","120.520","22.435","372"
"405","82303","20221015082000","354","1","屏東縣","新園鄉","120.460","22.540","392"
"795","82306","20221015082000","829","0","屏東縣","新園鄉","120.460","22.545","872"
"104","82311","20221015082000","566","0","屏東縣","東港鎮","120.450","22.470","104"
"11","82316","20221015082000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"549","82324","20221015082000","576","0","屏東縣","竹田鄉","120.540","22.585","579"
"90","82325","20221015082000","107","0","屏東縣","竹田鄉","120.545","22.585","118"
"840","82333","20221015082000","645","2","屏東縣","新園鄉","120.455","22.525","787"
"369","82340","20221015082000","254","2","屏東縣","新園鄉","120.465","22.530","378"
"309","82347","20221015082000","236","2","屏東縣","新園鄉","120.440","22.475","345"
"88","82367","20221015082000","55","3","屏東縣","萬丹鄉","120.465","22.595","82"
"540","82441","20221015082000","304","3","屏東縣","泰武鄉","120.650","22.570","476"
"26","82445","20221015082000","173","0","屏東縣","泰武鄉","120.635","22.580","23"
"64","82467","20221015082000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"113","82513","20221015082000","79","2","屏東縣","泰武鄉","120.665","22.585","99"
"28","82568","20221015082000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"466","82569","20221015082000","280","3","屏東縣","新園鄉","120.450","22.475","462"
"425","82576","20221015082000","318","2","屏東縣","新園鄉","120.445","22.515","382"
"35","82614","20221015082000","321","0","屏東縣","佳冬鄉","120.515","22.415","42"
"22","82630","20221015082000","362","0","屏東縣","佳冬鄉","120.560","22.430","20"
"216","82634","20221015082000","504","0","屏東縣","佳冬鄉","120.560","22.435","219"
"121","82638","20221015082000","76","3","屏東縣","佳冬鄉","120.535","22.425","121"
"301","82649","20221015082000","612","0","屏東縣","佳冬鄉","120.555","22.420","311"
"255","82700","20221015082000","196","2","屏東縣","來義鄉","120.635","22.515","263"
"73","82715","20221015082000","48","3","屏東縣","來義鄉","120.660","22.525","81"
"55","82722","20221015082000","30","3","屏東縣","南州鄉","120.490","22.485","16"
"377","82723","20221015082000","173","3","屏東縣","南州鄉","120.495","22.485","329"
"75","82736","20221015082000","213","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20221015082000","16","0","屏東縣","南州鄉","120.525","22.470","20"
"57","82740","20221015082000","271","0","屏東縣","南州鄉","120.535","22.470","64"
"709","82742","20221015082000","662","1","屏東縣","南州鄉","120.520","22.475","823"
"351","82751","20221015082000","222","3","屏東縣","南州鄉","120.540","22.485","522"
"58","82754","20221015082000","47","2","屏東縣","南州鄉","120.535","22.490","65"
"43","82763","20221015082000","32","2","屏東縣","崁頂鄉","120.520","22.495","37"
"124","82767","20221015082000","75","3","屏東縣","內埔鄉","120.560","22.585","121"
"28","82779","20221015082000","180","0","屏東縣","萬丹鄉","120.495","22.550","16"
"546","82796","20221015082000","521","1","屏東縣","新園鄉","120.460","22.505","564"
"96","82807","20221015082000","345","0","屏東縣","崁頂鄉","120.505","22.540","141"
"38","82821","20221015082000","319","0","屏東縣","崁頂鄉","120.490","22.510","29"
"39","82835","20221015082000","190","0","屏東縣","崁頂鄉","120.520","22.530","47"
"816","82839","20221015082000","813","1","屏東縣","南州鄉","120.510","22.495","960"
"69","82881","20221015082000","305","0","屏東縣","佳冬鄉","120.560","22.445","59"
"168","82883","20221015082000","81","3","屏東縣","佳冬鄉","120.560","22.450","194"
"265","82893","20221015082000","265","1","屏東縣","萬丹鄉","120.495","22.545","288"
"59","82901","20221015082000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"63","82906","20221015082000","508","0","屏東縣","崁頂鄉","120.515","22.515","70"
"69","82941","20221015082000","31","3","屏東縣","崁頂鄉","120.490","22.500","62"
"25","82951","20221015082000","42","0","屏東縣","內埔鄉","120.570","22.590","26"
"741","82954","20221015082000","499","2","屏東縣","新園鄉","120.460","22.495","749"
"122","82963","20221015082000","138","0","屏東縣","新園鄉","120.475","22.550","155"
"424","82970","20221015082000","464","0","屏東縣","新園鄉","120.455","22.545","484"
"126","82987","20221015082000","501","0","屏東縣","新園鄉","120.460","22.490","107"
"96","82992","20221015082000","483","0","屏東縣","新園鄉","120.445","22.500","74"
"13","82996","20221015082000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"347","82997","20221015082000","230","3","屏東縣","新園鄉","120.440","22.480","384"
"170","82998","20221015082000","187","0","屏東縣","新園鄉","120.445","22.480","183"
"16","83002","20221015082000","48","0","屏東縣","新園鄉","120.440","22.485","11"
"137","83015","20221015082000","149","0","屏東縣","新埤鄉","120.550","22.505","158"
"968","83024","20221015082000","749","2","屏東縣","潮州鎮","120.530","22.545","980"
"1652","83025","20221015082000","1159","2","屏東縣","潮州鎮","120.535","22.545","1850"
"71","83041","20221015082000","59","2","屏東縣","潮州鎮","120.590","22.540","96"
"209","83047","20221015082000","191","1","屏東縣","潮州鎮","120.555","22.550","228"
"428","83049","20221015082000","322","2","屏東縣","潮州鎮","120.565","22.550","447"
"525","83055","20221015082000","447","1","屏東縣","萬丹鄉","120.470","22.560","510"
"55","83064","20221015082000","259","0","屏東縣","萬巒鄉","120.600","22.590","63"
"257","83080","20221015082000","570","0","屏東縣","東港鎮","120.450","22.465","278"
"454","83093","20221015082000","329","2","屏東縣","萬巒鄉","120.595","22.565","671"
"74","83095","20221015082000","280","0","屏東縣","萬巒鄉","120.605","22.565","61"
"197","83096","20221015082000","113","3","屏東縣","萬巒鄉","120.600","22.570","190"
"17","83099","20221015082000","21","0","屏東縣","萬巒鄉","120.595","22.570","94"
"310","83142","20221015082000","199","3","屏東縣","新埤鄉","120.625","22.525","293"
"69","83161","20221015082000","412","0","屏東縣","萬巒鄉","120.620","22.545","56"
"477","83162","20221015082000","540","0","屏東縣","泰武鄉","120.625","22.545","474"
"11","83177","20221015082000","140","0","屏東縣","萬巒鄉","120.580","22.590","14"
"648","83201","20221015082000","572","1","屏東縣","萬巒鄉","120.570","22.570","732"
"359","83206","20221015082000","398","0","屏東縣","萬巒鄉","120.565","22.575","346"
"216","83210","20221015082000","169","2","屏東縣","內埔鄉","120.565","22.580","183"
"21","83216","20221015082000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20221015082000","105","0","屏東縣","東港鎮","120.470","22.485","11"
"89","83231","20221015082000","48","3","屏東縣","東港鎮","120.460","22.460","72"
"1019","83232","20221015082000","690","2","屏東縣","東港鎮","120.465","22.460","1079"
"857","83234","20221015082000","806","1","屏東縣","東港鎮","120.455","22.465","1048"
"133","83235","20221015082000","85","3","屏東縣","東港鎮","120.460","22.465","154"
"189","83236","20221015082000","983","0","屏東縣","東港鎮","120.465","22.465","206"
"18","83237","20221015082000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"694","83241","20221015082000","756","0","屏東縣","東港鎮","120.440","22.460","745"
"129","83257","20221015082000","1060","0","屏東縣","竹田鄉","120.525","22.575","117"
"269","83258","20221015082000","185","2","屏東縣","潮州鎮","120.530","22.525","299"
"281","83261","20221015082000","253","1","屏東縣","潮州鎮","120.540","22.525","259"
"273","83267","20221015082000","169","3","屏東縣","潮州鎮","120.535","22.535","276"
"357","83269","20221015082000","235","3","屏東縣","潮州鎮","120.535","22.540","342"
"112","83271","20221015082000","99","1","屏東縣","枋寮鄉","120.580","22.410","96"
"238","83278","20221015082000","164","2","屏東縣","枋寮鄉","120.580","22.415","171"
"53","83323","20221015082000","93","0","屏東縣","枋寮鄉","120.620","22.425","55"
"176","83342","20221015082000","125","2","屏東縣","枋寮鄉","120.595","22.435","125"
"24","83378","20221015082000","241","0","屏東縣","萬丹鄉","120.460","22.575","43"
"75","83380","20221015082000","49","3","屏東縣","萬丹鄉","120.470","22.575","56"
"16","83382","20221015082000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"318","83383","20221015082000","333","0","屏東縣","竹田鄉","120.535","22.595","324"
"21","83404","20221015082000","17","2","屏東縣","林邊鄉","120.505","22.435","26"
"244","83414","20221015082000","75","3","屏東縣","林邊鄉","120.525","22.455","313"
"178","83430","20221015082000","195","0","屏東縣","萬丹鄉","120.485","22.580","163"
"500","83431","20221015082000","433","1","屏東縣","萬丹鄉","120.490","22.580","546"
"77","83433","20221015082000","64","2","屏東縣","萬丹鄉","120.480","22.565","68"
"672","83435","20221015082000","938","0","屏東縣","竹田鄉","120.490","22.565","751"
"280","83437","20221015082000","160","3","屏東縣","萬丹鄉","120.480","22.570","206"
"39","83438","20221015082000","45","0","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20221015082000","43","0","屏東縣","萬丹鄉","120.490","22.555","33"
"719","83442","20221015082000","704","1","屏東縣","潮州鎮","120.545","22.545","819"
"432","83443","20221015082000","310","2","屏東縣","潮州鎮","120.550","22.545","432"
"995","83448","20221015082000","806","2","屏東縣","潮州鎮","120.550","22.555","1023"
"560","83455","20221015082000","514","1","屏東縣","潮州鎮","120.560","22.515","563"
"81","83457","20221015082000","100","0","屏東縣","潮州鎮","120.570","22.515","108"
"680","83473","20221015082000","714","0","屏東縣","潮州鎮","120.530","22.560","744"
"378","83483","20221015082000","398","0","屏東縣","萬丹鄉","120.465","22.565","380"
"812","83504","20221015082000","1257","0","屏東縣","潮州鎮","120.540","22.555","844"
"43","83508","20221015082000","219","0","屏東縣","潮州鎮","120.550","22.560","46"
"11","83516","20221015082000","300","0","屏東縣","潮州鎮","120.540","22.545","11"
"23","83518","20221015082000","18","2","屏東縣","潮州鎮","120.545","22.550","23"
"470","83525","20221015082000","468","1","屏東縣","潮州鎮","120.530","22.540","549"
"231","83540","20221015082000","134","3","屏東縣","潮州鎮","120.580","22.555","227"
"1300","83567","20221015082000","974","2","屏東縣","萬丹鄉","120.490","22.590","1377"
"15","83574","20221015082000","18","0","屏東縣","潮州鎮","120.550","22.535","16"
"332","83576","20221015082000","288","1","屏東縣","潮州鎮","120.550","22.540","347"
"830","83577","20221015082000","574","2","屏東縣","潮州鎮","120.535","22.550","819"
"70","83578","20221015082000","953","0","屏東縣","潮州鎮","120.535","22.555","63"
"128","83582","20221015082000","75","3","屏東縣","萬丹鄉","120.500","22.595","154"
"511","83585","20221015082000","473","1","屏東縣","萬丹鄉","120.485","22.585","569"
"206","83586","20221015082000","565","0","屏東縣","萬丹鄉","120.490","22.585","209"
"46","83599","20221015082000","367","0","屏東縣","南州鄉","120.505","22.490","49"
"950","83623","20221015082000","547","3","屏東縣","南州鄉","120.510","22.490","1044"
"240","83624","20221015082000","178","2","屏東縣","潮州鎮","120.530","22.510","240"
"286","83625","20221015082000","174","3","屏東縣","潮州鎮","120.535","22.510","277"
"403","83646","20221015082000","291","2","屏東縣","潮州鎮","120.530","22.550","453"
