"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","61441","20220907065000","68","2","臺東縣","大武鄉","120.880","22.325","125"
"29","61469","20220907065000","178","0","臺東縣","大武鄉","120.905","22.360","31"
"18","61471","20220907065000","111","0","臺東縣","大武鄉","120.900","22.365","18"
"333","61472","20220907065000","231","2","臺東縣","大武鄉","120.905","22.365","357"
"68","61501","20220907065000","263","0","臺東縣","大武鄉","120.910","22.380","67"
"60","61562","20220907065000","326","0","臺東縣","大武鄉","120.885","22.340","60"
"224","61604","20220907065000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"210","61605","20220907065000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"30","61620","20220907065000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"253","61703","20220907065000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","249"
"197","61734","20220907065000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"25","61738","20220907065000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61830","20220907065000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"126","61900","20220907065000","70","3","臺東縣","達仁鄉","120.820","22.290","94"
"173","61933","20220907065000","130","2","臺東縣","達仁鄉","120.885","22.295","201"
"45","62017","20220907065000","44","1","臺東縣","達仁鄉","120.855","22.320","50"
"15","62301","20220907065000","48","0","臺東縣","達仁鄉","120.860","22.380","15"
"73","62355","20220907065000","37","3","臺東縣","達仁鄉","120.855","22.390","117"
"42","62479","20220907065000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"55","62493","20220907065000","36","3","臺東縣","達仁鄉","120.875","22.290","55"
"32","63917","20220907065000","39","0","臺東縣","大武鄉","120.930","22.415","43"
"52","65292","20220907065000","221","0","屏東縣","東港鎮","120.480","22.430","241"
"17","72794","20220907065000","33","0","高雄市","小港區","120.360","22.510","26"
"220","80997","20220907065000","167","2","屏東縣","新埤鄉","120.560","22.475","223"
"604","81045","20220907065000","452","2","屏東縣","新埤鄉","120.545","22.465","600"
"163","81049","20220907065000","111","2","屏東縣","新埤鄉","120.565","22.465","158"
"16","81063","20220907065000","13","2","屏東縣","新埤鄉","120.610","22.450","15"
"170","81079","20220907065000","146","1","屏東縣","新埤鄉","120.610","22.460","157"
"539","81134","20220907065000","493","1","屏東縣","新埤鄉","120.580","22.505","550"
"257","81174","20220907065000","203","2","屏東縣","新埤鄉","120.615","22.470","247"
"71","81486","20220907065000","54","2","屏東縣","春日鄉","120.630","22.425","74"
"231","81488","20220907065000","116","3","屏東縣","春日鄉","120.640","22.425","234"
"720","81506","20220907065000","413","3","屏東縣","新園鄉","120.435","22.500","715"
"90","81517","20220907065000","59","3","屏東縣","新園鄉","120.440","22.510","81"
"342","81529","20220907065000","443","0","屏東縣","萬巒鄉","120.610","22.590","367"
"853","81547","20220907065000","1346","0","屏東縣","林邊鄉","120.515","22.435","828"
"646","81552","20220907065000","399","3","屏東縣","林邊鄉","120.520","22.430","669"
"18","81557","20220907065000","21","0","屏東縣","林邊鄉","120.490","22.430","23"
"62","81560","20220907065000","30","3","屏東縣","東港鎮","120.495","22.460","63"
"286","81569","20220907065000","255","1","屏東縣","東港鎮","120.455","22.460","282"
"30","81573","20220907065000","23","2","屏東縣","東港鎮","120.465","22.440","30"
"67","81584","20220907065000","57","1","屏東縣","東港鎮","120.455","22.450","66"
"51","81816","20220907065000","46","1","屏東縣","來義鄉","120.680","22.525","46"
"53","81919","20220907065000","52","1","屏東縣","來義鄉","120.640","22.435","59"
"75","82042","20220907065000","60","2","屏東縣","來義鄉","120.635","22.525","65"
"33","82186","20220907065000","23","2","屏東縣","來義鄉","120.665","22.560","31"
"36","82194","20220907065000","350","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1108","82204","20220907065000","832","2","屏東縣","佳冬鄉","120.545","22.415","1127"
"635","82217","20220907065000","518","2","屏東縣","竹田鄉","120.515","22.575","595"
"278","82239","20220907065000","137","3","屏東縣","東港鎮","120.495","22.455","304"
"44","82241","20220907065000","571","0","屏東縣","東港鎮","120.490","22.455","36"
"530","82243","20220907065000","644","0","屏東縣","東港鎮","120.445","22.465","574"
"135","82245","20220907065000","613","0","屏東縣","東港鎮","120.445","22.460","149"
"917","82256","20220907065000","724","2","屏東縣","東港鎮","120.455","22.470","935"
"71","82257","20220907065000","109","0","屏東縣","東港鎮","120.460","22.470","63"
"1626","82262","20220907065000","677","3","屏東縣","東港鎮","120.460","22.475","1547"
"178","82266","20220907065000","516","0","屏東縣","東港鎮","120.465","22.480","177"
"121","82270","20220907065000","447","0","屏東縣","東港鎮","120.475","22.485","109"
"54","82283","20220907065000","48","1","屏東縣","泰武鄉","120.625","22.590","64"
"109","82284","20220907065000","84","2","屏東縣","泰武鄉","120.635","22.590","108"
"298","82290","20220907065000","273","1","屏東縣","林邊鄉","120.520","22.435","305"
"315","82303","20220907065000","327","0","屏東縣","新園鄉","120.460","22.540","323"
"845","82306","20220907065000","751","1","屏東縣","新園鄉","120.460","22.545","835"
"55","82311","20220907065000","454","0","屏東縣","東港鎮","120.450","22.470","57"
"536","82324","20220907065000","546","0","屏東縣","竹田鄉","120.540","22.585","518"
"97","82325","20220907065000","96","1","屏東縣","竹田鄉","120.545","22.585","98"
"881","82333","20220907065000","647","2","屏東縣","新園鄉","120.455","22.525","883"
"348","82340","20220907065000","250","2","屏東縣","新園鄉","120.465","22.530","324"
"269","82347","20220907065000","209","2","屏東縣","新園鄉","120.440","22.475","272"
"66","82367","20220907065000","47","2","屏東縣","萬丹鄉","120.465","22.595","68"
"338","82441","20220907065000","221","3","屏東縣","泰武鄉","120.650","22.570","321"
"20","82445","20220907065000","131","0","屏東縣","泰武鄉","120.635","22.580","25"
"64","82467","20220907065000","64","1","屏東縣","泰武鄉","120.660","22.570","65"
"40","82513","20220907065000","33","2","屏東縣","泰武鄉","120.665","22.585","50"
"31","82568","20220907065000","30","1","屏東縣","萬丹鄉","120.490","22.575","33"
"319","82569","20220907065000","255","2","屏東縣","新園鄉","120.450","22.475","324"
"306","82576","20220907065000","242","2","屏東縣","新園鄉","120.445","22.515","293"
"131","82591","20220907065000","115","1","屏東縣","新園鄉","120.450","22.525","142"
"28","82614","20220907065000","311","0","屏東縣","佳冬鄉","120.515","22.415","30"
"19","82630","20220907065000","326","0","屏東縣","佳冬鄉","120.560","22.430","18"
"185","82634","20220907065000","465","0","屏東縣","佳冬鄉","120.560","22.435","195"
"95","82638","20220907065000","63","3","屏東縣","佳冬鄉","120.535","22.425","90"
"242","82649","20220907065000","564","0","屏東縣","佳冬鄉","120.555","22.420","241"
"250","82700","20220907065000","165","3","屏東縣","來義鄉","120.635","22.515","238"
"82","82715","20220907065000","39","3","屏東縣","來義鄉","120.660","22.525","95"
"268","82723","20220907065000","154","3","屏東縣","南州鄉","120.495","22.485","269"
"73","82736","20220907065000","184","0","屏東縣","南州鄉","120.530","22.465","63"
"16","82738","20220907065000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"39","82740","20220907065000","206","0","屏東縣","南州鄉","120.535","22.470","280"
"743","82742","20220907065000","640","1","屏東縣","南州鄉","120.520","22.475","663"
"155","82751","20220907065000","149","1","屏東縣","南州鄉","120.540","22.485","142"
"43","82754","20220907065000","32","2","屏東縣","南州鄉","120.535","22.490","36"
"25","82763","20220907065000","27","0","屏東縣","崁頂鄉","120.520","22.495","27"
"103","82767","20220907065000","64","3","屏東縣","內埔鄉","120.560","22.585","103"
"25","82779","20220907065000","179","0","屏東縣","萬丹鄉","120.495","22.550","23"
"592","82796","20220907065000","494","1","屏東縣","新園鄉","120.460","22.505","610"
"113","82807","20220907065000","299","0","屏東縣","崁頂鄉","120.505","22.540","85"
"41","82821","20220907065000","294","0","屏東縣","崁頂鄉","120.490","22.510","25"
"28","82835","20220907065000","105","0","屏東縣","崁頂鄉","120.520","22.530","130"
"721","82839","20220907065000","677","1","屏東縣","南州鄉","120.510","22.495","730"
"57","82881","20220907065000","195","0","屏東縣","佳冬鄉","120.560","22.445","52"
"146","82883","20220907065000","82","3","屏東縣","佳冬鄉","120.560","22.450","158"
"272","82893","20220907065000","243","1","屏東縣","萬丹鄉","120.495","22.545","263"
"55","82901","20220907065000","45","2","屏東縣","崁頂鄉","120.510","22.510","49"
"306","82906","20220907065000","444","0","屏東縣","崁頂鄉","120.515","22.515","276"
"51","82941","20220907065000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"19","82951","20220907065000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"623","82954","20220907065000","454","2","屏東縣","新園鄉","120.460","22.495","616"
"165","82963","20220907065000","127","2","屏東縣","新園鄉","120.475","22.550","159"
"503","82970","20220907065000","484","1","屏東縣","新園鄉","120.455","22.545","509"
"102","82987","20220907065000","461","0","屏東縣","新園鄉","120.460","22.490","104"
"74","82992","20220907065000","418","0","屏東縣","新園鄉","120.445","22.500","81"
"20","82996","20220907065000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"361","82997","20220907065000","232","3","屏東縣","新園鄉","120.440","22.480","340"
"187","82998","20220907065000","175","1","屏東縣","新園鄉","120.445","22.480","196"
"18","83002","20220907065000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"139","83015","20220907065000","137","1","屏東縣","新埤鄉","120.550","22.505","160"
"617","83024","20220907065000","486","2","屏東縣","潮州鎮","120.530","22.545","632"
"1789","83025","20220907065000","1120","3","屏東縣","潮州鎮","120.535","22.545","1765"
"25","83041","20220907065000","37","0","屏東縣","潮州鎮","120.590","22.540","35"
"174","83047","20220907065000","159","1","屏東縣","潮州鎮","120.555","22.550","173"
"359","83049","20220907065000","265","2","屏東縣","潮州鎮","120.565","22.550","368"
"531","83055","20220907065000","450","1","屏東縣","萬丹鄉","120.470","22.560","550"
"38","83064","20220907065000","216","0","屏東縣","萬巒鄉","120.600","22.590","41"
"177","83080","20220907065000","456","0","屏東縣","東港鎮","120.450","22.465","162"
"372","83093","20220907065000","242","3","屏東縣","萬巒鄉","120.595","22.565","376"
"61","83095","20220907065000","293","0","屏東縣","萬巒鄉","120.605","22.565","73"
"186","83096","20220907065000","103","3","屏東縣","萬巒鄉","120.600","22.570","186"
"13","83099","20220907065000","15","0","屏東縣","萬巒鄉","120.595","22.570","13"
"241","83142","20220907065000","155","3","屏東縣","新埤鄉","120.625","22.525","230"
"47","83161","20220907065000","393","0","屏東縣","萬巒鄉","120.620","22.545","50"
"462","83162","20220907065000","467","0","屏東縣","泰武鄉","120.625","22.545","469"
"11","83177","20220907065000","131","0","屏東縣","萬巒鄉","120.580","22.590","11"
"664","83201","20220907065000","501","2","屏東縣","萬巒鄉","120.570","22.570","656"
"334","83206","20220907065000","348","0","屏東縣","萬巒鄉","120.565","22.575","346"
"175","83210","20220907065000","150","1","屏東縣","內埔鄉","120.565","22.580","162"
"16","83216","20220907065000","16","1","屏東縣","萬丹鄉","120.485","22.555","12"
"26","83231","20220907065000","31","0","屏東縣","東港鎮","120.460","22.460","39"
"933","83232","20220907065000","668","2","屏東縣","東港鎮","120.465","22.460","921"
"701","83234","20220907065000","719","0","屏東縣","東港鎮","120.455","22.465","758"
"136","83235","20220907065000","89","3","屏東縣","東港鎮","120.460","22.465","126"
"146","83236","20220907065000","863","0","屏東縣","東港鎮","120.465","22.465","160"
"15","83237","20220907065000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"590","83241","20220907065000","624","0","屏東縣","東港鎮","120.440","22.460","612"
"98","83257","20220907065000","882","0","屏東縣","竹田鄉","120.525","22.575","100"
"200","83258","20220907065000","131","3","屏東縣","潮州鎮","120.530","22.525","210"
"235","83261","20220907065000","205","1","屏東縣","潮州鎮","120.540","22.525","223"
"227","83267","20220907065000","128","3","屏東縣","潮州鎮","120.535","22.535","231"
"305","83269","20220907065000","236","2","屏東縣","潮州鎮","120.535","22.540","292"
"108","83271","20220907065000","92","1","屏東縣","枋寮鄉","120.580","22.410","110"
"133","83278","20220907065000","95","2","屏東縣","枋寮鄉","120.580","22.415","125"
"28","83323","20220907065000","61","0","屏東縣","枋寮鄉","120.620","22.425","29"
"81","83342","20220907065000","72","1","屏東縣","枋寮鄉","120.595","22.435","81"
"24","83378","20220907065000","229","0","屏東縣","萬丹鄉","120.460","22.575","360"
"42","83380","20220907065000","44","0","屏東縣","萬丹鄉","120.470","22.575","39"
"18","83382","20220907065000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"272","83383","20220907065000","297","0","屏東縣","竹田鄉","120.535","22.595","287"
"20","83404","20220907065000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"94","83414","20220907065000","52","3","屏東縣","林邊鄉","120.525","22.455","80"
"183","83430","20220907065000","170","1","屏東縣","萬丹鄉","120.485","22.580","161"
"368","83431","20220907065000","412","0","屏東縣","萬丹鄉","120.490","22.580","452"
"60","83433","20220907065000","63","0","屏東縣","萬丹鄉","120.480","22.565","62"
"743","83435","20220907065000","824","0","屏東縣","竹田鄉","120.490","22.565","731"
"139","83437","20220907065000","127","1","屏東縣","萬丹鄉","120.480","22.570","144"
"35","83438","20220907065000","33","1","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20220907065000","44","1","屏東縣","萬丹鄉","120.490","22.555","38"
"777","83442","20220907065000","732","1","屏東縣","潮州鎮","120.545","22.545","775"
"382","83443","20220907065000","301","2","屏東縣","潮州鎮","120.550","22.545","413"
"1015","83448","20220907065000","771","2","屏東縣","潮州鎮","120.550","22.555","1076"
"551","83455","20220907065000","503","1","屏東縣","潮州鎮","120.560","22.515","542"
"115","83457","20220907065000","163","0","屏東縣","潮州鎮","120.570","22.515","97"
"746","83473","20220907065000","658","1","屏東縣","潮州鎮","120.530","22.560","753"
"362","83483","20220907065000","357","1","屏東縣","萬丹鄉","120.465","22.565","345"
"775","83504","20220907065000","1148","0","屏東縣","潮州鎮","120.540","22.555","967"
"20","83508","20220907065000","169","0","屏東縣","潮州鎮","120.550","22.560","16"
"12","83516","20220907065000","285","0","屏東縣","潮州鎮","120.540","22.545","12"
"12","83518","20220907065000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"535","83525","20220907065000","470","1","屏東縣","潮州鎮","120.530","22.540","534"
"165","83540","20220907065000","117","2","屏東縣","潮州鎮","120.580","22.555","177"
"1231","83567","20220907065000","824","2","屏東縣","萬丹鄉","120.490","22.590","1235"
"10","83574","20220907065000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"291","83576","20220907065000","228","2","屏東縣","潮州鎮","120.550","22.540","308"
"619","83577","20220907065000","463","2","屏東縣","潮州鎮","120.535","22.550","591"
"71","83578","20220907065000","734","0","屏東縣","潮州鎮","120.535","22.555","60"
"88","83582","20220907065000","67","2","屏東縣","萬丹鄉","120.500","22.595","102"
"586","83585","20220907065000","461","2","屏東縣","萬丹鄉","120.485","22.585","518"
"173","83586","20220907065000","469","0","屏東縣","萬丹鄉","120.490","22.585","186"
"36","83599","20220907065000","309","0","屏東縣","南州鄉","120.505","22.490","37"
"813","83623","20220907065000","475","3","屏東縣","南州鄉","120.510","22.490","820"
"172","83624","20220907065000","152","1","屏東縣","潮州鎮","120.530","22.510","155"
"182","83625","20220907065000","161","1","屏東縣","潮州鎮","120.535","22.510","177"
"389","83646","20220907065000","273","2","屏東縣","潮州鎮","120.530","22.550","416"
"1029","83648","20220907065000","890","1","高雄市","鳳山區","120.325","22.595","1019"
"492","83650","20220907065000","460","1","高雄市","前鎮區","120.320","22.595","478"
"1191","83651","20220907065000","1392","0","高雄市","小港區","120.360","22.565","1191"
"140","83652","20220907065000","96","2","高雄市","小港區(海)","120.335","22.550","134"
"38","83653","20220907065000","230","0","高雄市","小港區","120.335","22.555","15"
"315","83655","20220907065000","288","1","高雄市","小港區","120.340","22.560","324"
"37","83657","20220907065000","58","0","高雄市","小港區","120.370","22.530","34"
"143","83658","20220907065000","174","0","高雄市","小港區","120.365","22.535","147"
"18","83660","20220907065000","206","0","高雄市","小港區","120.370","22.540","19"
"63","83661","20220907065000","38","3","高雄市","小港區","120.375","22.540","41"
