"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58792","20220721183000","32","0","屏東縣","恆春鎮","120.710","22.015","21"
"151","58793","20220721183000","71","3","屏東縣","恆春鎮","120.695","22.020","153"
"13","58796","20220721183000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"226","58818","20220721183000","125","3","屏東縣","恆春鎮","120.850","21.905","212"
"88","58819","20220721183000","25","3","屏東縣","恆春鎮","120.855","21.905","48"
"58","58824","20220721183000","47","2","屏東縣","恆春鎮","120.850","21.910","71"
"306","58829","20220721183000","141","3","屏東縣","恆春鎮","120.850","21.915","267"
"112","58837","20220721183000","48","3","屏東縣","恆春鎮","120.830","21.925","141"
"243","58849","20220721183000","71","3","屏東縣","恆春鎮","120.825","21.935","260"
"12","58859","20220721183000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"54","58893","20220721183000","222","0","屏東縣","車城鄉","120.715","22.070","61"
"203","58924","20220721183000","63","3","屏東縣","獅子鄉","120.730","22.195","189"
"38","58958","20220721183000","137","0","屏東縣","獅子鄉","120.750","22.205","42"
"185","58971","20220721183000","108","3","屏東縣","獅子鄉","120.725","22.210","149"
"19","58992","20220721183000","16","1","屏東縣","獅子鄉","120.760","22.215","22"
"64","58997","20220721183000","26","3","屏東縣","獅子鄉","120.785","22.215","73"
"235","59115","20220721183000","482","0","屏東縣","琉球鄉","120.380","22.350","249"
"81","59117","20220721183000","334","0","屏東縣","琉球鄉","120.365","22.325","82"
"756","59120","20220721183000","248","3","屏東縣","琉球鄉","120.370","22.335","799"
"273","59149","20220721183000","125","3","屏東縣","獅子鄉","120.660","22.275","236"
"83","59469","20220721183000","69","2","屏東縣","獅子鄉","120.650","22.315","96"
"12","59727","20220721183000","73","0","屏東縣","獅子鄉","120.710","22.195","12"
"166","59772","20220721183000","111","2","屏東縣","獅子鄉","120.685","22.225","161"
"19","59987","20220721183000","69","0","屏東縣","獅子鄉","120.705","22.140","33"
"327","60023","20220721183000","175","3","屏東縣","獅子鄉","120.700","22.165","330"
"18","60048","20220721183000","59","0","屏東縣","獅子鄉","120.795","22.225","36"
"34","60065","20220721183000","98","0","屏東縣","獅子鄉","120.800","22.230","22"
"80","60076","20220721183000","19","3","屏東縣","獅子鄉","120.805","22.235","55"
"29","60088","20220721183000","16","3","屏東縣","獅子鄉","120.810","22.240","12"
"22","60119","20220721183000","14","3","屏東縣","獅子鄉","120.820","22.250","22"
"1589","60172","20220721183000","1508","1","屏東縣","琉球鄉","120.370","22.340","1365"
"175","60173","20220721183000","22","3","屏東縣","琉球鄉","120.370","22.345","179"
"223","60174","20220721183000","74","3","屏東縣","琉球鄉","120.375","22.345","225"
"206","60189","20220721183000","72","3","屏東縣","車城鄉","120.700","22.040","176"
"92","60193","20220721183000","76","2","屏東縣","車城鄉","120.700","22.050","112"
"90","60196","20220721183000","46","3","屏東縣","琉球鄉","120.365","22.340","46"
"15","60197","20220721183000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"225","60198","20220721183000","222","1","屏東縣","琉球鄉","120.370","22.350","170"
"390","60206","20220721183000","255","3","屏東縣","車城鄉","120.715","22.065","244"
"73","60213","20220721183000","189","0","屏東縣","車城鄉","120.720","22.090","84"
"273","60234","20220721183000","45","3","屏東縣","車城鄉","120.715","22.115","253"
"993","60246","20220721183000","562","3","屏東縣","琉球鄉","120.385","22.350","815"
"132","60260","20220721183000","79","3","屏東縣","車城鄉","120.740","22.085","124"
"163","60283","20220721183000","204","0","屏東縣","車城鄉","120.750","22.095","163"
"38","60314","20220721183000","165","0","屏東縣","枋寮鄉","120.555","22.390","26"
"100","60322","20220721183000","374","0","屏東縣","車城鄉","120.715","22.075","105"
"295","60328","20220721183000","121","3","屏東縣","車城鄉","120.730","22.075","273"
"599","60350","20220721183000","262","3","屏東縣","枋寮鄉","120.590","22.405","477"
"123","60369","20220721183000","307","0","屏東縣","枋寮鄉","120.620","22.405","139"
"252","60374","20220721183000","114","3","屏東縣","枋寮鄉","120.590","22.370","287"
"154","60377","20220721183000","219","0","屏東縣","枋寮鄉","120.580","22.375","108"
"643","60401","20220721183000","685","0","屏東縣","枋寮鄉","120.575","22.405","598"
"351","60404","20220721183000","324","1","屏東縣","佳冬鄉","120.565","22.410","281"
"1066","60421","20220721183000","1211","0","屏東縣","枋寮鄉","120.600","22.360","914"
"623","60428","20220721183000","274","3","屏東縣","枋寮鄉","120.600","22.365","705"
"88","60441","20220721183000","114","0","屏東縣","枋山鄉","120.645","22.295","44"
"139","60442","20220721183000","103","2","屏東縣","獅子鄉","120.640","22.310","176"
"170","60446","20220721183000","239","0","屏東縣","枋山鄉","120.630","22.320","157"
"78","60449","20220721183000","94","0","屏東縣","枋山鄉","120.615","22.330","60"
"201","60455","20220721183000","205","0","屏東縣","枋山鄉","120.620","22.335","212"
"258","60456","20220721183000","166","3","屏東縣","枋山鄉","120.625","22.335","347"
"926","60532","20220721183000","969","0","屏東縣","恆春鎮","120.740","22.000","783"
"386","60533","20220721183000","389","0","屏東縣","恆春鎮","120.740","22.005","326"
"113","60535","20220721183000","221","0","屏東縣","恆春鎮","120.815","21.935","99"
"257","60537","20220721183000","115","3","屏東縣","恆春鎮","120.805","21.940","169"
"56","60539","20220721183000","380","0","屏東縣","恆春鎮","120.795","21.945","138"
"594","60540","20220721183000","682","0","屏東縣","恆春鎮","120.800","21.945","418"
"505","60541","20220721183000","460","1","屏東縣","恆春鎮","120.805","21.945","368"
"113","60543","20220721183000","104","1","屏東縣","恆春鎮","120.780","21.950","120"
"198","60544","20220721183000","114","3","屏東縣","恆春鎮","120.785","21.950","192"
"289","60568","20220721183000","133","3","屏東縣","恆春鎮","120.810","21.955","132"
"203","60589","20220721183000","69","3","屏東縣","恆春鎮","120.815","21.965","177"
"154","60623","20220721183000","361","0","屏東縣","恆春鎮","120.735","21.950","165"
"143","60646","20220721183000","84","3","屏東縣","恆春鎮","120.720","21.975","122"
"111","60651","20220721183000","86","2","屏東縣","恆春鎮","120.715","21.985","105"
"400","60656","20220721183000","150","3","屏東縣","恆春鎮","120.705","21.995","365"
"584","60671","20220721183000","913","0","屏東縣","恆春鎮","120.740","21.995","443"
"452","60672","20220721183000","281","3","屏東縣","恆春鎮","120.745","21.995","430"
"690","60680","20220721183000","632","1","屏東縣","恆春鎮","120.745","22.000","645"
"60","60694","20220721183000","69","0","屏東縣","恆春鎮","120.765","22.000","61"
"34","60732","20220721183000","55","0","屏東縣","牡丹鄉","120.815","22.075","27"
"66","60771","20220721183000","124","0","屏東縣","滿州鄉","120.890","22.140","73"
"62","60778","20220721183000","40","3","屏東縣","牡丹鄉","120.880","22.155","63"
"41","60784","20220721183000","28","2","屏東縣","牡丹鄉","120.880","22.160","35"
"65","60791","20220721183000","83","0","屏東縣","牡丹鄉","120.890","22.165","66"
"38","60821","20220721183000","86","0","屏東縣","牡丹鄉","120.880","22.185","27"
"42","60825","20220721183000","25","3","屏東縣","牡丹鄉","120.880","22.190","48"
"80","60827","20220721183000","62","2","屏東縣","牡丹鄉","120.885","22.190","102"
"58","60884","20220721183000","23","3","屏東縣","牡丹鄉","120.850","22.185","59"
"29","60907","20220721183000","71","0","屏東縣","牡丹鄉","120.855","22.200","37"
"10","60914","20220721183000","15","0","屏東縣","牡丹鄉","120.860","22.205","16"
"41","60936","20220721183000","20","3","屏東縣","牡丹鄉","120.815","22.150","32"
"60","60994","20220721183000","56","1","屏東縣","牡丹鄉","120.835","22.175","46"
"81","61141","20220721183000","55","2","屏東縣","牡丹鄉","120.770","22.125","76"
"241","61160","20220721183000","226","1","屏東縣","牡丹鄉","120.780","22.130","250"
"12","61331","20220721183000","87","0","屏東縣","牡丹鄉","120.840","22.115","31"
"166","61332","20220721183000","167","0","屏東縣","牡丹鄉","120.845","22.115","139"
"21","61398","20220721183000","20","1","屏東縣","牡丹鄉","120.875","22.150","16"
"179","61441","20220721183000","74","3","臺東縣","大武鄉","120.880","22.325","187"
"75","61469","20220721183000","197","0","臺東縣","大武鄉","120.905","22.360","77"
"31","61471","20220721183000","103","0","臺東縣","大武鄉","120.900","22.365","31"
"467","61472","20220721183000","270","3","臺東縣","大武鄉","120.905","22.365","455"
"133","61501","20220721183000","263","0","臺東縣","大武鄉","120.910","22.380","139"
"128","61562","20220721183000","336","0","臺東縣","大武鄉","120.885","22.340","142"
"206","61604","20220721183000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"380","61605","20220721183000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","307"
"141","61620","20220721183000","47","3","臺東縣","蘭嶼鄉","121.590","22.005","67"
"263","61703","20220721183000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"335","61734","20220721183000","246","2","臺東縣","蘭嶼鄉","121.555","22.025","325"
"56","61738","20220721183000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"31","61830","20220721183000","95","0","臺東縣","達仁鄉","120.885","22.285","30"
"251","61900","20220721183000","110","3","臺東縣","達仁鄉","120.820","22.290","184"
"14","61910","20220721183000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"240","61933","20220721183000","132","3","臺東縣","達仁鄉","120.885","22.295","206"
"47","62017","20220721183000","37","2","臺東縣","達仁鄉","120.855","22.320","61"
"15","62278","20220721183000","12","2","臺東縣","大武鄉","120.880","22.375","10"
"56","62301","20220721183000","53","1","臺東縣","達仁鄉","120.860","22.380","66"
"75","62355","20220721183000","36","3","臺東縣","達仁鄉","120.855","22.390","83"
"18","62465","20220721183000","15","2","臺東縣","達仁鄉","120.840","22.265","18"
"38","62479","20220721183000","24","3","臺東縣","達仁鄉","120.855","22.275","46"
"72","62493","20220721183000","47","3","臺東縣","達仁鄉","120.875","22.290","83"
"70","63917","20220721183000","45","3","臺東縣","大武鄉","120.930","22.415","88"
"493","65292","20220721183000","289","3","屏東縣","東港鎮","120.480","22.430","435"
"31","72794","20220721183000","48","0","高雄市","小港區","120.360","22.510","35"
"270","72795","20220721183000","57","3","臺東縣","太麻里鄉","120.960","22.510","230"
"136","80997","20220721183000","162","0","屏東縣","新埤鄉","120.560","22.475","116"
"27","81026","20220721183000","148","0","屏東縣","新埤鄉","120.540","22.495","291"
"431","81045","20220721183000","529","0","屏東縣","新埤鄉","120.545","22.465","380"
"262","81049","20220721183000","109","3","屏東縣","新埤鄉","120.565","22.465","303"
"10","81063","20220721183000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"263","81079","20220721183000","144","3","屏東縣","新埤鄉","120.610","22.460","277"
"726","81134","20220721183000","547","2","屏東縣","新埤鄉","120.580","22.505","675"
"184","81174","20220721183000","225","0","屏東縣","新埤鄉","120.615","22.470","146"
"37","81486","20220721183000","51","0","屏東縣","春日鄉","120.630","22.425","32"
"140","81488","20220721183000","106","2","屏東縣","春日鄉","120.640","22.425","136"
"565","81506","20220721183000","468","2","屏東縣","新園鄉","120.435","22.500","518"
"62","81517","20220721183000","77","0","屏東縣","新園鄉","120.440","22.510","43"
"460","81529","20220721183000","446","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1027","81547","20220721183000","1521","0","屏東縣","林邊鄉","120.515","22.435","963"
"454","81552","20220721183000","416","1","屏東縣","林邊鄉","120.520","22.430","348"
"100","81560","20220721183000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"214","81569","20220721183000","234","0","屏東縣","東港鎮","120.455","22.460","159"
"19","81573","20220721183000","37","0","屏東縣","東港鎮","120.465","22.440","12"
"75","81584","20220721183000","85","0","屏東縣","東港鎮","120.455","22.450","89"
"65","81816","20220721183000","48","2","屏東縣","來義鄉","120.680","22.525","65"
"47","81919","20220721183000","46","1","屏東縣","來義鄉","120.640","22.435","41"
"76","82042","20220721183000","70","1","屏東縣","來義鄉","120.635","22.525","62"
"13","82128","20220721183000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"28","82186","20220721183000","27","1","屏東縣","來義鄉","120.665","22.560","24"
"63","82194","20220721183000","327","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1030","82204","20220721183000","804","2","屏東縣","佳冬鄉","120.545","22.415","926"
"928","82217","20220721183000","566","3","屏東縣","竹田鄉","120.515","22.575","606"
"19","82225","20220721183000","92","0","屏東縣","東港鎮","120.450","22.455","11"
"516","82239","20220721183000","146","3","屏東縣","東港鎮","120.495","22.455","593"
"83","82241","20220721183000","565","0","屏東縣","東港鎮","120.490","22.455","88"
"1218","82243","20220721183000","902","2","屏東縣","東港鎮","120.445","22.465","1399"
"423","82245","20220721183000","659","0","屏東縣","東港鎮","120.445","22.460","478"
"846","82256","20220721183000","908","0","屏東縣","東港鎮","120.455","22.470","649"
"216","82257","20220721183000","104","3","屏東縣","東港鎮","120.460","22.470","230"
"1411","82262","20220721183000","824","3","屏東縣","東港鎮","120.460","22.475","1074"
"325","82266","20220721183000","511","0","屏東縣","東港鎮","120.465","22.480","388"
"215","82270","20220721183000","436","0","屏東縣","東港鎮","120.475","22.485","232"
"41","82283","20220721183000","66","0","屏東縣","泰武鄉","120.625","22.590","34"
"90","82284","20220721183000","108","0","屏東縣","泰武鄉","120.635","22.590","92"
"613","82290","20220721183000","362","3","屏東縣","林邊鄉","120.520","22.435","634"
"657","82303","20220721183000","372","3","屏東縣","新園鄉","120.460","22.540","739"
"882","82306","20220721183000","896","0","屏東縣","新園鄉","120.460","22.545","804"
"204","82311","20220721183000","547","0","屏東縣","東港鎮","120.450","22.470","209"
"468","82324","20220721183000","565","0","屏東縣","竹田鄉","120.540","22.585","450"
"57","82325","20220721183000","95","0","屏東縣","竹田鄉","120.545","22.585","26"
"458","82333","20220721183000","591","0","屏東縣","新園鄉","120.455","22.525","345"
"265","82340","20220721183000","258","1","屏東縣","新園鄉","120.465","22.530","228"
"348","82347","20220721183000","238","2","屏東縣","新園鄉","120.440","22.475","365"
"171","82362","20220721183000","344","0","屏東縣","萬丹鄉","120.460","22.590","145"
"137","82367","20220721183000","63","3","屏東縣","萬丹鄉","120.465","22.595","157"
"675","82441","20220721183000","250","3","屏東縣","泰武鄉","120.650","22.570","624"
"31","82445","20220721183000","154","0","屏東縣","泰武鄉","120.635","22.580","52"
"34","82467","20220721183000","74","0","屏東縣","泰武鄉","120.660","22.570","33"
"93","82513","20220721183000","38","3","屏東縣","泰武鄉","120.665","22.585","95"
"20","82564","20220721183000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220721183000","37","0","屏東縣","萬丹鄉","120.490","22.575","14"
"640","82569","20220721183000","293","3","屏東縣","新園鄉","120.450","22.475","722"
"522","82576","20220721183000","313","3","屏東縣","新園鄉","120.445","22.515","607"
"240","82591","20220721183000","133","3","屏東縣","新園鄉","120.450","22.525","284"
"60","82614","20220721183000","318","0","屏東縣","佳冬鄉","120.515","22.415","79"
"64","82630","20220721183000","421","0","屏東縣","佳冬鄉","120.560","22.430","68"
"380","82634","20220721183000","514","0","屏東縣","佳冬鄉","120.560","22.435","406"
"67","82638","20220721183000","77","0","屏東縣","佳冬鄉","120.535","22.425","49"
"488","82649","20220721183000","590","0","屏東縣","佳冬鄉","120.555","22.420","515"
"160","82700","20220721183000","179","0","屏東縣","來義鄉","120.635","22.515","138"
"74","82715","20220721183000","41","3","屏東縣","來義鄉","120.660","22.525","58"
"29","82720","20220721183000","104","0","屏東縣","南州鄉","120.500","22.480","28"
"16","82722","20220721183000","80","0","屏東縣","南州鄉","120.490","22.485","13"
"468","82723","20220721183000","160","3","屏東縣","南州鄉","120.495","22.485","434"
"98","82736","20220721183000","217","0","屏東縣","南州鄉","120.530","22.465","99"
"10","82738","20220721183000","19","0","屏東縣","南州鄉","120.525","22.470","10"
"548","82740","20220721183000","223","3","屏東縣","南州鄉","120.535","22.470","565"
"587","82742","20220721183000","668","0","屏東縣","南州鄉","120.520","22.475","528"
"424","82751","20220721183000","169","3","屏東縣","南州鄉","120.540","22.485","396"
"93","82754","20220721183000","45","3","屏東縣","南州鄉","120.535","22.490","125"
"99","82763","20220721183000","27","3","屏東縣","崁頂鄉","120.520","22.495","93"
"235","82767","20220721183000","69","3","屏東縣","內埔鄉","120.560","22.585","278"
"61","82779","20220721183000","185","0","屏東縣","萬丹鄉","120.495","22.550","75"
"426","82796","20220721183000","514","0","屏東縣","新園鄉","120.460","22.505","344"
"141","82807","20220721183000","315","0","屏東縣","崁頂鄉","120.505","22.540","171"
"395","82809","20220721183000","298","2","屏東縣","崁頂鄉","120.515","22.540","452"
"70","82821","20220721183000","308","0","屏東縣","崁頂鄉","120.490","22.510","77"
"301","82835","20220721183000","119","3","屏東縣","崁頂鄉","120.520","22.530","337"
"491","82839","20220721183000","744","0","屏東縣","南州鄉","120.510","22.495","382"
"94","82881","20220721183000","233","0","屏東縣","佳冬鄉","120.560","22.445","98"
"179","82883","20220721183000","79","3","屏東縣","佳冬鄉","120.560","22.450","183"
"183","82893","20220721183000","259","0","屏東縣","萬丹鄉","120.495","22.545","144"
"81","82901","20220721183000","48","3","屏東縣","崁頂鄉","120.510","22.510","76"
"308","82906","20220721183000","474","0","屏東縣","崁頂鄉","120.515","22.515","269"
"145","82941","20220721183000","32","3","屏東縣","崁頂鄉","120.490","22.500","120"
"49","82951","20220721183000","40","2","屏東縣","內埔鄉","120.570","22.590","45"
"1035","82954","20220721183000","466","3","屏東縣","新園鄉","120.460","22.495","1101"
"94","82963","20220721183000","136","0","屏東縣","新園鄉","120.475","22.550","61"
"303","82970","20220721183000","441","0","屏東縣","新園鄉","120.455","22.545","240"
"227","82987","20220721183000","474","0","屏東縣","新園鄉","120.460","22.490","235"
"113","82992","20220721183000","460","0","屏東縣","新園鄉","120.445","22.500","149"
"17","82996","20220721183000","18","0","屏東縣","新園鄉","120.445","22.475","22"
"346","82997","20220721183000","219","3","屏東縣","新園鄉","120.440","22.480","462"
"182","82998","20220721183000","171","1","屏東縣","新園鄉","120.445","22.480","217"
"28","83002","20220721183000","71","0","屏東縣","新園鄉","120.440","22.485","135"
"77","83015","20220721183000","139","0","屏東縣","新埤鄉","120.550","22.505","38"
"760","83024","20220721183000","424","3","屏東縣","潮州鎮","120.530","22.545","902"
"1203","83025","20220721183000","1273","0","屏東縣","潮州鎮","120.535","22.545","1080"
"59","83041","20220721183000","42","2","屏東縣","潮州鎮","120.590","22.540","64"
"235","83047","20220721183000","187","2","屏東縣","潮州鎮","120.555","22.550","355"
"473","83049","20220721183000","301","3","屏東縣","潮州鎮","120.565","22.550","515"
"377","83055","20220721183000","436","0","屏東縣","萬丹鄉","120.470","22.560","308"
"86","83064","20220721183000","214","0","屏東縣","萬巒鄉","120.600","22.590","95"
"11","83074","20220721183000","34","0","屏東縣","東港鎮","120.480","22.455","18"
"535","83080","20220721183000","627","0","屏東縣","東港鎮","120.450","22.465","516"
"494","83093","20220721183000","276","3","屏東縣","萬巒鄉","120.595","22.565","509"
"95","83095","20220721183000","290","0","屏東縣","萬巒鄉","120.605","22.565","99"
"225","83096","20220721183000","117","3","屏東縣","萬巒鄉","120.600","22.570","222"
"362","83142","20220721183000","186","3","屏東縣","新埤鄉","120.625","22.525","385"
"58","83161","20220721183000","361","0","屏東縣","萬巒鄉","120.620","22.545","65"
"250","83162","20220721183000","475","0","屏東縣","泰武鄉","120.625","22.545","159"
"237","83177","20220721183000","136","3","屏東縣","萬巒鄉","120.580","22.590","253"
"441","83201","20220721183000","500","0","屏東縣","萬巒鄉","120.570","22.570","342"
"269","83206","20220721183000","448","0","屏東縣","萬巒鄉","120.565","22.575","195"
"352","83210","20220721183000","182","3","屏東縣","內埔鄉","120.565","22.580","408"
"33","83216","20220721183000","22","3","屏東縣","萬丹鄉","120.485","22.555","27"
"38","83222","20220721183000","99","0","屏東縣","東港鎮","120.470","22.485","30"
"219","83231","20220721183000","52","3","屏東縣","東港鎮","120.460","22.460","231"
"724","83232","20220721183000","698","1","屏東縣","東港鎮","120.465","22.460","638"
"938","83234","20220721183000","1022","0","屏東縣","東港鎮","120.455","22.465","812"
"209","83235","20220721183000","71","3","屏東縣","東港鎮","120.460","22.465","207"
"476","83236","20220721183000","1038","0","屏東縣","東港鎮","120.465","22.465","476"
"31","83237","20220721183000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"366","83241","20220721183000","629","0","屏東縣","東港鎮","120.440","22.460","295"
"517","83257","20220721183000","953","0","屏東縣","竹田鄉","120.525","22.575","566"
"110","83258","20220721183000","154","0","屏東縣","潮州鎮","120.530","22.525","111"
"358","83261","20220721183000","227","3","屏東縣","潮州鎮","120.540","22.525","460"
"259","83267","20220721183000","180","2","屏東縣","潮州鎮","120.535","22.535","209"
"469","83269","20220721183000","262","3","屏東縣","潮州鎮","120.535","22.540","303"
"134","83271","20220721183000","112","1","屏東縣","枋寮鄉","120.580","22.410","157"
"301","83278","20220721183000","119","3","屏東縣","枋寮鄉","120.580","22.415","370"
"52","83323","20220721183000","73","0","屏東縣","枋寮鄉","120.620","22.425","28"
"110","83342","20220721183000","60","3","屏東縣","枋寮鄉","120.595","22.435","117"
"208","83378","20220721183000","227","0","屏東縣","萬丹鄉","120.460","22.575","144"
"124","83380","20220721183000","45","3","屏東縣","萬丹鄉","120.470","22.575","148"
"12","83382","20220721183000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"363","83383","20220721183000","281","2","屏東縣","竹田鄉","120.535","22.595","380"
"163","83414","20220721183000","71","3","屏東縣","林邊鄉","120.525","22.455","178"
"242","83430","20220721183000","177","2","屏東縣","萬丹鄉","120.485","22.580","282"
"545","83431","20220721183000","377","2","屏東縣","萬丹鄉","120.490","22.580","653"
"72","83433","20220721183000","72","1","屏東縣","萬丹鄉","120.480","22.565","61"
"416","83435","20220721183000","797","0","屏東縣","竹田鄉","120.490","22.565","402"
"339","83437","20220721183000","158","3","屏東縣","萬丹鄉","120.480","22.570","408"
"28","83438","20220721183000","35","0","屏東縣","萬丹鄉","120.490","22.550","15"
"17","83439","20220721183000","50","0","屏東縣","萬丹鄉","120.490","22.555","11"
"451","83442","20220721183000","775","0","屏東縣","潮州鎮","120.545","22.545","384"
"497","83443","20220721183000","293","3","屏東縣","潮州鎮","120.550","22.545","617"
"1149","83448","20220721183000","782","2","屏東縣","潮州鎮","120.550","22.555","695"
"442","83455","20220721183000","479","0","屏東縣","潮州鎮","120.560","22.515","395"
"82","83457","20220721183000","168","0","屏東縣","潮州鎮","120.570","22.515","48"
"493","83473","20220721183000","701","0","屏東縣","潮州鎮","120.530","22.560","430"
"238","83483","20220721183000","370","0","屏東縣","萬丹鄉","120.465","22.565","196"
"1863","83504","20220721183000","1240","3","屏東縣","潮州鎮","120.540","22.555","2027"
"58","83508","20220721183000","214","0","屏東縣","潮州鎮","120.550","22.560","76"
