"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58150","20220928092000","102","1","屏東縣","滿州鄉","120.875","22.115","105"
"21","58179","20220928092000","21","1","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20220928092000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"109","58209","20220928092000","75","2","屏東縣","滿州鄉","120.840","21.985","76"
"59","58243","20220928092000","64","0","屏東縣","滿州鄉","120.840","22.015","70"
"237","58245","20220928092000","221","1","屏東縣","滿州鄉","120.835","22.020","231"
"40","58246","20220928092000","14","3","屏東縣","滿州鄉","120.840","22.020","34"
"95","58248","20220928092000","86","1","屏東縣","滿州鄉","120.830","22.025","93"
"347","58265","20220928092000","241","2","屏東縣","滿州鄉","120.830","21.995","289"
"44","58303","20220928092000","29","3","屏東縣","滿州鄉","120.850","22.020","49"
"49","58452","20220928092000","37","2","屏東縣","滿州鄉","120.830","22.075","50"
"29","58493","20220928092000","23","2","屏東縣","滿州鄉","120.830","22.095","19"
"21","58500","20220928092000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"244","58514","20220928092000","138","3","屏東縣","枋山鄉","120.665","22.240","299"
"184","58522","20220928092000","261","0","屏東縣","枋山鄉","120.650","22.260","219"
"82","58529","20220928092000","245","0","屏東縣","枋山鄉","120.690","22.190","76"
"72","58531","20220928092000","157","0","屏東縣","枋山鄉","120.690","22.195","72"
"15","58544","20220928092000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"552","58554","20220928092000","501","1","屏東縣","恆春鎮","120.740","22.030","472"
"25","58568","20220928092000","212","0","屏東縣","恆春鎮","120.735","22.040","16"
"117","58585","20220928092000","51","3","屏東縣","恆春鎮","120.720","22.045","82"
"58","58609","20220928092000","923","0","屏東縣","恆春鎮","120.750","21.955","51"
"80","58614","20220928092000","588","0","屏東縣","恆春鎮","120.755","21.960","72"
"782","58618","20220928092000","357","3","屏東縣","恆春鎮","120.755","21.965","809"
"416","58656","20220928092000","193","3","屏東縣","恆春鎮","120.730","22.010","433"
"271","58663","20220928092000","278","0","屏東縣","恆春鎮","120.745","22.005","266"
"213","58680","20220928092000","153","2","屏東縣","恆春鎮","120.730","21.995","181"
"53","58690","20220928092000","42","2","屏東縣","恆春鎮","120.740","21.920","50"
"330","58691","20220928092000","180","3","屏東縣","恆春鎮","120.725","21.925","339"
"22","58698","20220928092000","15","2","屏東縣","恆春鎮","120.715","21.935","18"
"57","58707","20220928092000","36","3","屏東縣","恆春鎮","120.715","21.945","37"
"334","58723","20220928092000","176","3","屏東縣","恆春鎮","120.720","21.960","236"
"844","58725","20220928092000","973","0","屏東縣","恆春鎮","120.740","22.010","889"
"13","58785","20220928092000","85","0","屏東縣","恆春鎮","120.720","22.040","18"
"71","58793","20220928092000","59","2","屏東縣","恆春鎮","120.695","22.020","112"
"13","58796","20220928092000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"153","58818","20220928092000","98","3","屏東縣","恆春鎮","120.850","21.905","145"
"71","58819","20220928092000","57","2","屏東縣","恆春鎮","120.855","21.905","86"
"77","58824","20220928092000","49","3","屏東縣","恆春鎮","120.850","21.910","80"
"228","58829","20220928092000","199","1","屏東縣","恆春鎮","120.850","21.915","209"
"69","58837","20220928092000","41","3","屏東縣","恆春鎮","120.830","21.925","57"
"149","58849","20220928092000","83","3","屏東縣","恆春鎮","120.825","21.935","118"
"39","58893","20220928092000","224","0","屏東縣","車城鄉","120.715","22.070","33"
"250","58924","20220928092000","91","3","屏東縣","獅子鄉","120.730","22.195","250"
"31","58958","20220928092000","124","0","屏東縣","獅子鄉","120.750","22.205","19"
"187","58971","20220928092000","139","2","屏東縣","獅子鄉","120.725","22.210","165"
"30","58992","20220928092000","17","3","屏東縣","獅子鄉","120.760","22.215","23"
"86","58997","20220928092000","45","3","屏東縣","獅子鄉","120.785","22.215","78"
"112","59115","20220928092000","487","0","屏東縣","琉球鄉","120.380","22.350","103"
"36","59117","20220928092000","261","0","屏東縣","琉球鄉","120.365","22.325","50"
"516","59120","20220928092000","246","3","屏東縣","琉球鄉","120.370","22.335","446"
"156","59149","20220928092000","116","2","屏東縣","獅子鄉","120.660","22.275","221"
"13","59374","20220928092000","12","1","屏東縣","獅子鄉","120.655","22.310","11"
"50","59469","20220928092000","45","1","屏東縣","獅子鄉","120.650","22.315","54"
"18","59727","20220928092000","122","0","屏東縣","獅子鄉","120.710","22.195","15"
"119","59772","20220928092000","107","1","屏東縣","獅子鄉","120.685","22.225","115"
"223","60023","20220928092000","157","2","屏東縣","獅子鄉","120.700","22.165","260"
"14","60048","20220928092000","79","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20220928092000","99","0","屏東縣","獅子鄉","120.800","22.230","20"
"56","60076","20220928092000","19","3","屏東縣","獅子鄉","120.805","22.235","25"
"13","60119","20220928092000","10","2","屏東縣","獅子鄉","120.820","22.250","13"
"1397","60172","20220928092000","1288","1","屏東縣","琉球鄉","120.370","22.340","1337"
"27","60174","20220928092000","66","0","屏東縣","琉球鄉","120.375","22.345","50"
"106","60189","20220928092000","76","2","屏東縣","車城鄉","120.700","22.040","97"
"114","60193","20220928092000","125","0","屏東縣","車城鄉","120.700","22.050","123"
"79","60196","20220928092000","58","2","屏東縣","琉球鄉","120.365","22.340","77"
"20","60197","20220928092000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"198","60198","20220928092000","184","1","屏東縣","琉球鄉","120.370","22.350","193"
"537","60206","20220928092000","260","3","屏東縣","車城鄉","120.715","22.065","482"
"35","60213","20220928092000","108","0","屏東縣","車城鄉","120.720","22.090","37"
"143","60234","20220928092000","47","3","屏東縣","車城鄉","120.715","22.115","151"
"1024","60246","20220928092000","601","3","屏東縣","琉球鄉","120.385","22.350","1108"
"101","60260","20220928092000","104","0","屏東縣","車城鄉","120.740","22.085","140"
"208","60283","20220928092000","199","1","屏東縣","車城鄉","120.750","22.095","200"
"20","60314","20220928092000","153","0","屏東縣","枋寮鄉","120.555","22.390","28"
"66","60322","20220928092000","412","0","屏東縣","車城鄉","120.715","22.075","53"
"340","60328","20220928092000","119","3","屏東縣","車城鄉","120.730","22.075","310"
"14","60338","20220928092000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"403","60350","20220928092000","301","2","屏東縣","枋寮鄉","120.590","22.405","384"
"51","60369","20220928092000","243","0","屏東縣","枋寮鄉","120.620","22.405","50"
"306","60374","20220928092000","167","3","屏東縣","枋寮鄉","120.590","22.370","286"
"265","60377","20220928092000","287","0","屏東縣","枋寮鄉","120.580","22.375","268"
"837","60401","20220928092000","700","1","屏東縣","枋寮鄉","120.575","22.405","838"
"664","60404","20220928092000","481","2","屏東縣","佳冬鄉","120.565","22.410","765"
"1298","60421","20220928092000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"424","60428","20220928092000","226","3","屏東縣","枋寮鄉","120.600","22.365","429"
"89","60441","20220928092000","144","0","屏東縣","枋山鄉","120.645","22.295","117"
"141","60442","20220928092000","128","1","屏東縣","獅子鄉","120.640","22.310","181"
"251","60446","20220928092000","198","2","屏東縣","枋山鄉","120.630","22.320","235"
"110","60449","20220928092000","76","2","屏東縣","枋山鄉","120.615","22.330","105"
"353","60455","20220928092000","237","2","屏東縣","枋山鄉","120.620","22.335","369"
"270","60456","20220928092000","132","3","屏東縣","枋山鄉","120.625","22.335","245"
"1365","60532","20220928092000","1000","2","屏東縣","恆春鎮","120.740","22.000","1417"
"451","60533","20220928092000","313","2","屏東縣","恆春鎮","120.740","22.005","414"
"140","60535","20220928092000","207","0","屏東縣","恆春鎮","120.815","21.935","91"
"180","60537","20220928092000","73","3","屏東縣","恆春鎮","120.805","21.940","175"
"16","60539","20220928092000","185","0","屏東縣","恆春鎮","120.795","21.945","30"
"398","60540","20220928092000","434","0","屏東縣","恆春鎮","120.800","21.945","458"
"406","60541","20220928092000","405","1","屏東縣","恆春鎮","120.805","21.945","475"
"157","60543","20220928092000","138","1","屏東縣","恆春鎮","120.780","21.950","180"
"144","60544","20220928092000","126","1","屏東縣","恆春鎮","120.785","21.950","241"
"155","60568","20220928092000","162","0","屏東縣","恆春鎮","120.810","21.955","156"
"187","60589","20220928092000","113","3","屏東縣","恆春鎮","120.815","21.965","233"
"64","60623","20220928092000","276","0","屏東縣","恆春鎮","120.735","21.950","44"
"64","60646","20220928092000","57","1","屏東縣","恆春鎮","120.720","21.975","58"
"68","60651","20220928092000","51","2","屏東縣","恆春鎮","120.715","21.985","68"
"181","60656","20220928092000","132","2","屏東縣","恆春鎮","120.705","21.995","156"
"74","60671","20220928092000","589","0","屏東縣","恆春鎮","120.740","21.995","91"
"88","60672","20220928092000","272","0","屏東縣","恆春鎮","120.745","21.995","75"
"771","60680","20220928092000","671","1","屏東縣","恆春鎮","120.745","22.000","807"
"58","60694","20220928092000","71","0","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20220928092000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"249","60771","20220928092000","240","1","屏東縣","滿州鄉","120.890","22.140","179"
"127","60778","20220928092000","77","3","屏東縣","牡丹鄉","120.880","22.155","150"
"37","60784","20220928092000","51","0","屏東縣","牡丹鄉","120.880","22.160","36"
"145","60791","20220928092000","128","1","屏東縣","牡丹鄉","120.890","22.165","118"
"20","60793","20220928092000","12","3","屏東縣","牡丹鄉","120.870","22.170","16"
"51","60821","20220928092000","63","0","屏東縣","牡丹鄉","120.880","22.185","52"
"10","60825","20220928092000","17","0","屏東縣","牡丹鄉","120.880","22.190","19"
"72","60827","20220928092000","48","3","屏東縣","牡丹鄉","120.885","22.190","73"
"24","60884","20220928092000","29","0","屏東縣","牡丹鄉","120.850","22.185","27"
"73","60907","20220928092000","91","0","屏東縣","牡丹鄉","120.855","22.200","62"
"40","60936","20220928092000","23","3","屏東縣","牡丹鄉","120.815","22.150","27"
"74","60994","20220928092000","57","2","屏東縣","牡丹鄉","120.835","22.175","90"
"63","61141","20220928092000","56","1","屏東縣","牡丹鄉","120.770","22.125","69"
"214","61160","20220928092000","241","0","屏東縣","牡丹鄉","120.780","22.130","248"
"18","61331","20220928092000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"130","61332","20220928092000","144","0","屏東縣","牡丹鄉","120.845","22.115","132"
"22","61377","20220928092000","23","0","屏東縣","牡丹鄉","120.885","22.140","28"
"28","61398","20220928092000","25","1","屏東縣","牡丹鄉","120.875","22.150","24"
"11","61399","20220928092000","14","0","屏東縣","牡丹鄉","120.880","22.150","11"
"171","61441","20220928092000","95","3","臺東縣","大武鄉","120.880","22.325","231"
"53","61469","20220928092000","261","0","臺東縣","大武鄉","120.905","22.360","37"
"512","61472","20220928092000","298","3","臺東縣","大武鄉","120.905","22.365","505"
"32","61501","20220928092000","236","0","臺東縣","大武鄉","120.910","22.380","35"
"167","61604","20220928092000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"178","61605","20220928092000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","188"
"71","61620","20220928092000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"541","61703","20220928092000","436","2","臺東縣","蘭嶼鄉","121.510","22.055","448"
"238","61734","20220928092000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"88","61738","20220928092000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"21","61900","20220928092000","17","2","臺東縣","達仁鄉","120.820","22.290","12"
"32","62017","20220928092000","32","1","臺東縣","達仁鄉","120.855","22.320","37"
"57","62355","20220928092000","28","3","臺東縣","達仁鄉","120.855","22.390","57"
"16","62465","20220928092000","15","1","臺東縣","達仁鄉","120.840","22.265","16"
"44","62479","20220928092000","27","3","臺東縣","達仁鄉","120.855","22.275","40"
"134","62493","20220928092000","54","3","臺東縣","達仁鄉","120.875","22.290","92"
"56","63917","20220928092000","33","3","臺東縣","大武鄉","120.930","22.415","60"
"59","65292","20220928092000","251","0","屏東縣","東港鎮","120.480","22.430","54"
"15","72794","20220928092000","52","0","高雄市","小港區","120.360","22.510","17"
"94","72795","20220928092000","45","3","臺東縣","太麻里鄉","120.960","22.510","129"
"211","80997","20220928092000","152","2","屏東縣","新埤鄉","120.560","22.475","193"
"618","81045","20220928092000","534","1","屏東縣","新埤鄉","120.545","22.465","631"
"319","81049","20220928092000","149","3","屏東縣","新埤鄉","120.565","22.465","297"
"27","81063","20220928092000","26","1","屏東縣","新埤鄉","120.610","22.450","44"
"211","81079","20220928092000","164","2","屏東縣","新埤鄉","120.610","22.460","207"
"526","81134","20220928092000","497","1","屏東縣","新埤鄉","120.580","22.505","662"
"233","81174","20220928092000","198","1","屏東縣","新埤鄉","120.615","22.470","229"
"58","81486","20220928092000","60","0","屏東縣","春日鄉","120.630","22.425","57"
"238","81488","20220928092000","174","2","屏東縣","春日鄉","120.640","22.425","268"
"661","81506","20220928092000","420","3","屏東縣","新園鄉","120.435","22.500","651"
"179","81517","20220928092000","124","2","屏東縣","新園鄉","120.440","22.510","209"
"320","81529","20220928092000","336","0","屏東縣","萬巒鄉","120.610","22.590","332"
"899","81547","20220928092000","1384","0","屏東縣","林邊鄉","120.515","22.435","878"
"54","81550","20220928092000","45","2","屏東縣","林邊鄉","120.510","22.430","56"
"663","81552","20220928092000","364","3","屏東縣","林邊鄉","120.520","22.430","731"
"37","81557","20220928092000","18","3","屏東縣","林邊鄉","120.490","22.430","31"
"53","81560","20220928092000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"221","81569","20220928092000","208","1","屏東縣","東港鎮","120.455","22.460","213"
"23","81573","20220928092000","25","0","屏東縣","東港鎮","120.465","22.440","39"
"90","81584","20220928092000","87","1","屏東縣","東港鎮","120.455","22.450","72"
"37","81816","20220928092000","33","1","屏東縣","來義鄉","120.680","22.525","32"
"55","81919","20220928092000","37","2","屏東縣","來義鄉","120.640","22.435","40"
"90","82042","20220928092000","70","2","屏東縣","來義鄉","120.635","22.525","93"
"18","82186","20220928092000","16","1","屏東縣","來義鄉","120.665","22.560","16"
"35","82194","20220928092000","357","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1399","82204","20220928092000","884","3","屏東縣","佳冬鄉","120.545","22.415","1410"
"661","82217","20220928092000","510","2","屏東縣","竹田鄉","120.515","22.575","631"
"14","82225","20220928092000","70","0","屏東縣","東港鎮","120.450","22.455","10"
"398","82239","20220928092000","125","3","屏東縣","東港鎮","120.495","22.455","415"
"42","82241","20220928092000","569","0","屏東縣","東港鎮","120.490","22.455","56"
"1045","82243","20220928092000","876","1","屏東縣","東港鎮","120.445","22.465","1110"
"187","82245","20220928092000","567","0","屏東縣","東港鎮","120.445","22.460","167"
"1075","82256","20220928092000","784","2","屏東縣","東港鎮","120.455","22.470","1083"
"89","82257","20220928092000","145","0","屏東縣","東港鎮","120.460","22.470","88"
"1937","82262","20220928092000","827","3","屏東縣","東港鎮","120.460","22.475","1940"
"179","82266","20220928092000","410","0","屏東縣","東港鎮","120.465","22.480","186"
"137","82270","20220928092000","384","0","屏東縣","東港鎮","120.475","22.485","115"
"65","82283","20220928092000","52","2","屏東縣","泰武鄉","120.625","22.590","55"
"148","82284","20220928092000","135","1","屏東縣","泰武鄉","120.635","22.590","171"
"301","82290","20220928092000","239","2","屏東縣","林邊鄉","120.520","22.435","277"
"378","82303","20220928092000","273","2","屏東縣","新園鄉","120.460","22.540","372"
"1017","82306","20220928092000","833","2","屏東縣","新園鄉","120.460","22.545","927"
"126","82311","20220928092000","642","0","屏東縣","東港鎮","120.450","22.470","123"
"507","82324","20220928092000","587","0","屏東縣","竹田鄉","120.540","22.585","509"
"81","82325","20220928092000","88","0","屏東縣","竹田鄉","120.545","22.585","67"
"573","82333","20220928092000","442","2","屏東縣","新園鄉","120.455","22.525","587"
"339","82340","20220928092000","237","2","屏東縣","新園鄉","120.465","22.530","283"
"299","82347","20220928092000","209","2","屏東縣","新園鄉","120.440","22.475","305"
"108","82367","20220928092000","62","3","屏東縣","萬丹鄉","120.465","22.595","99"
"494","82441","20220928092000","244","3","屏東縣","泰武鄉","120.650","22.570","470"
"18","82445","20220928092000","117","0","屏東縣","泰武鄉","120.635","22.580","12"
"45","82467","20220928092000","55","0","屏東縣","泰武鄉","120.660","22.570","43"
"94","82513","20220928092000","46","3","屏東縣","泰武鄉","120.665","22.585","80"
"20","82568","20220928092000","20","1","屏東縣","萬丹鄉","120.490","22.575","18"
"465","82569","20220928092000","259","3","屏東縣","新園鄉","120.450","22.475","518"
"555","82576","20220928092000","447","2","屏東縣","新園鄉","120.445","22.515","579"
"107","82591","20220928092000","118","0","屏東縣","新園鄉","120.450","22.525","135"
"47","82614","20220928092000","284","0","屏東縣","佳冬鄉","120.515","22.415","32"
"29","82630","20220928092000","286","0","屏東縣","佳冬鄉","120.560","22.430","25"
"250","82634","20220928092000","426","0","屏東縣","佳冬鄉","120.560","22.435","252"
"88","82638","20220928092000","78","1","屏東縣","佳冬鄉","120.535","22.425","110"
"342","82649","20220928092000","649","0","屏東縣","佳冬鄉","120.555","22.420","334"
"200","82700","20220928092000","172","1","屏東縣","來義鄉","120.635","22.515","185"
"68","82715","20220928092000","35","3","屏東縣","來義鄉","120.660","22.525","53"
"12","82720","20220928092000","117","0","屏東縣","南州鄉","120.500","22.480","12"
"83","82722","20220928092000","42","3","屏東縣","南州鄉","120.490","22.485","62"
"781","82723","20220928092000","312","3","屏東縣","南州鄉","120.495","22.485","715"
"69","82736","20220928092000","174","0","屏東縣","南州鄉","120.530","22.465","57"
"12","82738","20220928092000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"687","82742","20220928092000","605","1","屏東縣","南州鄉","120.520","22.475","623"
"360","82751","20220928092000","190","3","屏東縣","南州鄉","120.540","22.485","339"
"66","82754","20220928092000","51","2","屏東縣","南州鄉","120.535","22.490","59"
"52","82763","20220928092000","28","3","屏東縣","崁頂鄉","120.520","22.495","50"
"123","82767","20220928092000","67","3","屏東縣","內埔鄉","120.560","22.585","163"
"22","82779","20220928092000","138","0","屏東縣","萬丹鄉","120.495","22.550","21"
"507","82796","20220928092000","425","1","屏東縣","新園鄉","120.460","22.505","484"
"112","82807","20220928092000","256","0","屏東縣","崁頂鄉","120.505","22.540","141"
"43","82821","20220928092000","276","0","屏東縣","崁頂鄉","120.490","22.510","42"
"30","82835","20220928092000","175","0","屏東縣","崁頂鄉","120.520","22.530","30"
"728","82839","20220928092000","669","1","屏東縣","南州鄉","120.510","22.495","701"
"65","82881","20220928092000","269","0","屏東縣","佳冬鄉","120.560","22.445","74"
"167","82883","20220928092000","60","3","屏東縣","佳冬鄉","120.560","22.450","164"
"290","82893","20220928092000","260","1","屏東縣","萬丹鄉","120.495","22.545","278"
"72","82901","20220928092000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"406","82906","20220928092000","551","0","屏東縣","崁頂鄉","120.515","22.515","381"
"85","82941","20220928092000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"18","82951","20220928092000","25","0","屏東縣","內埔鄉","120.570","22.590","25"
"730","82954","20220928092000","410","3","屏東縣","新園鄉","120.460","22.495","758"
"124","82963","20220928092000","102","2","屏東縣","新園鄉","120.475","22.550","128"
"324","82970","20220928092000","337","0","屏東縣","新園鄉","120.455","22.545","325"
"116","82987","20220928092000","363","0","屏東縣","新園鄉","120.460","22.490","124"
"105","82992","20220928092000","480","0","屏東縣","新園鄉","120.445","22.500","104"
"28","82996","20220928092000","21","2","屏東縣","新園鄉","120.445","22.475","26"
"269","82997","20220928092000","178","3","屏東縣","新園鄉","120.440","22.480","258"
"145","82998","20220928092000","134","1","屏東縣","新園鄉","120.445","22.480","116"
"16","83002","20220928092000","38","0","屏東縣","新園鄉","120.440","22.485","16"
"119","83015","20220928092000","123","0","屏東縣","新埤鄉","120.550","22.505","118"
"658","83024","20220928092000","494","2","屏東縣","潮州鎮","120.530","22.545","623"
"1395","83025","20220928092000","1078","2","屏東縣","潮州鎮","120.535","22.545","1495"
"66","83041","20220928092000","54","2","屏東縣","潮州鎮","120.590","22.540","62"
"178","83047","20220928092000","156","1","屏東縣","潮州鎮","120.555","22.550","207"
"366","83049","20220928092000","240","3","屏東縣","潮州鎮","120.565","22.550","369"
"443","83055","20220928092000","395","1","屏東縣","萬丹鄉","120.470","22.560","427"
"68","83064","20220928092000","200","0","屏東縣","萬巒鄉","120.600","22.590","59"
"14","83074","20220928092000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"291","83080","20220928092000","652","0","屏東縣","東港鎮","120.450","22.465","305"
"499","83093","20220928092000","290","3","屏東縣","萬巒鄉","120.595","22.565","511"
"69","83095","20220928092000","240","0","屏東縣","萬巒鄉","120.605","22.565","48"
"202","83096","20220928092000","82","3","屏東縣","萬巒鄉","120.600","22.570","162"
"19","83099","20220928092000","21","0","屏東縣","萬巒鄉","120.595","22.570","25"
"301","83142","20220928092000","200","3","屏東縣","新埤鄉","120.625","22.525","293"
"48","83161","20220928092000","372","0","屏東縣","萬巒鄉","120.620","22.545","55"
"476","83162","20220928092000","464","1","屏東縣","泰武鄉","120.625","22.545","420"
"12","83177","20220928092000","119","0","屏東縣","萬巒鄉","120.580","22.590","16"
"652","83201","20220928092000","482","2","屏東縣","萬巒鄉","120.570","22.570","613"
"333","83206","20220928092000","360","0","屏東縣","萬巒鄉","120.565","22.575","338"
"205","83210","20220928092000","167","2","屏東縣","內埔鄉","120.565","22.580","198"
"17","83216","20220928092000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220928092000","70","0","屏東縣","東港鎮","120.470","22.485","16"
"135","83231","20220928092000","54","3","屏東縣","東港鎮","120.460","22.460","109"
"926","83232","20220928092000","620","2","屏東縣","東港鎮","120.465","22.460","914"
"1407","83234","20220928092000","1087","2","屏東縣","東港鎮","120.455","22.465","1419"
"152","83235","20220928092000","62","3","屏東縣","東港鎮","120.460","22.465","146"
"229","83236","20220928092000","849","0","屏東縣","東港鎮","120.465","22.465","249"
"864","83241","20220928092000","966","0","屏東縣","東港鎮","120.440","22.460","808"
"117","83257","20220928092000","902","0","屏東縣","竹田鄉","120.525","22.575","120"
"326","83258","20220928092000","291","1","屏東縣","潮州鎮","120.530","22.525","322"
"369","83261","20220928092000","266","2","屏東縣","潮州鎮","120.540","22.525","395"
"414","83267","20220928092000","263","3","屏東縣","潮州鎮","120.535","22.535","430"
"281","83269","20220928092000","194","2","屏東縣","潮州鎮","120.535","22.540","274"
"205","83271","20220928092000","270","0","屏東縣","枋寮鄉","120.580","22.410","279"
"346","83278","20220928092000","179","3","屏東縣","枋寮鄉","120.580","22.415","322"
"50","83323","20220928092000","68","0","屏東縣","枋寮鄉","120.620","22.425","52"
"176","83342","20220928092000","116","3","屏東縣","枋寮鄉","120.595","22.435","140"
"35","83378","20220928092000","194","0","屏東縣","萬丹鄉","120.460","22.575","43"
"77","83380","20220928092000","47","3","屏東縣","萬丹鄉","120.470","22.575","96"
"10","83382","20220928092000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"258","83383","20220928092000","215","2","屏東縣","竹田鄉","120.535","22.595","303"
"16","83404","20220928092000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"127","83414","20220928092000","56","3","屏東縣","林邊鄉","120.525","22.455","143"
"179","83430","20220928092000","162","1","屏東縣","萬丹鄉","120.485","22.580","197"
"514","83431","20220928092000","339","3","屏東縣","萬丹鄉","120.490","22.580","597"
"56","83433","20220928092000","51","1","屏東縣","萬丹鄉","120.480","22.565","51"
"672","83435","20220928092000","683","0","屏東縣","竹田鄉","120.490","22.565","512"
"269","83437","20220928092000","167","3","屏東縣","萬丹鄉","120.480","22.570","341"
"24","83438","20220928092000","17","2","屏東縣","萬丹鄉","120.490","22.550","26"
"31","83439","20220928092000","27","1","屏東縣","萬丹鄉","120.490","22.555","22"
"758","83442","20220928092000","764","0","屏東縣","潮州鎮","120.545","22.545","765"
"396","83443","20220928092000","248","3","屏東縣","潮州鎮","120.550","22.545","406"
"804","83448","20220928092000","645","2","屏東縣","潮州鎮","120.550","22.555","813"
"482","83455","20220928092000","467","1","屏東縣","潮州鎮","120.560","22.515","486"
"90","83457","20220928092000","152","0","屏東縣","潮州鎮","120.570","22.515","92"
"586","83473","20220928092000","604","0","屏東縣","潮州鎮","120.530","22.560","643"
"319","83483","20220928092000","344","0","屏東縣","萬丹鄉","120.465","22.565","327"
"678","83504","20220928092000","1015","0","屏東縣","潮州鎮","120.540","22.555","712"
"38","83508","20220928092000","197","0","屏東縣","潮州鎮","120.550","22.560","37"
"17","83516","20220928092000","223","0","屏東縣","潮州鎮","120.540","22.545","14"
"37","83518","20220928092000","40","0","屏東縣","潮州鎮","120.545","22.550","37"
"392","83525","20220928092000","393","0","屏東縣","潮州鎮","120.530","22.540","393"
"190","83540","20220928092000","132","2","屏東縣","潮州鎮","120.580","22.555","210"
"1427","83567","20220928092000","919","3","屏東縣","萬丹鄉","120.490","22.590","1434"
"21","83574","20220928092000","20","1","屏東縣","潮州鎮","120.550","22.535","19"
"353","83576","20220928092000","246","2","屏東縣","潮州鎮","120.550","22.540","280"
"864","83577","20220928092000","605","2","屏東縣","潮州鎮","120.535","22.550","849"
"83","83578","20220928092000","1034","0","屏東縣","潮州鎮","120.535","22.555","101"
"171","83582","20220928092000","75","3","屏東縣","萬丹鄉","120.500","22.595","170"
"523","83585","20220928092000","423","2","屏東縣","萬丹鄉","120.485","22.585","518"
"275","83586","20220928092000","511","0","屏東縣","萬丹鄉","120.490","22.585","247"
"84","83599","20220928092000","333","0","屏東縣","南州鄉","120.505","22.490","73"
"962","83623","20220928092000","546","3","屏東縣","南州鄉","120.510","22.490","952"
"221","83624","20220928092000","179","2","屏東縣","潮州鎮","120.530","22.510","281"
