"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","60827","20220714072000","68","1","屏東縣","牡丹鄉","120.885","22.190","99"
"33","60884","20220714072000","22","3","屏東縣","牡丹鄉","120.850","22.185","26"
"40","60907","20220714072000","67","0","屏東縣","牡丹鄉","120.855","22.200","77"
"14","60936","20220714072000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"60","60994","20220714072000","59","1","屏東縣","牡丹鄉","120.835","22.175","69"
"80","61141","20220714072000","59","2","屏東縣","牡丹鄉","120.770","22.125","99"
"241","61160","20220714072000","206","1","屏東縣","牡丹鄉","120.780","22.130","256"
"23","61331","20220714072000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20220714072000","168","0","屏東縣","牡丹鄉","120.845","22.115","154"
"10","61377","20220714072000","15","0","屏東縣","牡丹鄉","120.885","22.140","10"
"134","61441","20220714072000","73","3","臺東縣","大武鄉","120.880","22.325","116"
"35","61469","20220714072000","180","0","臺東縣","大武鄉","120.905","22.360","39"
"11","61471","20220714072000","112","0","臺東縣","大武鄉","120.900","22.365","27"
"319","61472","20220714072000","287","1","臺東縣","大武鄉","120.905","22.365","334"
"65","61501","20220714072000","257","0","臺東縣","大武鄉","120.910","22.380","264"
"78","61562","20220714072000","322","0","臺東縣","大武鄉","120.885","22.340","71"
"250","61604","20220714072000","208","2","臺東縣","蘭嶼鄉","121.525","22.080","248"
"215","61605","20220714072000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"36","61620","20220714072000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"212","61703","20220714072000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","195"
"216","61734","20220714072000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","213"
"38","61738","20220714072000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"17","61830","20220714072000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61900","20220714072000","13","0","臺東縣","達仁鄉","120.820","22.290","10"
"11","61910","20220714072000","44","0","臺東縣","達仁鄉","120.870","22.290","16"
"196","61933","20220714072000","124","3","臺東縣","達仁鄉","120.885","22.295","221"
"44","62017","20220714072000","39","1","臺東縣","達仁鄉","120.855","22.320","65"
"61","62301","20220714072000","39","3","臺東縣","達仁鄉","120.860","22.380","69"
"81","62355","20220714072000","34","3","臺東縣","達仁鄉","120.855","22.390","56"
"37","62479","20220714072000","26","2","臺東縣","達仁鄉","120.855","22.275","54"
"56","62493","20220714072000","34","3","臺東縣","達仁鄉","120.875","22.290","54"
"57","63917","20220714072000","42","2","臺東縣","大武鄉","120.930","22.415","56"
"290","65292","20220714072000","232","2","屏東縣","東港鎮","120.480","22.430","241"
"35","72794","20220714072000","37","0","高雄市","小港區","120.360","22.510","24"
"25","72795","20220714072000","21","1","臺東縣","太麻里鄉","120.960","22.510","15"
"150","80997","20220714072000","158","0","屏東縣","新埤鄉","120.560","22.475","165"
"232","81026","20220714072000","139","3","屏東縣","新埤鄉","120.540","22.495","233"
"357","81045","20220714072000","468","0","屏東縣","新埤鄉","120.545","22.465","455"
"193","81049","20220714072000","112","3","屏東縣","新埤鄉","120.565","22.465","166"
"14","81063","20220714072000","15","0","屏東縣","新埤鄉","120.610","22.450","13"
"203","81079","20220714072000","142","2","屏東縣","新埤鄉","120.610","22.460","187"
"592","81134","20220714072000","501","1","屏東縣","新埤鄉","120.580","22.505","589"
"188","81174","20220714072000","210","0","屏東縣","新埤鄉","120.615","22.470","218"
"49","81486","20220714072000","48","1","屏東縣","春日鄉","120.630","22.425","55"
"145","81488","20220714072000","123","1","屏東縣","春日鄉","120.640","22.425","182"
"504","81506","20220714072000","401","2","屏東縣","新園鄉","120.435","22.500","552"
"55","81517","20220714072000","62","0","屏東縣","新園鄉","120.440","22.510","72"
"368","81529","20220714072000","409","0","屏東縣","萬巒鄉","120.610","22.590","374"
"806","81547","20220714072000","1323","0","屏東縣","林邊鄉","120.515","22.435","740"
"390","81552","20220714072000","373","1","屏東縣","林邊鄉","120.520","22.430","488"
"17","81557","20220714072000","14","2","屏東縣","林邊鄉","120.490","22.430","19"
"53","81560","20220714072000","28","3","屏東縣","東港鎮","120.495","22.460","68"
"194","81569","20220714072000","249","0","屏東縣","東港鎮","120.455","22.460","222"
"17","81573","20220714072000","22","0","屏東縣","東港鎮","120.465","22.440","16"
"48","81584","20220714072000","62","0","屏東縣","東港鎮","120.455","22.450","52"
"44","81816","20220714072000","41","1","屏東縣","來義鄉","120.680","22.525","47"
"44","81919","20220714072000","44","1","屏東縣","來義鄉","120.640","22.435","60"
"48","82042","20220714072000","59","0","屏東縣","來義鄉","120.635","22.525","57"
"10","82128","20220714072000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220714072000","16","3","屏東縣","來義鄉","120.665","22.560","21"
"31","82194","20220714072000","339","0","屏東縣","佳冬鄉","120.550","22.415","36"
"865","82204","20220714072000","864","1","屏東縣","佳冬鄉","120.545","22.415","938"
"639","82217","20220714072000","523","2","屏東縣","竹田鄉","120.515","22.575","667"
"11","82225","20220714072000","89","0","屏東縣","東港鎮","120.450","22.455","11"
"367","82239","20220714072000","133","3","屏東縣","東港鎮","120.495","22.455","347"
"57","82241","20220714072000","543","0","屏東縣","東港鎮","120.490","22.455","64"
"807","82243","20220714072000","658","2","屏東縣","東港鎮","120.445","22.465","737"
"271","82245","20220714072000","601","0","屏東縣","東港鎮","120.445","22.460","256"
"638","82256","20220714072000","757","0","屏東縣","東港鎮","120.455","22.470","756"
"76","82257","20220714072000","56","2","屏東縣","東港鎮","120.460","22.470","82"
"1037","82262","20220714072000","755","2","屏東縣","東港鎮","120.460","22.475","1243"
"233","82266","20220714072000","512","0","屏東縣","東港鎮","120.465","22.480","213"
"124","82270","20220714072000","416","0","屏東縣","東港鎮","120.475","22.485","108"
"33","82283","20220714072000","54","0","屏東縣","泰武鄉","120.625","22.590","43"
"82","82284","20220714072000","81","1","屏東縣","泰武鄉","120.635","22.590","97"
"400","82290","20220714072000","263","3","屏東縣","林邊鄉","120.520","22.435","363"
"494","82303","20220714072000","326","3","屏東縣","新園鄉","120.460","22.540","415"
"668","82306","20220714072000","759","0","屏東縣","新園鄉","120.460","22.545","764"
"89","82311","20220714072000","484","0","屏東縣","東港鎮","120.450","22.470","77"
"13","82316","20220714072000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"398","82324","20220714072000","558","0","屏東縣","竹田鄉","120.540","22.585","460"
"51","82325","20220714072000","98","0","屏東縣","竹田鄉","120.545","22.585","70"
"518","82333","20220714072000","629","0","屏東縣","新園鄉","120.455","22.525","611"
"232","82340","20220714072000","232","1","屏東縣","新園鄉","120.465","22.530","243"
"297","82347","20220714072000","213","2","屏東縣","新園鄉","120.440","22.475","293"
"186","82362","20220714072000","367","0","屏東縣","萬丹鄉","120.460","22.590","248"
"71","82367","20220714072000","48","2","屏東縣","萬丹鄉","120.465","22.595","56"
"498","82441","20220714072000","222","3","屏東縣","泰武鄉","120.650","22.570","434"
"27","82445","20220714072000","125","0","屏東縣","泰武鄉","120.635","22.580","29"
"22","82467","20220714072000","56","0","屏東縣","泰武鄉","120.660","22.570","41"
"56","82513","20220714072000","28","3","屏東縣","泰武鄉","120.665","22.585","67"
"13","82564","20220714072000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220714072000","27","0","屏東縣","萬丹鄉","120.490","22.575","30"
"438","82569","20220714072000","261","3","屏東縣","新園鄉","120.450","22.475","417"
"395","82576","20220714072000","261","3","屏東縣","新園鄉","120.445","22.515","374"
"203","82591","20220714072000","108","3","屏東縣","新園鄉","120.450","22.525","189"
"46","82614","20220714072000","289","0","屏東縣","佳冬鄉","120.515","22.415","50"
"25","82630","20220714072000","331","0","屏東縣","佳冬鄉","120.560","22.430","25"
"245","82634","20220714072000","460","0","屏東縣","佳冬鄉","120.560","22.435","227"
"61","82638","20220714072000","78","0","屏東縣","佳冬鄉","120.535","22.425","62"
"289","82649","20220714072000","572","0","屏東縣","佳冬鄉","120.555","22.420","308"
"163","82700","20220714072000","151","1","屏東縣","來義鄉","120.635","22.515","191"
"59","82715","20220714072000","37","3","屏東縣","來義鄉","120.660","22.525","59"
"24","82722","20220714072000","90","0","屏東縣","南州鄉","120.490","22.485","26"
"298","82723","20220714072000","167","3","屏東縣","南州鄉","120.495","22.485","243"
"81","82736","20220714072000","177","0","屏東縣","南州鄉","120.530","22.465","72"
"380","82740","20220714072000","188","3","屏東縣","南州鄉","120.535","22.470","329"
"548","82742","20220714072000","615","0","屏東縣","南州鄉","120.520","22.475","551"
"263","82751","20220714072000","156","3","屏東縣","南州鄉","120.540","22.485","226"
"58","82754","20220714072000","39","2","屏東縣","南州鄉","120.535","22.490","50"
"49","82763","20220714072000","29","3","屏東縣","崁頂鄉","120.520","22.495","46"
"142","82767","20220714072000","63","3","屏東縣","內埔鄉","120.560","22.585","126"
"42","82779","20220714072000","173","0","屏東縣","萬丹鄉","120.495","22.550","40"
"399","82796","20220714072000","416","0","屏東縣","新園鄉","120.460","22.505","475"
"110","82807","20220714072000","296","0","屏東縣","崁頂鄉","120.505","22.540","99"
"378","82809","20220714072000","299","2","屏東縣","崁頂鄉","120.515","22.540","336"
"40","82821","20220714072000","289","0","屏東縣","崁頂鄉","120.490","22.510","58"
"226","82835","20220714072000","116","3","屏東縣","崁頂鄉","120.520","22.530","216"
"427","82839","20220714072000","663","0","屏東縣","南州鄉","120.510","22.495","514"
"51","82881","20220714072000","207","0","屏東縣","佳冬鄉","120.560","22.445","52"
"171","82883","20220714072000","78","3","屏東縣","佳冬鄉","120.560","22.450","166"
"172","82893","20220714072000","259","0","屏東縣","萬丹鄉","120.495","22.545","206"
"54","82901","20220714072000","43","2","屏東縣","崁頂鄉","120.510","22.510","53"
"264","82906","20220714072000","527","0","屏東縣","崁頂鄉","120.515","22.515","364"
"77","82941","20220714072000","31","3","屏東縣","崁頂鄉","120.490","22.500","54"
"25","82951","20220714072000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"713","82954","20220714072000","453","3","屏東縣","新園鄉","120.460","22.495","693"
"82","82963","20220714072000","122","0","屏東縣","新園鄉","120.475","22.550","110"
"315","82970","20220714072000","435","0","屏東縣","新園鄉","120.455","22.545","370"
"84","82987","20220714072000","450","0","屏東縣","新園鄉","120.460","22.490","98"
"108","82992","20220714072000","437","0","屏東縣","新園鄉","120.445","22.500","94"
"12","82996","20220714072000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"436","82997","20220714072000","220","3","屏東縣","新園鄉","120.440","22.480","410"
"216","82998","20220714072000","164","2","屏東縣","新園鄉","120.445","22.480","209"
"84","83002","20220714072000","47","3","屏東縣","新園鄉","120.440","22.485","93"
"82","83015","20220714072000","139","0","屏東縣","新埤鄉","120.550","22.505","104"
"806","83024","20220714072000","498","3","屏東縣","潮州鎮","120.530","22.545","713"
"1147","83025","20220714072000","1088","1","屏東縣","潮州鎮","120.535","22.545","1332"
"50","83041","20220714072000","38","2","屏東縣","潮州鎮","120.590","22.540","46"
"207","83047","20220714072000","169","2","屏東縣","潮州鎮","120.555","22.550","177"
"397","83049","20220714072000","261","3","屏東縣","潮州鎮","120.565","22.550","369"
"331","83055","20220714072000","463","0","屏東縣","萬丹鄉","120.470","22.560","413"
"57","83064","20220714072000","212","0","屏東縣","萬巒鄉","120.600","22.590","56"
"227","83080","20220714072000","486","0","屏東縣","東港鎮","120.450","22.465","228"
"414","83093","20220714072000","237","3","屏東縣","萬巒鄉","120.595","22.565","414"
"74","83095","20220714072000","290","0","屏東縣","萬巒鄉","120.605","22.565","62"
"180","83096","20220714072000","110","3","屏東縣","萬巒鄉","120.600","22.570","179"
"10","83099","20220714072000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"274","83142","20220714072000","154","3","屏東縣","新埤鄉","120.625","22.525","263"
"40","83161","20220714072000","389","0","屏東縣","萬巒鄉","120.620","22.545","51"
"279","83162","20220714072000","468","0","屏東縣","泰武鄉","120.625","22.545","343"
"190","83177","20220714072000","125","3","屏東縣","萬巒鄉","120.580","22.590","167"
"448","83201","20220714072000","501","0","屏東縣","萬巒鄉","120.570","22.570","533"
"211","83206","20220714072000","337","0","屏東縣","萬巒鄉","120.565","22.575","250"
"230","83210","20220714072000","147","3","屏東縣","內埔鄉","120.565","22.580","208"
"16","83216","20220714072000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220714072000","101","0","屏東縣","東港鎮","120.470","22.485","21"
"68","83231","20220714072000","43","3","屏東縣","東港鎮","120.460","22.460","50"
"563","83232","20220714072000","666","0","屏東縣","東港鎮","120.465","22.460","696"
"604","83234","20220714072000","765","0","屏東縣","東港鎮","120.455","22.465","610"
"120","83235","20220714072000","88","2","屏東縣","東港鎮","120.460","22.465","116"
"190","83236","20220714072000","876","0","屏東縣","東港鎮","120.465","22.465","193"
"24","83237","20220714072000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"363","83241","20220714072000","653","0","屏東縣","東港鎮","120.440","22.460","466"
"572","83257","20220714072000","981","0","屏東縣","竹田鄉","120.525","22.575","666"
"125","83258","20220714072000","163","0","屏東縣","潮州鎮","120.530","22.525","191"
"313","83261","20220714072000","219","2","屏東縣","潮州鎮","120.540","22.525","255"
"166","83267","20220714072000","133","2","屏東縣","潮州鎮","120.535","22.535","187"
"346","83269","20220714072000","220","3","屏東縣","潮州鎮","120.535","22.540","342"
"113","83271","20220714072000","106","1","屏東縣","枋寮鄉","120.580","22.410","104"
"196","83278","20220714072000","109","3","屏東縣","枋寮鄉","120.580","22.415","194"
"39","83323","20220714072000","67","0","屏東縣","枋寮鄉","120.620","22.425","28"
"88","83342","20220714072000","80","1","屏東縣","枋寮鄉","120.595","22.435","122"
"222","83378","20220714072000","218","1","屏東縣","萬丹鄉","120.460","22.575","258"
"77","83380","20220714072000","43","3","屏東縣","萬丹鄉","120.470","22.575","64"
"12","83382","20220714072000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"331","83383","20220714072000","261","2","屏東縣","竹田鄉","120.535","22.595","317"
"23","83404","20220714072000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"103","83414","20220714072000","55","3","屏東縣","林邊鄉","120.525","22.455","102"
"186","83430","20220714072000","157","1","屏東縣","萬丹鄉","120.485","22.580","162"
"530","83431","20220714072000","397","2","屏東縣","萬丹鄉","120.490","22.580","469"
"59","83433","20220714072000","60","0","屏東縣","萬丹鄉","120.480","22.565","69"
"474","83435","20220714072000","842","0","屏東縣","竹田鄉","120.490","22.565","516"
"252","83437","20220714072000","149","3","屏東縣","萬丹鄉","120.480","22.570","220"
"24","83438","20220714072000","29","0","屏東縣","萬丹鄉","120.490","22.550","22"
"21","83439","20220714072000","45","0","屏東縣","萬丹鄉","120.490","22.555","27"
"485","83442","20220714072000","711","0","屏東縣","潮州鎮","120.545","22.545","586"
"492","83443","20220714072000","290","3","屏東縣","潮州鎮","120.550","22.545","448"
"970","83448","20220714072000","736","2","屏東縣","潮州鎮","120.550","22.555","1042"
"406","83455","20220714072000","464","0","屏東縣","潮州鎮","120.560","22.515","447"
"83","83457","20220714072000","150","0","屏東縣","潮州鎮","120.570","22.515","98"
"442","83473","20220714072000","697","0","屏東縣","潮州鎮","120.530","22.560","562"
"239","83483","20220714072000","343","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1563","83504","20220714072000","1142","2","屏東縣","潮州鎮","120.540","22.555","1486"
"33","83508","20220714072000","195","0","屏東縣","潮州鎮","120.550","22.560","38"
"408","83516","20220714072000","281","2","屏東縣","潮州鎮","120.540","22.545","373"
"24","83518","20220714072000","15","3","屏東縣","潮州鎮","120.545","22.550","16"
"326","83525","20220714072000","446","0","屏東縣","潮州鎮","120.530","22.540","388"
"188","83540","20220714072000","113","3","屏東縣","潮州鎮","120.580","22.555","178"
"837","83567","20220714072000","845","0","屏東縣","萬丹鄉","120.490","22.590","975"
"16","83574","20220714072000","14","1","屏東縣","潮州鎮","120.550","22.535","19"
"267","83576","20220714072000","235","1","屏東縣","潮州鎮","120.550","22.540","313"
"660","83577","20220714072000","476","2","屏東縣","潮州鎮","120.535","22.550","655"
"95","83578","20220714072000","808","0","屏東縣","潮州鎮","120.535","22.555","76"
"151","83582","20220714072000","69","3","屏東縣","萬丹鄉","120.500","22.595","122"
"310","83585","20220714072000","447","0","屏東縣","萬丹鄉","120.485","22.585","372"
"260","83586","20220714072000","467","0","屏東縣","萬丹鄉","120.490","22.585","212"
"47","83599","20220714072000","308","0","屏東縣","南州鄉","120.505","22.490","331"
