"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","82763","20220726233000","25","3","屏東縣","崁頂鄉","120.520","22.495","60"
"161","82767","20220726233000","72","3","屏東縣","內埔鄉","120.560","22.585","161"
"39","82779","20220726233000","195","0","屏東縣","萬丹鄉","120.495","22.550","42"
"449","82796","20220726233000","550","0","屏東縣","新園鄉","120.460","22.505","491"
"142","82807","20220726233000","322","0","屏東縣","崁頂鄉","120.505","22.540","145"
"371","82809","20220726233000","302","2","屏東縣","崁頂鄉","120.515","22.540","373"
"51","82821","20220726233000","302","0","屏東縣","崁頂鄉","120.490","22.510","69"
"161","82835","20220726233000","98","3","屏東縣","崁頂鄉","120.520","22.530","151"
"523","82839","20220726233000","701","0","屏東縣","南州鄉","120.510","22.495","517"
"58","82881","20220726233000","157","0","屏東縣","佳冬鄉","120.560","22.445","60"
"180","82883","20220726233000","97","3","屏東縣","佳冬鄉","120.560","22.450","165"
"179","82893","20220726233000","271","0","屏東縣","萬丹鄉","120.495","22.545","176"
"60","82901","20220726233000","46","2","屏東縣","崁頂鄉","120.510","22.510","56"
"268","82906","20220726233000","442","0","屏東縣","崁頂鄉","120.515","22.515","306"
"65","82941","20220726233000","31","3","屏東縣","崁頂鄉","120.490","22.500","64"
"21","82951","20220726233000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"796","82954","20220726233000","491","3","屏東縣","新園鄉","120.460","22.495","777"
"121","82963","20220726233000","144","0","屏東縣","新園鄉","120.475","22.550","124"
"401","82970","20220726233000","551","0","屏東縣","新園鄉","120.455","22.545","428"
"163","82987","20220726233000","513","0","屏東縣","新園鄉","120.460","22.490","167"
"103","82992","20220726233000","409","0","屏東縣","新園鄉","120.445","22.500","85"
"19","82996","20220726233000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"426","82997","20220726233000","276","3","屏東縣","新園鄉","120.440","22.480","424"
"210","82998","20220726233000","196","1","屏東縣","新園鄉","120.445","22.480","208"
"30","83002","20220726233000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"116","83015","20220726233000","146","0","屏東縣","新埤鄉","120.550","22.505","124"
"598","83024","20220726233000","418","2","屏東縣","潮州鎮","120.530","22.545","606"
"1337","83025","20220726233000","1294","1","屏東縣","潮州鎮","120.535","22.545","1443"
"170","83047","20220726233000","157","1","屏東縣","潮州鎮","120.555","22.550","157"
"393","83049","20220726233000","272","2","屏東縣","潮州鎮","120.565","22.550","398"
"388","83055","20220726233000","432","0","屏東縣","萬丹鄉","120.470","22.560","401"
"89","83064","20220726233000","220","0","屏東縣","萬巒鄉","120.600","22.590","84"
"319","83080","20220726233000","515","0","屏東縣","東港鎮","120.450","22.465","328"
"439","83093","20220726233000","273","3","屏東縣","萬巒鄉","120.595","22.565","425"
"114","83095","20220726233000","342","0","屏東縣","萬巒鄉","120.605","22.565","126"
"202","83096","20220726233000","115","3","屏東縣","萬巒鄉","120.600","22.570","185"
"11","83099","20220726233000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"287","83142","20220726233000","173","3","屏東縣","新埤鄉","120.625","22.525","283"
"52","83161","20220726233000","428","0","屏東縣","萬巒鄉","120.620","22.545","41"
"317","83162","20220726233000","453","0","屏東縣","泰武鄉","120.625","22.545","328"
"191","83177","20220726233000","152","2","屏東縣","萬巒鄉","120.580","22.590","209"
"540","83201","20220726233000","569","0","屏東縣","萬巒鄉","120.570","22.570","571"
"253","83206","20220726233000","368","0","屏東縣","萬巒鄉","120.565","22.575","254"
"270","83210","20220726233000","163","3","屏東縣","內埔鄉","120.565","22.580","242"
"18","83216","20220726233000","14","2","屏東縣","萬丹鄉","120.485","22.555","26"
"33","83222","20220726233000","116","0","屏東縣","東港鎮","120.470","22.485","33"
"73","83231","20220726233000","26","3","屏東縣","東港鎮","120.460","22.460","75"
"764","83232","20220726233000","694","1","屏東縣","東港鎮","120.465","22.460","777"
"724","83234","20220726233000","844","0","屏東縣","東港鎮","120.455","22.465","735"
"238","83235","20220726233000","90","3","屏東縣","東港鎮","120.460","22.465","208"
"404","83236","20220726233000","1003","0","屏東縣","東港鎮","120.465","22.465","399"
"35","83237","20220726233000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"400","83241","20220726233000","644","0","屏東縣","東港鎮","120.440","22.460","449"
"523","83257","20220726233000","814","0","屏東縣","竹田鄉","120.525","22.575","599"
"137","83258","20220726233000","134","1","屏東縣","潮州鎮","120.530","22.525","131"
"281","83261","20220726233000","226","2","屏東縣","潮州鎮","120.540","22.525","255"
"174","83267","20220726233000","146","1","屏東縣","潮州鎮","120.535","22.535","178"
"495","83269","20220726233000","290","3","屏東縣","潮州鎮","120.535","22.540","492"
"104","83271","20220726233000","85","2","屏東縣","枋寮鄉","120.580","22.410","98"
"134","83278","20220726233000","72","3","屏東縣","枋寮鄉","120.580","22.415","123"
"38","83323","20220726233000","77","0","屏東縣","枋寮鄉","120.620","22.425","44"
"72","83342","20220726233000","48","3","屏東縣","枋寮鄉","120.595","22.435","73"
"258","83378","20220726233000","252","1","屏東縣","萬丹鄉","120.460","22.575","254"
"76","83380","20220726233000","43","3","屏東縣","萬丹鄉","120.470","22.575","65"
"13","83382","20220726233000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"401","83383","20220726233000","313","2","屏東縣","竹田鄉","120.535","22.595","397"
"13","83404","20220726233000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"95","83414","20220726233000","47","3","屏東縣","林邊鄉","120.525","22.455","99"
"210","83430","20220726233000","170","2","屏東縣","萬丹鄉","120.485","22.580","211"
"528","83431","20220726233000","450","1","屏東縣","萬丹鄉","120.490","22.580","560"
"73","83433","20220726233000","75","0","屏東縣","萬丹鄉","120.480","22.565","84"
"525","83435","20220726233000","850","0","屏東縣","竹田鄉","120.490","22.565","554"
"161","83437","20220726233000","97","3","屏東縣","萬丹鄉","120.480","22.570","161"
"30","83438","20220726233000","40","0","屏東縣","萬丹鄉","120.490","22.550","25"
"34","83439","20220726233000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"610","83442","20220726233000","831","0","屏東縣","潮州鎮","120.545","22.545","609"
"473","83443","20220726233000","335","2","屏東縣","潮州鎮","120.550","22.545","478"
"1175","83448","20220726233000","895","2","屏東縣","潮州鎮","120.550","22.555","1172"
"461","83455","20220726233000","511","0","屏東縣","潮州鎮","120.560","22.515","455"
"108","83457","20220726233000","207","0","屏東縣","潮州鎮","120.570","22.515","97"
"496","83473","20220726233000","627","0","屏東縣","潮州鎮","120.530","22.560","519"
"272","83483","20220726233000","390","0","屏東縣","萬丹鄉","120.465","22.565","280"
"1570","83504","20220726233000","1284","2","屏東縣","潮州鎮","120.540","22.555","1586"
"38","83508","20220726233000","147","0","屏東縣","潮州鎮","120.550","22.560","40"
"493","83516","20220726233000","350","2","屏東縣","潮州鎮","120.540","22.545","493"
"18","83518","20220726233000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"419","83525","20220726233000","537","0","屏東縣","潮州鎮","120.530","22.540","430"
"204","83540","20220726233000","116","3","屏東縣","潮州鎮","120.580","22.555","191"
"999","83567","20220726233000","867","1","屏東縣","萬丹鄉","120.490","22.590","1047"
"13","83574","20220726233000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"402","83576","20220726233000","266","3","屏東縣","潮州鎮","120.550","22.540","411"
"777","83577","20220726233000","491","3","屏東縣","潮州鎮","120.535","22.550","792"
"84","83578","20220726233000","702","0","屏東縣","潮州鎮","120.535","22.555","70"
"122","83582","20220726233000","63","3","屏東縣","萬丹鄉","120.500","22.595","119"
"398","83585","20220726233000","485","0","屏東縣","萬丹鄉","120.485","22.585","419"
"287","83586","20220726233000","461","0","屏東縣","萬丹鄉","120.490","22.585","310"
"78","83599","20220726233000","338","0","屏東縣","南州鄉","120.505","22.490","63"
"683","83623","20220726233000","490","2","屏東縣","南州鄉","120.510","22.490","725"
