"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","58248","20220703115000","128","2","屏東縣","滿州鄉","120.830","22.025","156"
"377","58265","20220703115000","367","1","屏東縣","滿州鄉","120.830","21.995","441"
"33","58303","20220703115000","31","1","屏東縣","滿州鄉","120.850","22.020","43"
"63","58452","20220703115000","36","3","屏東縣","滿州鄉","120.830","22.075","84"
"50","58493","20220703115000","29","3","屏東縣","滿州鄉","120.830","22.095","44"
"29","58500","20220703115000","34","0","屏東縣","滿州鄉","120.840","22.100","43"
"519","58514","20220703115000","396","2","屏東縣","枋山鄉","120.665","22.240","613"
"363","58522","20220703115000","447","0","屏東縣","枋山鄉","120.650","22.260","340"
"140","58529","20220703115000","368","0","屏東縣","枋山鄉","120.690","22.190","209"
"113","58531","20220703115000","311","0","屏東縣","枋山鄉","120.690","22.195","114"
"24","58544","20220703115000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"596","58554","20220703115000","406","2","屏東縣","恆春鎮","120.740","22.030","589"
"32","58568","20220703115000","198","0","屏東縣","恆春鎮","120.735","22.040","28"
"69","58585","20220703115000","22","3","屏東縣","恆春鎮","120.720","22.045","65"
"17","58609","20220703115000","80","0","屏東縣","恆春鎮","120.750","21.955","14"
"117","58614","20220703115000","788","0","屏東縣","恆春鎮","120.755","21.960","113"
"21","58615","20220703115000","13","3","屏東縣","恆春鎮","120.760","21.960","15"
"725","58618","20220703115000","518","2","屏東縣","恆春鎮","120.755","21.965","712"
"515","58656","20220703115000","195","3","屏東縣","恆春鎮","120.730","22.010","532"
"355","58663","20220703115000","335","1","屏東縣","恆春鎮","120.745","22.005","351"
"268","58680","20220703115000","177","3","屏東縣","恆春鎮","120.730","21.995","274"
"63","58690","20220703115000","123","0","屏東縣","恆春鎮","120.740","21.920","84"
"604","58691","20220703115000","377","3","屏東縣","恆春鎮","120.725","21.925","663"
"31","58698","20220703115000","32","0","屏東縣","恆春鎮","120.715","21.935","28"
"67","58707","20220703115000","91","0","屏東縣","恆春鎮","120.715","21.945","114"
"901","58723","20220703115000","475","3","屏東縣","恆春鎮","120.720","21.960","844"
"1440","58725","20220703115000","1310","1","屏東縣","恆春鎮","120.740","22.010","1379"
"35","58785","20220703115000","95","0","屏東縣","恆春鎮","120.720","22.040","33"
"12","58792","20220703115000","56","0","屏東縣","恆春鎮","120.710","22.015","22"
"263","58793","20220703115000","118","3","屏東縣","恆春鎮","120.695","22.020","174"
"25","58796","20220703115000","15","3","屏東縣","恆春鎮","120.710","22.020","19"
"272","58818","20220703115000","212","2","屏東縣","恆春鎮","120.850","21.905","261"
"167","58819","20220703115000","119","2","屏東縣","恆春鎮","120.855","21.905","155"
"112","58824","20220703115000","146","0","屏東縣","恆春鎮","120.850","21.910","120"
"349","58829","20220703115000","348","1","屏東縣","恆春鎮","120.850","21.915","436"
"138","58837","20220703115000","116","1","屏東縣","恆春鎮","120.830","21.925","155"
"209","58849","20220703115000","121","3","屏東縣","恆春鎮","120.825","21.935","180"
"75","58893","20220703115000","670","0","屏東縣","車城鄉","120.715","22.070","65"
"302","58924","20220703115000","131","3","屏東縣","獅子鄉","120.730","22.195","307"
"37","58958","20220703115000","195","0","屏東縣","獅子鄉","120.750","22.205","38"
"209","58971","20220703115000","197","1","屏東縣","獅子鄉","120.725","22.210","234"
"44","58992","20220703115000","38","1","屏東縣","獅子鄉","120.760","22.215","44"
"139","58997","20220703115000","80","3","屏東縣","獅子鄉","120.785","22.215","133"
"26","59041","20220703115000","26","1","屏東縣","獅子鄉","120.805","22.220","36"
"12","59098","20220703115000","15","0","屏東縣","獅子鄉","120.860","22.235","16"
"170","59115","20220703115000","584","0","屏東縣","琉球鄉","120.380","22.350","180"
"123","59117","20220703115000","395","0","屏東縣","琉球鄉","120.365","22.325","105"
"561","59120","20220703115000","279","3","屏東縣","琉球鄉","120.370","22.335","584"
"26","59128","20220703115000","39","0","屏東縣","獅子鄉","120.665","22.265","15"
"193","59149","20220703115000","166","1","屏東縣","獅子鄉","120.660","22.275","213"
"108","59469","20220703115000","76","2","屏東縣","獅子鄉","120.650","22.315","105"
"15","59727","20220703115000","77","0","屏東縣","獅子鄉","120.710","22.195","17"
"226","59772","20220703115000","135","3","屏東縣","獅子鄉","120.685","22.225","227"
"13","59960","20220703115000","125","0","屏東縣","獅子鄉","120.740","22.275","73"
"26","59987","20220703115000","180","0","屏東縣","獅子鄉","120.705","22.140","30"
"549","60023","20220703115000","248","3","屏東縣","獅子鄉","120.700","22.165","527"
"27","60048","20220703115000","197","0","屏東縣","獅子鄉","120.795","22.225","37"
"33","60065","20220703115000","183","0","屏東縣","獅子鄉","120.800","22.230","34"
"205","60076","20220703115000","37","3","屏東縣","獅子鄉","120.805","22.235","143"
"50","60088","20220703115000","28","3","屏東縣","獅子鄉","120.810","22.240","30"
"20","60119","20220703115000","22","0","屏東縣","獅子鄉","120.820","22.250","15"
"2150","60172","20220703115000","2192","0","屏東縣","琉球鄉","120.370","22.340","2363"
"35","60173","20220703115000","22","3","屏東縣","琉球鄉","120.370","22.345","35"
"118","60174","20220703115000","108","1","屏東縣","琉球鄉","120.375","22.345","131"
"57","60189","20220703115000","264","0","屏東縣","車城鄉","120.700","22.040","348"
"640","60193","20220703115000","253","3","屏東縣","車城鄉","120.700","22.050","302"
"132","60196","20220703115000","155","0","屏東縣","琉球鄉","120.365","22.340","223"
"19","60197","20220703115000","44","0","屏東縣","琉球鄉","120.365","22.345","13"
"281","60198","20220703115000","316","0","屏東縣","琉球鄉","120.370","22.350","346"
"755","60206","20220703115000","417","3","屏東縣","車城鄉","120.715","22.065","897"
"81","60213","20220703115000","288","0","屏東縣","車城鄉","120.720","22.090","90"
"430","60234","20220703115000","128","3","屏東縣","車城鄉","120.715","22.115","520"
"1585","60246","20220703115000","815","3","屏東縣","琉球鄉","120.385","22.350","1722"
"123","60260","20220703115000","135","0","屏東縣","車城鄉","120.740","22.085","109"
"323","60283","20220703115000","241","2","屏東縣","車城鄉","120.750","22.095","270"
"28","60314","20220703115000","155","0","屏東縣","枋寮鄉","120.555","22.390","29"
"80","60322","20220703115000","508","0","屏東縣","車城鄉","120.715","22.075","81"
"260","60328","20220703115000","138","3","屏東縣","車城鄉","120.730","22.075","230"
"14","60338","20220703115000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"397","60350","20220703115000","391","1","屏東縣","枋寮鄉","120.590","22.405","383"
"102","60369","20220703115000","306","0","屏東縣","枋寮鄉","120.620","22.405","111"
"127","60374","20220703115000","68","3","屏東縣","枋寮鄉","120.590","22.370","97"
"192","60377","20220703115000","224","0","屏東縣","枋寮鄉","120.580","22.375","173"
"815","60401","20220703115000","751","1","屏東縣","枋寮鄉","120.575","22.405","772"
"497","60404","20220703115000","195","3","屏東縣","佳冬鄉","120.565","22.410","505"
"1698","60421","20220703115000","1593","1","屏東縣","枋寮鄉","120.600","22.360","1664"
"528","60428","20220703115000","291","3","屏東縣","枋寮鄉","120.600","22.365","518"
"312","60441","20220703115000","285","1","屏東縣","枋山鄉","120.645","22.295","325"
"233","60442","20220703115000","200","1","屏東縣","獅子鄉","120.640","22.310","276"
"335","60446","20220703115000","356","0","屏東縣","枋山鄉","120.630","22.320","344"
"186","60449","20220703115000","144","2","屏東縣","枋山鄉","120.615","22.330","308"
"323","60455","20220703115000","160","3","屏東縣","枋山鄉","120.620","22.335","432"
"157","60456","20220703115000","81","3","屏東縣","枋山鄉","120.625","22.335","151"
"1459","60532","20220703115000","750","3","屏東縣","恆春鎮","120.740","22.000","1482"
"683","60533","20220703115000","339","3","屏東縣","恆春鎮","120.740","22.005","697"
"163","60535","20220703115000","370","0","屏東縣","恆春鎮","120.815","21.935","193"
"247","60537","20220703115000","203","2","屏東縣","恆春鎮","120.805","21.940","228"
"36","60539","20220703115000","278","0","屏東縣","恆春鎮","120.795","21.945","38"
"581","60540","20220703115000","672","0","屏東縣","恆春鎮","120.800","21.945","655"
"412","60541","20220703115000","417","0","屏東縣","恆春鎮","120.805","21.945","406"
"222","60543","20220703115000","153","2","屏東縣","恆春鎮","120.780","21.950","291"
"304","60544","20220703115000","127","3","屏東縣","恆春鎮","120.785","21.950","265"
"210","60568","20220703115000","270","0","屏東縣","恆春鎮","120.810","21.955","255"
"267","60589","20220703115000","250","1","屏東縣","恆春鎮","120.815","21.965","424"
"148","60623","20220703115000","577","0","屏東縣","恆春鎮","120.735","21.950","171"
"158","60646","20220703115000","189","0","屏東縣","恆春鎮","120.720","21.975","211"
"136","60651","20220703115000","151","0","屏東縣","恆春鎮","120.715","21.985","163"
"647","60656","20220703115000","459","2","屏東縣","恆春鎮","120.705","21.995","777"
"901","60671","20220703115000","1033","0","屏東縣","恆春鎮","120.740","21.995","965"
"638","60672","20220703115000","273","3","屏東縣","恆春鎮","120.745","21.995","621"
"695","60680","20220703115000","625","1","屏東縣","恆春鎮","120.745","22.000","664"
"65","60694","20220703115000","93","0","屏東縣","恆春鎮","120.765","22.000","65"
"74","60732","20220703115000","106","0","屏東縣","牡丹鄉","120.815","22.075","43"
"109","60771","20220703115000","96","1","屏東縣","滿州鄉","120.890","22.140","105"
"14","60778","20220703115000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"106","60791","20220703115000","23","3","屏東縣","牡丹鄉","120.890","22.165","160"
"66","60821","20220703115000","97","0","屏東縣","牡丹鄉","120.880","22.185","88"
"29","60825","20220703115000","20","2","屏東縣","牡丹鄉","120.880","22.190","21"
"101","60827","20220703115000","68","2","屏東縣","牡丹鄉","120.885","22.190","92"
"14","60836","20220703115000","24","0","屏東縣","牡丹鄉","120.890","22.200","44"
"61","60884","20220703115000","22","3","屏東縣","牡丹鄉","120.850","22.185","65"
"143","60907","20220703115000","195","0","屏東縣","牡丹鄉","120.855","22.200","186"
"10","60914","20220703115000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"39","60936","20220703115000","39","1","屏東縣","牡丹鄉","120.815","22.150","38"
"88","60994","20220703115000","58","3","屏東縣","牡丹鄉","120.835","22.175","85"
"89","61141","20220703115000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"282","61160","20220703115000","257","1","屏東縣","牡丹鄉","120.780","22.130","265"
"30","61331","20220703115000","147","0","屏東縣","牡丹鄉","120.840","22.115","26"
"188","61332","20220703115000","235","0","屏東縣","牡丹鄉","120.845","22.115","188"
"198","61441","20220703115000","89","3","臺東縣","大武鄉","120.880","22.325","263"
"72","61469","20220703115000","255","0","臺東縣","大武鄉","120.905","22.360","80"
"26","61471","20220703115000","79","0","臺東縣","大武鄉","120.900","22.365","39"
"491","61472","20220703115000","280","3","臺東縣","大武鄉","120.905","22.365","503"
"385","61501","20220703115000","330","1","臺東縣","大武鄉","120.910","22.380","356"
"152","61562","20220703115000","360","0","臺東縣","大武鄉","120.885","22.340","161"
"254","61604","20220703115000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"382","61605","20220703115000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","284"
"71","61620","20220703115000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"227","61703","20220703115000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","324"
"236","61734","20220703115000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","309"
"68","61738","20220703115000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"24","61830","20220703115000","147","0","臺東縣","達仁鄉","120.885","22.285","18"
"151","61900","20220703115000","22","3","臺東縣","達仁鄉","120.820","22.290","156"
"349","61933","20220703115000","141","3","臺東縣","達仁鄉","120.885","22.295","298"
"70","62017","20220703115000","73","0","臺東縣","達仁鄉","120.855","22.320","80"
"22","62278","20220703115000","20","1","臺東縣","大武鄉","120.880","22.375","15"
"59","62301","20220703115000","52","1","臺東縣","達仁鄉","120.860","22.380","66"
"66","62355","20220703115000","33","3","臺東縣","達仁鄉","120.855","22.390","81"
"11","62440","20220703115000","15","0","臺東縣","達仁鄉","120.835","22.245","11"
"23","62465","20220703115000","24","0","臺東縣","達仁鄉","120.840","22.265","30"
"71","62479","20220703115000","52","2","臺東縣","達仁鄉","120.855","22.275","83"
"71","62493","20220703115000","79","0","臺東縣","達仁鄉","120.875","22.290","87"
"160","63917","20220703115000","59","3","臺東縣","大武鄉","120.930","22.415","121"
"431","65292","20220703115000","507","0","屏東縣","東港鎮","120.480","22.430","400"
"31","72794","20220703115000","49","0","高雄市","小港區","120.360","22.510","22"
"237","72795","20220703115000","164","2","臺東縣","太麻里鄉","120.960","22.510","174"
"284","80997","20220703115000","186","3","屏東縣","新埤鄉","120.560","22.475","268"
"276","81026","20220703115000","155","3","屏東縣","新埤鄉","120.540","22.495","281"
"744","81045","20220703115000","683","1","屏東縣","新埤鄉","120.545","22.465","800"
"249","81049","20220703115000","179","2","屏東縣","新埤鄉","120.565","22.465","288"
"23","81063","20220703115000","35","0","屏東縣","新埤鄉","120.610","22.450","24"
"229","81079","20220703115000","253","0","屏東縣","新埤鄉","120.610","22.460","244"
"700","81134","20220703115000","633","1","屏東縣","新埤鄉","120.580","22.505","634"
"310","81174","20220703115000","315","0","屏東縣","新埤鄉","120.615","22.470","341"
"19","81450","20220703115000","13","2","屏東縣","春日鄉","120.665","22.440","45"
"73","81486","20220703115000","56","2","屏東縣","春日鄉","120.630","22.425","88"
"296","81488","20220703115000","188","3","屏東縣","春日鄉","120.640","22.425","357"
"830","81506","20220703115000","469","3","屏東縣","新園鄉","120.435","22.500","833"
"74","81517","20220703115000","52","2","屏東縣","新園鄉","120.440","22.510","65"
"506","81529","20220703115000","582","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1281","81547","20220703115000","1997","0","屏東縣","林邊鄉","120.515","22.435","1222"
"840","81552","20220703115000","303","3","屏東縣","林邊鄉","120.520","22.430","744"
"47","81557","20220703115000","69","0","屏東縣","林邊鄉","120.490","22.430","28"
"101","81560","20220703115000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"289","81569","20220703115000","256","1","屏東縣","東港鎮","120.455","22.460","310"
"27","81573","20220703115000","34","0","屏東縣","東港鎮","120.465","22.440","38"
"178","81584","20220703115000","133","2","屏東縣","東港鎮","120.455","22.450","148"
"52","81816","20220703115000","43","2","屏東縣","來義鄉","120.680","22.525","100"
"75","81919","20220703115000","46","3","屏東縣","來義鄉","120.640","22.435","88"
"91","82042","20220703115000","72","2","屏東縣","來義鄉","120.635","22.525","120"
"25","82186","20220703115000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"63","82194","20220703115000","386","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1333","82204","20220703115000","911","2","屏東縣","佳冬鄉","120.545","22.415","1375"
"15","82213","20220703115000","23","0","屏東縣","竹田鄉","120.540","22.595","19"
"893","82217","20220703115000","681","2","屏東縣","竹田鄉","120.515","22.575","826"
"21","82225","20220703115000","95","0","屏東縣","東港鎮","120.450","22.455","17"
"552","82239","20220703115000","225","3","屏東縣","東港鎮","120.495","22.455","520"
"92","82241","20220703115000","734","0","屏東縣","東港鎮","120.490","22.455","87"
"1434","82243","20220703115000","1400","1","屏東縣","東港鎮","120.445","22.465","1321"
"377","82245","20220703115000","680","0","屏東縣","東港鎮","120.445","22.460","373"
"1234","82256","20220703115000","928","2","屏東縣","東港鎮","120.455","22.470","1261"
"136","82257","20220703115000","69","3","屏東縣","東港鎮","120.460","22.470","120"
"1976","82262","20220703115000","582","3","屏東縣","東港鎮","120.460","22.475","2062"
"299","82266","20220703115000","495","0","屏東縣","東港鎮","120.465","22.480","310"
"182","82270","20220703115000","355","0","屏東縣","東港鎮","120.475","22.485","176"
"66","82283","20220703115000","102","0","屏東縣","泰武鄉","120.625","22.590","84"
"120","82284","20220703115000","103","1","屏東縣","泰武鄉","120.635","22.590","114"
"387","82290","20220703115000","344","1","屏東縣","林邊鄉","120.520","22.435","377"
"428","82303","20220703115000","377","1","屏東縣","新園鄉","120.460","22.540","397"
"961","82306","20220703115000","861","1","屏東縣","新園鄉","120.460","22.545","987"
"161","82311","20220703115000","585","0","屏東縣","東港鎮","120.450","22.470","173"
"12","82316","20220703115000","11","1","屏東縣","竹田鄉","120.540","22.570","22"
"690","82324","20220703115000","730","0","屏東縣","竹田鄉","120.540","22.585","630"
"110","82325","20220703115000","111","0","屏東縣","竹田鄉","120.545","22.585","118"
"910","82333","20220703115000","583","3","屏東縣","新園鄉","120.455","22.525","905"
"370","82340","20220703115000","261","2","屏東縣","新園鄉","120.465","22.530","340"
"369","82347","20220703115000","259","2","屏東縣","新園鄉","120.440","22.475","343"
"335","82362","20220703115000","350","0","屏東縣","萬丹鄉","120.460","22.590","345"
"78","82367","20220703115000","63","2","屏東縣","萬丹鄉","120.465","22.595","63"
"621","82441","20220703115000","349","3","屏東縣","泰武鄉","120.650","22.570","735"
"45","82445","20220703115000","208","0","屏東縣","泰武鄉","120.635","22.580","52"
"66","82467","20220703115000","106","0","屏東縣","泰武鄉","120.660","22.570","82"
"148","82513","20220703115000","126","1","屏東縣","泰武鄉","120.665","22.585","249"
"19","82550","20220703115000","22","0","屏東縣","泰武鄉","120.685","22.595","47"
"15","82564","20220703115000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220703115000","38","0","屏東縣","萬丹鄉","120.490","22.575","36"
"558","82569","20220703115000","319","3","屏東縣","新園鄉","120.450","22.475","547"
"355","82576","20220703115000","263","2","屏東縣","新園鄉","120.445","22.515","366"
"207","82591","20220703115000","160","2","屏東縣","新園鄉","120.450","22.525","182"
"64","82614","20220703115000","430","0","屏東縣","佳冬鄉","120.515","22.415","60"
"48","82630","20220703115000","425","0","屏東縣","佳冬鄉","120.560","22.430","59"
"330","82634","20220703115000","580","0","屏東縣","佳冬鄉","120.560","22.435","380"
"106","82638","20220703115000","90","1","屏東縣","佳冬鄉","120.535","22.425","107"
"452","82649","20220703115000","715","0","屏東縣","佳冬鄉","120.555","22.420","422"
"235","82700","20220703115000","181","2","屏東縣","來義鄉","120.635","22.515","228"
"114","82715","20220703115000","39","3","屏東縣","來義鄉","120.660","22.525","150"
"19","82720","20220703115000","108","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220703115000","29","0","屏東縣","南州鄉","120.490","22.485","11"
"264","82723","20220703115000","169","3","屏東縣","南州鄉","120.495","22.485","260"
"110","82736","20220703115000","285","0","屏東縣","南州鄉","120.530","22.465","100"
"22","82738","20220703115000","16","2","屏東縣","南州鄉","120.525","22.470","19"
"461","82740","20220703115000","278","3","屏東縣","南州鄉","120.535","22.470","452"
"822","82742","20220703115000","798","1","屏東縣","南州鄉","120.520","22.475","853"
"370","82751","20220703115000","284","2","屏東縣","南州鄉","120.540","22.485","346"
"79","82754","20220703115000","52","3","屏東縣","南州鄉","120.535","22.490","70"
"33","82763","20220703115000","42","0","屏東縣","崁頂鄉","120.520","22.495","58"
"157","82767","20220703115000","60","3","屏東縣","內埔鄉","120.560","22.585","164"
"38","82779","20220703115000","134","0","屏東縣","萬丹鄉","120.495","22.550","30"
"663","82796","20220703115000","625","1","屏東縣","新園鄉","120.460","22.505","625"
"149","82807","20220703115000","405","0","屏東縣","崁頂鄉","120.505","22.540","181"
"386","82809","20220703115000","347","1","屏東縣","崁頂鄉","120.515","22.540","397"
"59","82821","20220703115000","345","0","屏東縣","崁頂鄉","120.490","22.510","56"
"214","82835","20220703115000","149","2","屏東縣","崁頂鄉","120.520","22.530","220"
"839","82839","20220703115000","730","1","屏東縣","南州鄉","120.510","22.495","856"
"98","82881","20220703115000","346","0","屏東縣","佳冬鄉","120.560","22.445","102"
"222","82883","20220703115000","91","3","屏東縣","佳冬鄉","120.560","22.450","249"
"238","82893","20220703115000","272","0","屏東縣","萬丹鄉","120.495","22.545","216"
"51","82901","20220703115000","38","2","屏東縣","崁頂鄉","120.510","22.510","62"
"536","82906","20220703115000","548","0","屏東縣","崁頂鄉","120.515","22.515","508"
"101","82941","20220703115000","28","3","屏東縣","崁頂鄉","120.490","22.500","86"
"46","82951","20220703115000","55","0","屏東縣","內埔鄉","120.570","22.590","23"
"844","82954","20220703115000","551","3","屏東縣","新園鄉","120.460","22.495","875"
"164","82963","20220703115000","133","2","屏東縣","新園鄉","120.475","22.550","154"
"545","82970","20220703115000","538","1","屏東縣","新園鄉","120.455","22.545","508"
"158","82987","20220703115000","530","0","屏東縣","新園鄉","120.460","22.490","200"
"105","82992","20220703115000","394","0","屏東縣","新園鄉","120.445","22.500","91"
"10","82996","20220703115000","14","0","屏東縣","新園鄉","120.445","22.475","10"
"478","82997","20220703115000","187","3","屏東縣","新園鄉","120.440","22.480","456"
"258","82998","20220703115000","197","2","屏東縣","新園鄉","120.445","22.480","245"
"115","83002","20220703115000","67","3","屏東縣","新園鄉","120.440","22.485","117"
"151","83015","20220703115000","163","0","屏東縣","新埤鄉","120.550","22.505","145"
"693","83024","20220703115000","527","2","屏東縣","潮州鎮","120.530","22.545","631"
"1859","83025","20220703115000","853","3","屏東縣","潮州鎮","120.535","22.545","1808"
"119","83041","20220703115000","252","0","屏東縣","潮州鎮","120.590","22.540","401"
"237","83047","20220703115000","276","0","屏東縣","潮州鎮","120.555","22.550","202"
"543","83049","20220703115000","344","3","屏東縣","潮州鎮","120.565","22.550","534"
"551","83055","20220703115000","483","1","屏東縣","萬丹鄉","120.470","22.560","573"
"115","83064","20220703115000","267","0","屏東縣","萬巒鄉","120.600","22.590","112"
"13","83074","20220703115000","61","0","屏東縣","東港鎮","120.480","22.455","14"
"432","83080","20220703115000","968","0","屏東縣","東港鎮","120.450","22.465","423"
"556","83093","20220703115000","286","3","屏東縣","萬巒鄉","120.595","22.565","497"
"117","83095","20220703115000","345","0","屏東縣","萬巒鄉","120.605","22.565","117"
"238","83096","20220703115000","110","3","屏東縣","萬巒鄉","120.600","22.570","244"
"18","83099","20220703115000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"318","83142","20220703115000","170","3","屏東縣","新埤鄉","120.625","22.525","331"
"35","83161","20220703115000","483","0","屏東縣","萬巒鄉","120.620","22.545","55"
"555","83162","20220703115000","615","0","屏東縣","泰武鄉","120.625","22.545","582"
"233","83177","20220703115000","157","2","屏東縣","萬巒鄉","120.580","22.590","221"
"784","83201","20220703115000","550","2","屏東縣","萬巒鄉","120.570","22.570","739"
"645","83206","20220703115000","848","0","屏東縣","萬巒鄉","120.565","22.575","626"
"279","83210","20220703115000","202","2","屏東縣","內埔鄉","120.565","22.580","291"
"21","83216","20220703115000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"33","83222","20220703115000","119","0","屏東縣","東港鎮","120.470","22.485","25"
"74","83231","20220703115000","40","3","屏東縣","東港鎮","120.460","22.460","64"
"1129","83232","20220703115000","775","2","屏東縣","東港鎮","120.465","22.460","1157"
"1191","83234","20220703115000","851","2","屏東縣","東港鎮","120.455","22.465","1121"
"182","83235","20220703115000","94","3","屏東縣","東港鎮","120.460","22.465","161"
"330","83236","20220703115000","891","0","屏東縣","東港鎮","120.465","22.465","316"
"23","83237","20220703115000","24","0","屏東縣","東港鎮","120.470","22.465","20"
"773","83241","20220703115000","809","0","屏東縣","東港鎮","120.440","22.460","806"
"901","83257","20220703115000","1135","0","屏東縣","竹田鄉","120.525","22.575","948"
"208","83258","20220703115000","136","3","屏東縣","潮州鎮","120.530","22.525","196"
"291","83261","20220703115000","267","1","屏東縣","潮州鎮","120.540","22.525","293"
"300","83267","20220703115000","115","3","屏東縣","潮州鎮","120.535","22.535","257"
"401","83269","20220703115000","279","2","屏東縣","潮州鎮","120.535","22.540","429"
"97","83271","20220703115000","68","2","屏東縣","枋寮鄉","120.580","22.410","100"
"303","83278","20220703115000","175","3","屏東縣","枋寮鄉","120.580","22.415","288"
"40","83323","20220703115000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"109","83342","20220703115000","103","1","屏東縣","枋寮鄉","120.595","22.435","135"
"362","83378","20220703115000","229","3","屏東縣","萬丹鄉","120.460","22.575","338"
"42","83380","20220703115000","40","1","屏東縣","萬丹鄉","120.470","22.575","58"
"21","83382","20220703115000","20","1","屏東縣","竹田鄉","120.530","22.595","14"
"357","83383","20220703115000","371","0","屏東縣","竹田鄉","120.535","22.595","367"
"29","83404","20220703115000","19","3","屏東縣","林邊鄉","120.505","22.435","17"
"152","83414","20220703115000","69","3","屏東縣","林邊鄉","120.525","22.455","140"
"237","83430","20220703115000","295","0","屏東縣","萬丹鄉","120.485","22.580","213"
"546","83431","20220703115000","472","1","屏東縣","萬丹鄉","120.490","22.580","507"
"82","83433","20220703115000","72","1","屏東縣","萬丹鄉","120.480","22.565","73"
"660","83435","20220703115000","890","0","屏東縣","竹田鄉","120.490","22.565","674"
"211","83437","20220703115000","220","0","屏東縣","萬丹鄉","120.480","22.570","197"
"44","83438","20220703115000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"43","83439","20220703115000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
