"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58243","20220924133000","65","1","屏東縣","滿州鄉","120.840","22.015","55"
"205","58245","20220924133000","238","0","屏東縣","滿州鄉","120.835","22.020","198"
"33","58246","20220924133000","17","3","屏東縣","滿州鄉","120.840","22.020","57"
"84","58248","20220924133000","100","0","屏東縣","滿州鄉","120.830","22.025","98"
"342","58265","20220924133000","310","1","屏東縣","滿州鄉","120.830","21.995","321"
"62","58303","20220924133000","34","3","屏東縣","滿州鄉","120.850","22.020","49"
"47","58452","20220924133000","48","0","屏東縣","滿州鄉","120.830","22.075","44"
"30","58471","20220924133000","25","2","屏東縣","滿州鄉","120.835","22.085","21"
"46","58493","20220924133000","28","3","屏東縣","滿州鄉","120.830","22.095","51"
"22","58500","20220924133000","41","0","屏東縣","滿州鄉","120.840","22.100","20"
"835","58514","20220924133000","431","3","屏東縣","枋山鄉","120.665","22.240","744"
"239","58522","20220924133000","500","0","屏東縣","枋山鄉","120.650","22.260","190"
"138","58529","20220924133000","424","0","屏東縣","枋山鄉","120.690","22.190","140"
"128","58531","20220924133000","349","0","屏東縣","枋山鄉","120.690","22.195","122"
"25","58544","20220924133000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"661","58554","20220924133000","369","3","屏東縣","恆春鎮","120.740","22.030","715"
"23","58568","20220924133000","157","0","屏東縣","恆春鎮","120.735","22.040","28"
"96","58585","20220924133000","27","3","屏東縣","恆春鎮","120.720","22.045","54"
"16","58609","20220924133000","475","0","屏東縣","恆春鎮","120.750","21.955","14"
"99","58614","20220924133000","761","0","屏東縣","恆春鎮","120.755","21.960","125"
"634","58618","20220924133000","450","2","屏東縣","恆春鎮","120.755","21.965","541"
"492","58656","20220924133000","223","3","屏東縣","恆春鎮","120.730","22.010","569"
"359","58663","20220924133000","379","0","屏東縣","恆春鎮","120.745","22.005","412"
"299","58680","20220924133000","168","3","屏東縣","恆春鎮","120.730","21.995","351"
"87","58690","20220924133000","63","2","屏東縣","恆春鎮","120.740","21.920","72"
"603","58691","20220924133000","344","3","屏東縣","恆春鎮","120.725","21.925","593"
"22","58698","20220924133000","20","1","屏東縣","恆春鎮","120.715","21.935","24"
"84","58707","20220924133000","94","0","屏東縣","恆春鎮","120.715","21.945","83"
"1334","58723","20220924133000","437","3","屏東縣","恆春鎮","120.720","21.960","1042"
"1146","58725","20220924133000","1110","1","屏東縣","恆春鎮","120.740","22.010","1027"
"28","58785","20220924133000","95","0","屏東縣","恆春鎮","120.720","22.040","29"
"228","58793","20220924133000","116","3","屏東縣","恆春鎮","120.695","22.020","253"
"19","58796","20220924133000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"201","58818","20220924133000","190","1","屏東縣","恆春鎮","120.850","21.905","199"
"85","58819","20220924133000","81","1","屏東縣","恆春鎮","120.855","21.905","120"
"98","58824","20220924133000","88","1","屏東縣","恆春鎮","120.850","21.910","119"
"352","58829","20220924133000","279","2","屏東縣","恆春鎮","120.850","21.915","364"
"135","58837","20220924133000","95","2","屏東縣","恆春鎮","120.830","21.925","127"
"172","58849","20220924133000","85","3","屏東縣","恆春鎮","120.825","21.935","173"
"67","58893","20220924133000","602","0","屏東縣","車城鄉","120.715","22.070","69"
"327","58924","20220924133000","129","3","屏東縣","獅子鄉","120.730","22.195","353"
"34","58958","20220924133000","269","0","屏東縣","獅子鄉","120.750","22.205","25"
"219","58971","20220924133000","224","0","屏東縣","獅子鄉","120.725","22.210","220"
"55","58992","20220924133000","46","1","屏東縣","獅子鄉","120.760","22.215","55"
"156","58997","20220924133000","62","3","屏東縣","獅子鄉","120.785","22.215","182"
"28","59041","20220924133000","23","2","屏東縣","獅子鄉","120.805","22.220","25"
"26","59098","20220924133000","14","3","屏東縣","獅子鄉","120.860","22.235","14"
"169","59115","20220924133000","743","0","屏東縣","琉球鄉","120.380","22.350","173"
"90","59117","20220924133000","384","0","屏東縣","琉球鄉","120.365","22.325","67"
"702","59120","20220924133000","321","3","屏東縣","琉球鄉","120.370","22.335","945"
"10","59128","20220924133000","35","0","屏東縣","獅子鄉","120.665","22.265","15"
"272","59149","20220924133000","170","3","屏東縣","獅子鄉","120.660","22.275","259"
"11","59374","20220924133000","15","0","屏東縣","獅子鄉","120.655","22.310","11"
"90","59469","20220924133000","64","2","屏東縣","獅子鄉","120.650","22.315","67"
"11","59727","20220924133000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"127","59772","20220924133000","128","0","屏東縣","獅子鄉","120.685","22.225","122"
"11","59987","20220924133000","146","0","屏東縣","獅子鄉","120.705","22.140","11"
"540","60023","20220924133000","203","3","屏東縣","獅子鄉","120.700","22.165","549"
"42","60048","20220924133000","172","0","屏東縣","獅子鄉","120.795","22.225","29"
"29","60065","20220924133000","127","0","屏東縣","獅子鄉","120.800","22.230","26"
"80","60076","20220924133000","47","3","屏東縣","獅子鄉","120.805","22.235","123"
"39","60088","20220924133000","49","0","屏東縣","獅子鄉","120.810","22.240","47"
"11","60091","20220924133000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"20","60119","20220924133000","25","0","屏東縣","獅子鄉","120.820","22.250","35"
"1881","60172","20220924133000","2124","0","屏東縣","琉球鄉","120.370","22.340","2026"
"56","60174","20220924133000","95","0","屏東縣","琉球鄉","120.375","22.345","187"
"658","60189","20220924133000","239","3","屏東縣","車城鄉","120.700","22.040","659"
"313","60193","20220924133000","253","2","屏東縣","車城鄉","120.700","22.050","236"
"162","60196","20220924133000","174","0","屏東縣","琉球鄉","120.365","22.340","101"
"24","60197","20220924133000","37","0","屏東縣","琉球鄉","120.365","22.345","35"
"328","60198","20220924133000","319","1","屏東縣","琉球鄉","120.370","22.350","285"
"800","60206","20220924133000","481","3","屏東縣","車城鄉","120.715","22.065","551"
"57","60213","20220924133000","270","0","屏東縣","車城鄉","120.720","22.090","46"
"688","60234","20220924133000","114","3","屏東縣","車城鄉","120.715","22.115","673"
"1725","60246","20220924133000","944","3","屏東縣","琉球鄉","120.385","22.350","1760"
"152","60260","20220924133000","133","1","屏東縣","車城鄉","120.740","22.085","188"
"293","60283","20220924133000","238","2","屏東縣","車城鄉","120.750","22.095","264"
"29","60314","20220924133000","179","0","屏東縣","枋寮鄉","120.555","22.390","28"
"83","60322","20220924133000","445","0","屏東縣","車城鄉","120.715","22.075","75"
"409","60328","20220924133000","142","3","屏東縣","車城鄉","120.730","22.075","271"
"11","60338","20220924133000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"477","60350","20220924133000","364","2","屏東縣","枋寮鄉","120.590","22.405","573"
"81","60369","20220924133000","347","0","屏東縣","枋寮鄉","120.620","22.405","86"
"203","60374","20220924133000","83","3","屏東縣","枋寮鄉","120.590","22.370","225"
"233","60377","20220924133000","204","1","屏東縣","枋寮鄉","120.580","22.375","245"
"676","60401","20220924133000","672","1","屏東縣","枋寮鄉","120.575","22.405","697"
"438","60404","20220924133000","339","2","屏東縣","佳冬鄉","120.565","22.410","428"
"1468","60421","20220924133000","1409","1","屏東縣","枋寮鄉","120.600","22.360","1382"
"744","60428","20220924133000","326","3","屏東縣","枋寮鄉","120.600","22.365","839"
"207","60441","20220924133000","270","0","屏東縣","枋山鄉","120.645","22.295","230"
"300","60442","20220924133000","232","2","屏東縣","獅子鄉","120.640","22.310","276"
"228","60446","20220924133000","305","0","屏東縣","枋山鄉","120.630","22.320","235"
"173","60449","20220924133000","174","0","屏東縣","枋山鄉","120.615","22.330","156"
"258","60455","20220924133000","232","1","屏東縣","枋山鄉","120.620","22.335","355"
"286","60456","20220924133000","93","3","屏東縣","枋山鄉","120.625","22.335","433"
"1492","60532","20220924133000","1137","2","屏東縣","恆春鎮","120.740","22.000","1286"
"509","60533","20220924133000","423","2","屏東縣","恆春鎮","120.740","22.005","497"
"145","60535","20220924133000","265","0","屏東縣","恆春鎮","120.815","21.935","70"
"134","60537","20220924133000","123","1","屏東縣","恆春鎮","120.805","21.940","196"
"40","60539","20220924133000","226","0","屏東縣","恆春鎮","120.795","21.945","46"
"412","60540","20220924133000","514","0","屏東縣","恆春鎮","120.800","21.945","401"
"219","60541","20220924133000","346","0","屏東縣","恆春鎮","120.805","21.945","339"
"112","60543","20220924133000","131","0","屏東縣","恆春鎮","120.780","21.950","108"
"125","60544","20220924133000","110","1","屏東縣","恆春鎮","120.785","21.950","140"
"240","60568","20220924133000","233","1","屏東縣","恆春鎮","120.810","21.955","141"
"297","60589","20220924133000","260","1","屏東縣","恆春鎮","120.815","21.965","302"
"169","60623","20220924133000","773","0","屏東縣","恆春鎮","120.735","21.950","162"
"237","60646","20220924133000","212","1","屏東縣","恆春鎮","120.720","21.975","256"
"168","60651","20220924133000","129","2","屏東縣","恆春鎮","120.715","21.985","140"
"494","60656","20220924133000","350","2","屏東縣","恆春鎮","120.705","21.995","533"
"178","60671","20220924133000","906","0","屏東縣","恆春鎮","120.740","21.995","163"
"154","60672","20220924133000","298","0","屏東縣","恆春鎮","120.745","21.995","168"
"996","60680","20220924133000","613","3","屏東縣","恆春鎮","120.745","22.000","916"
"81","60694","20220924133000","85","0","屏東縣","恆春鎮","120.765","22.000","87"
"35","60732","20220924133000","71","0","屏東縣","牡丹鄉","120.815","22.075","26"
"34","60778","20220924133000","13","3","屏東縣","牡丹鄉","120.880","22.155","31"
"14","60784","20220924133000","14","1","屏東縣","牡丹鄉","120.880","22.160","14"
"40","60791","20220924133000","29","2","屏東縣","牡丹鄉","120.890","22.165","50"
"49","60821","20220924133000","80","0","屏東縣","牡丹鄉","120.880","22.185","44"
"19","60825","20220924133000","19","1","屏東縣","牡丹鄉","120.880","22.190","26"
"99","60827","20220924133000","94","1","屏東縣","牡丹鄉","120.885","22.190","107"
"19","60836","20220924133000","52","0","屏東縣","牡丹鄉","120.890","22.200","37"
"74","60884","20220924133000","41","3","屏東縣","牡丹鄉","120.850","22.185","108"
"199","60907","20220924133000","274","0","屏東縣","牡丹鄉","120.855","22.200","89"
"25","60914","20220924133000","33","0","屏東縣","牡丹鄉","120.860","22.205","24"
"46","60936","20220924133000","43","1","屏東縣","牡丹鄉","120.815","22.150","42"
"58","60994","20220924133000","60","0","屏東縣","牡丹鄉","120.835","22.175","62"
"77","61141","20220924133000","91","0","屏東縣","牡丹鄉","120.770","22.125","72"
"272","61160","20220924133000","276","0","屏東縣","牡丹鄉","120.780","22.130","234"
"20","61331","20220924133000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"125","61332","20220924133000","200","0","屏東縣","牡丹鄉","120.845","22.115","135"
"272","61441","20220924133000","125","3","臺東縣","大武鄉","120.880","22.325","291"
"65","61469","20220924133000","253","0","臺東縣","大武鄉","120.905","22.360","102"
"527","61472","20220924133000","243","3","臺東縣","大武鄉","120.905","22.365","531"
"26","61501","20220924133000","280","0","臺東縣","大武鄉","120.910","22.380","169"
"201","61604","20220924133000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"256","61605","20220924133000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","282"
"195","61620","20220924133000","100","3","臺東縣","蘭嶼鄉","121.590","22.005","113"
"252","61703","20220924133000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","324"
"343","61734","20220924133000","258","2","臺東縣","蘭嶼鄉","121.555","22.025","385"
"57","61738","20220924133000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","91"
"272","61933","20220924133000","155","3","臺東縣","達仁鄉","120.885","22.295","395"
"60","62017","20220924133000","57","1","臺東縣","達仁鄉","120.855","22.320","61"
"10","62278","20220924133000","15","0","臺東縣","大武鄉","120.880","22.375","16"
"162","62355","20220924133000","35","3","臺東縣","達仁鄉","120.855","22.390","75"
"12","62440","20220924133000","23","0","臺東縣","達仁鄉","120.835","22.245","11"
"34","62465","20220924133000","22","3","臺東縣","達仁鄉","120.840","22.265","72"
"56","62479","20220924133000","52","1","臺東縣","達仁鄉","120.855","22.275","71"
"74","62493","20220924133000","66","1","臺東縣","達仁鄉","120.875","22.290","89"
"87","63917","20220924133000","56","3","臺東縣","大武鄉","120.930","22.415","158"
"107","65292","20220924133000","494","0","屏東縣","東港鎮","120.480","22.430","108"
"22","72794","20220924133000","44","0","高雄市","小港區","120.360","22.510","26"
"179","72795","20220924133000","116","3","臺東縣","太麻里鄉","120.960","22.510","260"
"215","80997","20220924133000","173","2","屏東縣","新埤鄉","120.560","22.475","218"
"628","81045","20220924133000","640","0","屏東縣","新埤鄉","120.545","22.465","597"
"377","81049","20220924133000","155","3","屏東縣","新埤鄉","120.565","22.465","408"
"24","81063","20220924133000","21","1","屏東縣","新埤鄉","120.610","22.450","25"
"190","81079","20220924133000","221","0","屏東縣","新埤鄉","120.610","22.460","182"
"1474","81134","20220924133000","481","3","屏東縣","新埤鄉","120.580","22.505","644"
"276","81174","20220924133000","284","0","屏東縣","新埤鄉","120.615","22.470","280"
"25","81450","20220924133000","19","2","屏東縣","春日鄉","120.665","22.440","24"
"59","81486","20220924133000","56","1","屏東縣","春日鄉","120.630","22.425","57"
"243","81488","20220924133000","216","1","屏東縣","春日鄉","120.640","22.425","259"
"670","81506","20220924133000","461","2","屏東縣","新園鄉","120.435","22.500","623"
"92","81517","20220924133000","64","2","屏東縣","新園鄉","120.440","22.510","96"
"418","81529","20220924133000","496","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1343","81547","20220924133000","1676","0","屏東縣","林邊鄉","120.515","22.435","1132"
"658","81552","20220924133000","404","3","屏東縣","林邊鄉","120.520","22.430","679"
"89","81557","20220924133000","30","3","屏東縣","林邊鄉","120.490","22.430","42"
"91","81560","20220924133000","31","3","屏東縣","東港鎮","120.495","22.460","76"
"266","81569","20220924133000","257","1","屏東縣","東港鎮","120.455","22.460","244"
"29","81573","20220924133000","31","0","屏東縣","東港鎮","120.465","22.440","20"
"186","81584","20220924133000","220","0","屏東縣","東港鎮","120.455","22.450","170"
"52","81816","20220924133000","32","3","屏東縣","來義鄉","120.680","22.525","75"
"49","81919","20220924133000","46","1","屏東縣","來義鄉","120.640","22.435","45"
"82","82042","20220924133000","156","0","屏東縣","來義鄉","120.635","22.525","101"
"13","82128","20220924133000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20220924133000","18","3","屏東縣","來義鄉","120.665","22.560","29"
"34","82194","20220924133000","376","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1232","82204","20220924133000","900","2","屏東縣","佳冬鄉","120.545","22.415","1213"
"11","82213","20220924133000","15","0","屏東縣","竹田鄉","120.540","22.595","15"
"697","82217","20220924133000","643","1","屏東縣","竹田鄉","120.515","22.575","657"
"27","82225","20220924133000","92","0","屏東縣","東港鎮","120.450","22.455","27"
"725","82239","20220924133000","211","3","屏東縣","東港鎮","120.495","22.455","655"
"58","82241","20220924133000","680","0","屏東縣","東港鎮","120.490","22.455","88"
"1627","82243","20220924133000","1592","1","屏東縣","東港鎮","120.445","22.465","1667"
"273","82245","20220924133000","741","0","屏東縣","東港鎮","120.445","22.460","278"
"1254","82256","20220924133000","1017","2","屏東縣","東港鎮","120.455","22.470","1150"
"135","82257","20220924133000","85","3","屏東縣","東港鎮","120.460","22.470","108"
"2065","82262","20220924133000","870","3","屏東縣","東港鎮","120.460","22.475","1928"
"272","82266","20220924133000","514","0","屏東縣","東港鎮","120.465","22.480","313"
"172","82270","20220924133000","462","0","屏東縣","東港鎮","120.475","22.485","13"
"57","82283","20220924133000","99","0","屏東縣","泰武鄉","120.625","22.590","67"
"83","82284","20220924133000","109","0","屏東縣","泰武鄉","120.635","22.590","81"
"484","82290","20220924133000","364","2","屏東縣","林邊鄉","120.520","22.435","481"
"518","82303","20220924133000","389","2","屏東縣","新園鄉","120.460","22.540","515"
"788","82306","20220924133000","827","0","屏東縣","新園鄉","120.460","22.545","835"
"153","82311","20220924133000","590","0","屏東縣","東港鎮","120.450","22.470","159"
"11","82316","20220924133000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"570","82324","20220924133000","636","0","屏東縣","竹田鄉","120.540","22.585","551"
"94","82325","20220924133000","98","0","屏東縣","竹田鄉","120.545","22.585","81"
"739","82333","20220924133000","620","1","屏東縣","新園鄉","120.455","22.525","674"
"262","82340","20220924133000","261","1","屏東縣","新園鄉","120.465","22.530","268"
"338","82347","20220924133000","253","2","屏東縣","新園鄉","120.440","22.475","324"
"123","82367","20220924133000","64","3","屏東縣","萬丹鄉","120.465","22.595","143"
"624","82441","20220924133000","400","3","屏東縣","泰武鄉","120.650","22.570","653"
"22","82445","20220924133000","265","0","屏東縣","泰武鄉","120.635","22.580","18"
"53","82467","20220924133000","78","0","屏東縣","泰武鄉","120.660","22.570","56"
"183","82513","20220924133000","142","2","屏東縣","泰武鄉","120.665","22.585","185"
"15","82564","20220924133000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220924133000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"626","82569","20220924133000","371","3","屏東縣","新園鄉","120.450","22.475","654"
"420","82576","20220924133000","309","2","屏東縣","新園鄉","120.445","22.515","395"
"201","82591","20220924133000","137","2","屏東縣","新園鄉","120.450","22.525","210"
"53","82614","20220924133000","362","0","屏東縣","佳冬鄉","120.515","22.415","49"
"31","82630","20220924133000","403","0","屏東縣","佳冬鄉","120.560","22.430","53"
"269","82634","20220924133000","506","0","屏東縣","佳冬鄉","120.560","22.435","281"
"101","82638","20220924133000","87","1","屏東縣","佳冬鄉","120.535","22.425","98"
"374","82649","20220924133000","655","0","屏東縣","佳冬鄉","120.555","22.420","439"
"232","82700","20220924133000","186","2","屏東縣","來義鄉","120.635","22.515","150"
"72","82715","20220924133000","148","0","屏東縣","來義鄉","120.660","22.525","82"
"13","82720","20220924133000","142","0","屏東縣","南州鄉","120.500","22.480","28"
"32","82722","20220924133000","31","1","屏東縣","南州鄉","120.490","22.485","32"
"440","82723","20220924133000","171","3","屏東縣","南州鄉","120.495","22.485","440"
"97","82736","20220924133000","268","0","屏東縣","南州鄉","120.530","22.465","102"
"22","82738","20220924133000","16","2","屏東縣","南州鄉","120.525","22.470","19"
"82","82740","20220924133000","296","0","屏東縣","南州鄉","120.535","22.470","84"
"796","82742","20220924133000","768","1","屏東縣","南州鄉","120.520","22.475","785"
"609","82751","20220924133000","279","3","屏東縣","南州鄉","120.540","22.485","585"
"95","82754","20220924133000","51","3","屏東縣","南州鄉","120.535","22.490","120"
"76","82763","20220924133000","52","2","屏東縣","崁頂鄉","120.520","22.495","82"
"212","82767","20220924133000","79","3","屏東縣","內埔鄉","120.560","22.585","268"
"26","82779","20220924133000","186","0","屏東縣","萬丹鄉","120.495","22.550","25"
"574","82796","20220924133000","537","1","屏東縣","新園鄉","120.460","22.505","553"
"138","82807","20220924133000","382","0","屏東縣","崁頂鄉","120.505","22.540","161"
"45","82821","20220924133000","328","0","屏東縣","崁頂鄉","120.490","22.510","86"
"36","82835","20220924133000","163","0","屏東縣","崁頂鄉","120.520","22.530","61"
"880","82839","20220924133000","862","1","屏東縣","南州鄉","120.510","22.495","744"
"88","82881","20220924133000","322","0","屏東縣","佳冬鄉","120.560","22.445","109"
"241","82883","20220924133000","87","3","屏東縣","佳冬鄉","120.560","22.450","244"
"261","82893","20220924133000","234","1","屏東縣","萬丹鄉","120.495","22.545","280"
"71","82901","20220924133000","44","3","屏東縣","崁頂鄉","120.510","22.510","80"
"350","82906","20220924133000","480","0","屏東縣","崁頂鄉","120.515","22.515","303"
"78","82941","20220924133000","29","3","屏東縣","崁頂鄉","120.490","22.500","129"
"49","82951","20220924133000","43","1","屏東縣","內埔鄉","120.570","22.590","45"
"928","82954","20220924133000","487","3","屏東縣","新園鄉","120.460","22.495","972"
"128","82963","20220924133000","119","1","屏東縣","新園鄉","120.475","22.550","138"
"424","82970","20220924133000","470","0","屏東縣","新園鄉","120.455","22.545","437"
"193","82987","20220924133000","506","0","屏東縣","新園鄉","120.460","22.490","250"
"95","82992","20220924133000","485","0","屏東縣","新園鄉","120.445","22.500","167"
"10","82996","20220924133000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"394","82997","20220924133000","265","2","屏東縣","新園鄉","120.440","22.480","406"
"196","82998","20220924133000","189","1","屏東縣","新園鄉","120.445","22.480","166"
"20","83002","20220924133000","63","0","屏東縣","新園鄉","120.440","22.485","27"
"170","83015","20220924133000","164","1","屏東縣","新埤鄉","120.550","22.505","130"
"722","83024","20220924133000","584","2","屏東縣","潮州鎮","120.530","22.545","545"
"1537","83025","20220924133000","1260","2","屏東縣","潮州鎮","120.535","22.545","1731"
"391","83041","20220924133000","160","3","屏東縣","潮州鎮","120.590","22.540","179"
"312","83047","20220924133000","238","2","屏東縣","潮州鎮","120.555","22.550","324"
"583","83049","20220924133000","346","3","屏東縣","潮州鎮","120.565","22.550","539"
"464","83055","20220924133000","422","1","屏東縣","萬丹鄉","120.470","22.560","485"
"112","83064","20220924133000","270","0","屏東縣","萬巒鄉","120.600","22.590","73"
"29","83074","20220924133000","50","0","屏東縣","東港鎮","120.480","22.455","28"
"452","83080","20220924133000","693","0","屏東縣","東港鎮","120.450","22.465","462"
"544","83093","20220924133000","291","3","屏東縣","萬巒鄉","120.595","22.565","598"
"85","83095","20220924133000","309","0","屏東縣","萬巒鄉","120.605","22.565","93"
"254","83096","20220924133000","125","3","屏東縣","萬巒鄉","120.600","22.570","209"
"14","83099","20220924133000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"353","83142","20220924133000","159","3","屏東縣","新埤鄉","120.625","22.525","298"
"98","83161","20220924133000","434","0","屏東縣","萬巒鄉","120.620","22.545","84"
"551","83162","20220924133000","591","0","屏東縣","泰武鄉","120.625","22.545","397"
"18","83177","20220924133000","168","0","屏東縣","萬巒鄉","120.580","22.590","18"
"644","83201","20220924133000","611","1","屏東縣","萬巒鄉","120.570","22.570","666"
"571","83206","20220924133000","839","0","屏東縣","萬巒鄉","120.565","22.575","593"
"307","83210","20220924133000","197","3","屏東縣","內埔鄉","120.565","22.580","383"
"14","83216","20220924133000","23","0","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220924133000","110","0","屏東縣","東港鎮","120.470","22.485","26"
"154","83231","20220924133000","62","3","屏東縣","東港鎮","120.460","22.460","162"
"1238","83232","20220924133000","756","3","屏東縣","東港鎮","120.465","22.460","1142"
"1428","83234","20220924133000","1185","2","屏東縣","東港鎮","120.455","22.465","1187"
"242","83235","20220924133000","96","3","屏東縣","東港鎮","120.460","22.465","199"
"398","83236","20220924133000","1217","0","屏東縣","東港鎮","120.465","22.465","348"
"26","83237","20220924133000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"716","83241","20220924133000","812","0","屏東縣","東港鎮","120.440","22.460","673"
"130","83257","20220924133000","957","0","屏東縣","竹田鄉","120.525","22.575","202"
"186","83258","20220924133000","171","1","屏東縣","潮州鎮","120.530","22.525","186"
"381","83261","20220924133000","248","3","屏東縣","潮州鎮","120.540","22.525","492"
"278","83267","20220924133000","184","3","屏東縣","潮州鎮","120.535","22.535","356"
"434","83269","20220924133000","291","2","屏東縣","潮州鎮","120.535","22.540","402"
"143","83271","20220924133000","106","2","屏東縣","枋寮鄉","120.580","22.410","164"
"293","83278","20220924133000","199","2","屏東縣","枋寮鄉","120.580","22.415","353"
"51","83323","20220924133000","99","0","屏東縣","枋寮鄉","120.620","22.425","52"
"146","83342","20220924133000","113","2","屏東縣","枋寮鄉","120.595","22.435","194"
"48","83378","20220924133000","268","0","屏東縣","萬丹鄉","120.460","22.575","59"
"82","83380","20220924133000","40","3","屏東縣","萬丹鄉","120.470","22.575","110"
"15","83382","20220924133000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"359","83383","20220924133000","316","1","屏東縣","竹田鄉","120.535","22.595","459"
"26","83404","20220924133000","21","2","屏東縣","林邊鄉","120.505","22.435","26"
"156","83414","20220924133000","73","3","屏東縣","林邊鄉","120.525","22.455","184"
"257","83430","20220924133000","226","1","屏東縣","萬丹鄉","120.485","22.580","307"
"568","83431","20220924133000","413","2","屏東縣","萬丹鄉","120.490","22.580","681"
"69","83433","20220924133000","72","0","屏東縣","萬丹鄉","120.480","22.565","64"
"580","83435","20220924133000","967","0","屏東縣","竹田鄉","120.490","22.565","543"
"294","83437","20220924133000","178","3","屏東縣","萬丹鄉","120.480","22.570","377"
"42","83438","20220924133000","41","1","屏東縣","萬丹鄉","120.490","22.550","35"
"33","83439","20220924133000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"600","83442","20220924133000","665","0","屏東縣","潮州鎮","120.545","22.545","682"
"453","83443","20220924133000","308","2","屏東縣","潮州鎮","120.550","22.545","591"
"1144","83448","20220924133000","787","2","屏東縣","潮州鎮","120.550","22.555","1214"
"561","83455","20220924133000","572","0","屏東縣","潮州鎮","120.560","22.515","505"
"102","83457","20220924133000","125","0","屏東縣","潮州鎮","120.570","22.515","104"
"668","83473","20220924133000","715","0","屏東縣","潮州鎮","120.530","22.560","666"
"341","83483","20220924133000","410","0","屏東縣","萬丹鄉","120.465","22.565","349"
"773","83504","20220924133000","1235","0","屏東縣","潮州鎮","120.540","22.555","753"
"44","83508","20220924133000","285","0","屏東縣","潮州鎮","120.550","22.560","60"
"12","83516","20220924133000","333","0","屏東縣","潮州鎮","120.540","22.545","14"
"22","83518","20220924133000","19","1","屏東縣","潮州鎮","120.545","22.550","52"
