"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","58924","20220624013000","57","3","屏東縣","獅子鄉","120.730","22.195","97"
"14","58958","20220624013000","115","0","屏東縣","獅子鄉","120.750","22.205","16"
"94","58971","20220624013000","84","1","屏東縣","獅子鄉","120.725","22.210","100"
"26","58997","20220624013000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"86","59115","20220624013000","468","0","屏東縣","琉球鄉","120.380","22.350","72"
"45","59117","20220624013000","351","0","屏東縣","琉球鄉","120.365","22.325","32"
"371","59120","20220624013000","297","2","屏東縣","琉球鄉","120.370","22.335","331"
"87","59149","20220624013000","123","0","屏東縣","獅子鄉","120.660","22.275","85"
"94","59469","20220624013000","80","1","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20220624013000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"137","59772","20220624013000","105","2","屏東縣","獅子鄉","120.685","22.225","143"
"10","59987","20220624013000","39","0","屏東縣","獅子鄉","120.705","22.140","10"
"185","60023","20220624013000","131","2","屏東縣","獅子鄉","120.700","22.165","142"
"12","60065","20220624013000","68","0","屏東縣","獅子鄉","120.800","22.230","13"
"1764","60172","20220624013000","1441","2","屏東縣","琉球鄉","120.370","22.340","1598"
"25","60173","20220624013000","22","1","屏東縣","琉球鄉","120.370","22.345","12"
"108","60174","20220624013000","91","1","屏東縣","琉球鄉","120.375","22.345","121"
"112","60189","20220624013000","78","2","屏東縣","車城鄉","120.700","22.040","105"
"62","60193","20220624013000","49","2","屏東縣","車城鄉","120.700","22.050","55"
"34","60196","20220624013000","30","1","屏東縣","琉球鄉","120.365","22.340","28"
"15","60197","20220624013000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"201","60198","20220624013000","171","1","屏東縣","琉球鄉","120.370","22.350","169"
"425","60206","20220624013000","203","3","屏東縣","車城鄉","120.715","22.065","392"
"16","60213","20220624013000","178","0","屏東縣","車城鄉","120.720","22.090","19"
"47","60234","20220624013000","29","3","屏東縣","車城鄉","120.715","22.115","40"
"1057","60246","20220624013000","571","3","屏東縣","琉球鄉","120.385","22.350","984"
"69","60260","20220624013000","67","1","屏東縣","車城鄉","120.740","22.085","70"
"224","60283","20220624013000","199","1","屏東縣","車城鄉","120.750","22.095","220"
"22","60314","20220624013000","186","0","屏東縣","枋寮鄉","120.555","22.390","10"
"54","60322","20220624013000","340","0","屏東縣","車城鄉","120.715","22.075","45"
"197","60328","20220624013000","147","2","屏東縣","車城鄉","120.730","22.075","205"
"20","60338","20220624013000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"219","60350","20220624013000","175","2","屏東縣","枋寮鄉","120.590","22.405","203"
"61","60369","20220624013000","280","0","屏東縣","枋寮鄉","120.620","22.405","59"
"102","60374","20220624013000","77","2","屏東縣","枋寮鄉","120.590","22.370","93"
"182","60377","20220624013000","168","1","屏東縣","枋寮鄉","120.580","22.375","168"
"785","60401","20220624013000","714","1","屏東縣","枋寮鄉","120.575","22.405","784"
"347","60404","20220624013000","247","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1365","60421","20220624013000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"421","60428","20220624013000","335","2","屏東縣","枋寮鄉","120.600","22.365","391"
"89","60441","20220624013000","76","1","屏東縣","枋山鄉","120.645","22.295","88"
"71","60442","20220624013000","60","1","屏東縣","獅子鄉","120.640","22.310","67"
"258","60446","20220624013000","201","2","屏東縣","枋山鄉","120.630","22.320","238"
"118","60449","20220624013000","93","2","屏東縣","枋山鄉","120.615","22.330","130"
"269","60455","20220624013000","123","3","屏東縣","枋山鄉","120.620","22.335","171"
"154","60456","20220624013000","100","3","屏東縣","枋山鄉","120.625","22.335","120"
"1014","60532","20220624013000","773","2","屏東縣","恆春鎮","120.740","22.000","965"
"565","60533","20220624013000","377","2","屏東縣","恆春鎮","120.740","22.005","566"
"110","60535","20220624013000","239","0","屏東縣","恆春鎮","120.815","21.935","120"
"222","60537","20220624013000","238","0","屏東縣","恆春鎮","120.805","21.940","113"
"29","60539","20220624013000","285","0","屏東縣","恆春鎮","120.795","21.945","36"
"633","60540","20220624013000","587","1","屏東縣","恆春鎮","120.800","21.945","585"
"454","60541","20220624013000","493","0","屏東縣","恆春鎮","120.805","21.945","303"
"95","60543","20220624013000","84","1","屏東縣","恆春鎮","120.780","21.950","80"
"196","60544","20220624013000","137","2","屏東縣","恆春鎮","120.785","21.950","142"
"205","60568","20220624013000","158","2","屏東縣","恆春鎮","120.810","21.955","167"
"66","60589","20220624013000","62","1","屏東縣","恆春鎮","120.815","21.965","79"
"64","60623","20220624013000","389","0","屏東縣","恆春鎮","120.735","21.950","534"
"78","60646","20220624013000","63","2","屏東縣","恆春鎮","120.720","21.975","75"
"106","60651","20220624013000","83","2","屏東縣","恆春鎮","120.715","21.985","108"
"286","60656","20220624013000","219","2","屏東縣","恆春鎮","120.705","21.995","216"
"869","60671","20220624013000","929","0","屏東縣","恆春鎮","120.740","21.995","804"
"467","60672","20220624013000","270","3","屏東縣","恆春鎮","120.745","21.995","443"
"613","60680","20220624013000","641","0","屏東縣","恆春鎮","120.745","22.000","594"
"39","60694","20220624013000","62","0","屏東縣","恆春鎮","120.765","22.000","45"
"51","60732","20220624013000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"37","60771","20220624013000","89","0","屏東縣","滿州鄉","120.890","22.140","62"
"13","60778","20220624013000","14","0","屏東縣","牡丹鄉","120.880","22.155","12"
"19","60784","20220624013000","24","0","屏東縣","牡丹鄉","120.880","22.160","22"
"266","60791","20220624013000","152","3","屏東縣","牡丹鄉","120.890","22.165","277"
"78","60821","20220624013000","78","1","屏東縣","牡丹鄉","120.880","22.185","69"
"36","60825","20220624013000","35","1","屏東縣","牡丹鄉","120.880","22.190","38"
"76","60827","20220624013000","62","2","屏東縣","牡丹鄉","120.885","22.190","73"
"32","60884","20220624013000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"114","60907","20220624013000","63","3","屏東縣","牡丹鄉","120.855","22.200","169"
"19","60936","20220624013000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20220624013000","60","2","屏東縣","牡丹鄉","120.835","22.175","77"
"97","61141","20220624013000","59","3","屏東縣","牡丹鄉","120.770","22.125","100"
"268","61160","20220624013000","238","1","屏東縣","牡丹鄉","120.780","22.130","262"
"29","61331","20220624013000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"181","61332","20220624013000","185","0","屏東縣","牡丹鄉","120.845","22.115","182"
"91","61441","20220624013000","64","2","臺東縣","大武鄉","120.880","22.325","95"
"36","61469","20220624013000","178","0","臺東縣","大武鄉","120.905","22.360","41"
"11","61471","20220624013000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"312","61472","20220624013000","233","2","臺東縣","大武鄉","120.905","22.365","297"
"272","61501","20220624013000","274","0","臺東縣","大武鄉","120.910","22.380","275"
"75","61562","20220624013000","324","0","臺東縣","大武鄉","120.885","22.340","82"
"238","61604","20220624013000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"255","61605","20220624013000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","205"
"42","61620","20220624013000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"249","61703","20220624013000","220","1","臺東縣","蘭嶼鄉","121.510","22.055","243"
"175","61734","20220624013000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"28","61738","20220624013000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"10","61910","20220624013000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"159","61933","20220624013000","111","2","臺東縣","達仁鄉","120.885","22.295","144"
"47","62017","20220624013000","48","0","臺東縣","達仁鄉","120.855","22.320","50"
"67","62301","20220624013000","51","2","臺東縣","達仁鄉","120.860","22.380","74"
"79","62355","20220624013000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"39","62479","20220624013000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"44","62493","20220624013000","37","1","臺東縣","達仁鄉","120.875","22.290","45"
"31","63917","20220624013000","21","2","臺東縣","大武鄉","120.930","22.415","34"
"251","65292","20220624013000","255","0","屏東縣","東港鎮","120.480","22.430","263"
"30","72794","20220624013000","33","0","高雄市","小港區","120.360","22.510","25"
"228","80997","20220624013000","173","2","屏東縣","新埤鄉","120.560","22.475","206"
"207","81026","20220624013000","143","2","屏東縣","新埤鄉","120.540","22.495","213"
"476","81045","20220624013000","429","1","屏東縣","新埤鄉","120.545","22.465","485"
"120","81049","20220624013000","91","2","屏東縣","新埤鄉","120.565","22.465","116"
"16","81063","20220624013000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"148","81079","20220624013000","130","1","屏東縣","新埤鄉","120.610","22.460","151"
"605","81134","20220624013000","553","1","屏東縣","新埤鄉","120.580","22.505","587"
"292","81174","20220624013000","227","2","屏東縣","新埤鄉","120.615","22.470","297"
"84","81486","20220624013000","61","2","屏東縣","春日鄉","120.630","22.425","86"
"186","81488","20220624013000","86","3","屏東縣","春日鄉","120.640","22.425","196"
"697","81506","20220624013000","437","3","屏東縣","新園鄉","120.435","22.500","724"
"81","81517","20220624013000","61","2","屏東縣","新園鄉","120.440","22.510","81"
"419","81529","20220624013000","519","0","屏東縣","萬巒鄉","120.610","22.590","418"
"916","81547","20220624013000","1377","0","屏東縣","林邊鄉","120.515","22.435","953"
"566","81552","20220624013000","355","3","屏東縣","林邊鄉","120.520","22.430","589"
"21","81557","20220624013000","13","3","屏東縣","林邊鄉","120.490","22.430","18"
"62","81560","20220624013000","32","3","屏東縣","東港鎮","120.495","22.460","66"
"318","81569","20220624013000","281","1","屏東縣","東港鎮","120.455","22.460","286"
"30","81573","20220624013000","29","1","屏東縣","東港鎮","120.465","22.440","34"
"56","81584","20220624013000","46","2","屏東縣","東港鎮","120.455","22.450","54"
"63","81816","20220624013000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"82","81919","20220624013000","62","2","屏東縣","來義鄉","120.640","22.435","61"
"91","82042","20220624013000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220624013000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"38","82186","20220624013000","39","0","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20220624013000","383","0","屏東縣","佳冬鄉","120.550","22.415","472"
"986","82204","20220624013000","737","2","屏東縣","佳冬鄉","120.545","22.415","891"
"659","82217","20220624013000","571","1","屏東縣","竹田鄉","120.515","22.575","609"
"297","82239","20220624013000","147","3","屏東縣","東港鎮","120.495","22.455","276"
"42","82241","20220624013000","572","0","屏東縣","東港鎮","120.490","22.455","53"
"585","82243","20220624013000","602","0","屏東縣","東港鎮","120.445","22.465","546"
"254","82245","20220624013000","718","0","屏東縣","東港鎮","120.445","22.460","244"
"923","82256","20220624013000","740","2","屏東縣","東港鎮","120.455","22.470","918"
"69","82257","20220624013000","50","2","屏東縣","東港鎮","120.460","22.470","77"
"1716","82262","20220624013000","722","3","屏東縣","東港鎮","120.460","22.475","1771"
"236","82266","20220624013000","593","0","屏東縣","東港鎮","120.465","22.480","247"
"94","82270","20220624013000","512","0","屏東縣","東港鎮","120.475","22.485","131"
"51","82283","20220624013000","57","0","屏東縣","泰武鄉","120.625","22.590","65"
"115","82284","20220624013000","87","2","屏東縣","泰武鄉","120.635","22.590","119"
"375","82290","20220624013000","358","1","屏東縣","林邊鄉","120.520","22.435","345"
"348","82303","20220624013000","375","0","屏東縣","新園鄉","120.460","22.540","355"
"876","82306","20220624013000","754","1","屏東縣","新園鄉","120.460","22.545","857"
"73","82311","20220624013000","433","0","屏東縣","東港鎮","120.450","22.470","86"
"17","82316","20220624013000","14","2","屏東縣","竹田鄉","120.540","22.570","15"
"526","82324","20220624013000","552","0","屏東縣","竹田鄉","120.540","22.585","542"
"100","82325","20220624013000","112","0","屏東縣","竹田鄉","120.545","22.585","94"
"914","82333","20220624013000","710","2","屏東縣","新園鄉","120.455","22.525","922"
"340","82340","20220624013000","251","2","屏東縣","新園鄉","120.465","22.530","339"
"316","82347","20220624013000","248","2","屏東縣","新園鄉","120.440","22.475","305"
"293","82362","20220624013000","266","1","屏東縣","萬丹鄉","120.460","22.590","338"
"48","82367","20220624013000","47","1","屏東縣","萬丹鄉","120.465","22.595","50"
"362","82441","20220624013000","229","3","屏東縣","泰武鄉","120.650","22.570","351"
"18","82445","20220624013000","188","0","屏東縣","泰武鄉","120.635","22.580","14"
"70","82467","20220624013000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"34","82513","20220624013000","36","0","屏東縣","泰武鄉","120.665","22.585","43"
"18","82564","20220624013000","35","0","屏東縣","萬丹鄉","120.485","22.570","16"
"30","82568","20220624013000","36","0","屏東縣","萬丹鄉","120.490","22.575","34"
"370","82569","20220624013000","293","2","屏東縣","新園鄉","120.450","22.475","371"
"275","82576","20220624013000","224","2","屏東縣","新園鄉","120.445","22.515","274"
"158","82591","20220624013000","109","2","屏東縣","新園鄉","120.450","22.525","151"
"35","82614","20220624013000","354","0","屏東縣","佳冬鄉","120.515","22.415","42"
"24","82630","20220624013000","368","0","屏東縣","佳冬鄉","120.560","22.430","17"
"192","82634","20220624013000","509","0","屏東縣","佳冬鄉","120.560","22.435","204"
"74","82638","20220624013000","58","2","屏東縣","佳冬鄉","120.535","22.425","81"
"267","82649","20220624013000","599","0","屏東縣","佳冬鄉","120.555","22.420","253"
"242","82700","20220624013000","196","2","屏東縣","來義鄉","120.635","22.515","249"
"85","82715","20220624013000","42","3","屏東縣","來義鄉","120.660","22.525","83"
"14","82722","20220624013000","110","0","屏東縣","南州鄉","120.490","22.485","20"
"251","82723","20220624013000","193","2","屏東縣","南州鄉","120.495","22.485","245"
"74","82736","20220624013000","220","0","屏東縣","南州鄉","120.530","22.465","299"
"17","82738","20220624013000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"280","82740","20220624013000","197","2","屏東縣","南州鄉","120.535","22.470","248"
"681","82742","20220624013000","738","0","屏東縣","南州鄉","120.520","22.475","668"
"137","82751","20220624013000","113","2","屏東縣","南州鄉","120.540","22.485","137"
"44","82754","20220624013000","27","3","屏東縣","南州鄉","120.535","22.490","25"
"29","82763","20220624013000","26","1","屏東縣","崁頂鄉","120.520","22.495","33"
"127","82767","20220624013000","72","3","屏東縣","內埔鄉","120.560","22.585","120"
"24","82779","20220624013000","205","0","屏東縣","萬丹鄉","120.495","22.550","33"
"598","82796","20220624013000","540","1","屏東縣","新園鄉","120.460","22.505","594"
"97","82807","20220624013000","324","0","屏東縣","崁頂鄉","120.505","22.540","105"
"333","82809","20220624013000","326","1","屏東縣","崁頂鄉","120.515","22.540","332"
"45","82821","20220624013000","302","0","屏東縣","崁頂鄉","120.490","22.510","27"
"123","82835","20220624013000","87","2","屏東縣","崁頂鄉","120.520","22.530","107"
"557","82839","20220624013000","712","0","屏東縣","南州鄉","120.510","22.495","987"
"52","82881","20220624013000","151","0","屏東縣","佳冬鄉","120.560","22.445","42"
"147","82883","20220624013000","94","3","屏東縣","佳冬鄉","120.560","22.450","142"
"229","82893","20220624013000","261","0","屏東縣","萬丹鄉","120.495","22.545","255"
"63","82901","20220624013000","41","3","屏東縣","崁頂鄉","120.510","22.510","47"
"416","82906","20220624013000","422","0","屏東縣","崁頂鄉","120.515","22.515","440"
"39","82941","20220624013000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"15","82951","20220624013000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"637","82954","20220624013000","489","2","屏東縣","新園鄉","120.460","22.495","630"
"165","82963","20220624013000","156","1","屏東縣","新園鄉","120.475","22.550","159"
"555","82970","20220624013000","546","1","屏東縣","新園鄉","120.455","22.545","562"
"103","82987","20220624013000","516","0","屏東縣","新園鄉","120.460","22.490","217"
"103","82992","20220624013000","403","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20220624013000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"460","82997","20220624013000","287","3","屏東縣","新園鄉","120.440","22.480","478"
"226","82998","20220624013000","205","1","屏東縣","新園鄉","120.445","22.480","212"
"113","83002","20220624013000","56","3","屏東縣","新園鄉","120.440","22.485","92"
"142","83015","20220624013000","149","0","屏東縣","新埤鄉","120.550","22.505","139"
"476","83024","20220624013000","403","1","屏東縣","潮州鎮","120.530","22.545","466"
"1840","83025","20220624013000","1237","2","屏東縣","潮州鎮","120.535","22.545","1827"
"153","83047","20220624013000","154","0","屏東縣","潮州鎮","120.555","22.550","156"
"351","83049","20220624013000","271","2","屏東縣","潮州鎮","120.565","22.550","364"
"495","83055","20220624013000","411","2","屏東縣","萬丹鄉","120.470","22.560","503"
"48","83064","20220624013000","223","0","屏東縣","萬巒鄉","120.600","22.590","41"
"208","83080","20220624013000","414","0","屏東縣","東港鎮","120.450","22.465","209"
"403","83093","20220624013000","265","3","屏東縣","萬巒鄉","120.595","22.565","402"
"72","83095","20220624013000","331","0","屏東縣","萬巒鄉","120.605","22.565","78"
"157","83096","20220624013000","110","2","屏東縣","萬巒鄉","120.600","22.570","159"
"239","83142","20220624013000","177","2","屏東縣","新埤鄉","120.625","22.525","227"
"42","83161","20220624013000","428","0","屏東縣","萬巒鄉","120.620","22.545","39"
"442","83162","20220624013000","484","0","屏東縣","泰武鄉","120.625","22.545","439"
"182","83177","20220624013000","152","1","屏東縣","萬巒鄉","120.580","22.590","180"
"727","83201","20220624013000","572","2","屏東縣","萬巒鄉","120.570","22.570","683"
"323","83206","20220624013000","356","0","屏東縣","萬巒鄉","120.565","22.575","326"
"200","83210","20220624013000","148","2","屏東縣","內埔鄉","120.565","22.580","192"
"20","83216","20220624013000","20","1","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20220624013000","135","0","屏東縣","東港鎮","120.470","22.485","18"
"37","83231","20220624013000","31","1","屏東縣","東港鎮","120.460","22.460","27"
"951","83232","20220624013000","699","2","屏東縣","東港鎮","120.465","22.460","943"
"752","83234","20220624013000","792","0","屏東縣","東港鎮","120.455","22.465","726"
"174","83235","20220624013000","91","3","屏東縣","東港鎮","120.460","22.465","160"
"201","83236","20220624013000","1014","0","屏東縣","東港鎮","120.465","22.465","216"
"21","83237","20220624013000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"631","83241","20220624013000","606","1","屏東縣","東港鎮","120.440","22.460","588"
"690","83257","20220624013000","781","0","屏東縣","竹田鄉","120.525","22.575","682"
"184","83258","20220624013000","109","3","屏東縣","潮州鎮","120.530","22.525","157"
"228","83261","20220624013000","219","1","屏東縣","潮州鎮","120.540","22.525","219"
"182","83267","20220624013000","123","2","屏東縣","潮州鎮","120.535","22.535","196"
"381","83269","20220624013000","281","2","屏東縣","潮州鎮","120.535","22.540","393"
"72","83271","20220624013000","83","0","屏東縣","枋寮鄉","120.580","22.410","80"
"82","83278","20220624013000","70","1","屏東縣","枋寮鄉","120.580","22.415","84"
"34","83323","20220624013000","84","0","屏東縣","枋寮鄉","120.620","22.425","43"
"46","83342","20220624013000","40","1","屏東縣","枋寮鄉","120.595","22.435","43"
"359","83378","20220624013000","257","2","屏東縣","萬丹鄉","120.460","22.575","267"
"34","83380","20220624013000","46","0","屏東縣","萬丹鄉","120.470","22.575","49"
"22","83382","20220624013000","18","2","屏東縣","竹田鄉","120.530","22.595","21"
"319","83383","20220624013000","333","0","屏東縣","竹田鄉","120.535","22.595","335"
"20","83404","20220624013000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"69","83414","20220624013000","48","2","屏東縣","林邊鄉","120.525","22.455","65"
"156","83430","20220624013000","164","0","屏東縣","萬丹鄉","120.485","22.580","143"
"488","83431","20220624013000","457","1","屏東縣","萬丹鄉","120.490","22.580","468"
"39","83433","20220624013000","72","0","屏東縣","萬丹鄉","120.480","22.565","86"
"723","83435","20220624013000","861","0","屏東縣","竹田鄉","120.490","22.565","882"
"118","83437","20220624013000","110","1","屏東縣","萬丹鄉","120.480","22.570","106"
"47","83438","20220624013000","44","1","屏東縣","萬丹鄉","120.490","22.550","42"
"50","83439","20220624013000","56","0","屏東縣","萬丹鄉","120.490","22.555","53"
"862","83442","20220624013000","801","1","屏東縣","潮州鎮","120.545","22.545","823"
"431","83443","20220624013000","352","2","屏東縣","潮州鎮","120.550","22.545","460"
"1134","83448","20220624013000","882","2","屏東縣","潮州鎮","120.550","22.555","1083"
"527","83455","20220624013000","481","1","屏東縣","潮州鎮","120.560","22.515","553"
"129","83457","20220624013000","155","0","屏東縣","潮州鎮","120.570","22.515","127"
"673","83473","20220624013000","606","1","屏東縣","潮州鎮","120.530","22.560","671"
"357","83483","20220624013000","383","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1454","83504","20220624013000","1269","1","屏東縣","潮州鎮","120.540","22.555","1469"
"22","83508","20220624013000","139","0","屏東縣","潮州鎮","120.550","22.560","28"
"421","83516","20220624013000","351","1","屏東縣","潮州鎮","120.540","22.545","433"
"18","83518","20220624013000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"573","83525","20220624013000","525","1","屏東縣","潮州鎮","120.530","22.540","576"
"175","83540","20220624013000","117","2","屏東縣","潮州鎮","120.580","22.555","152"
"1181","83567","20220624013000","818","2","屏東縣","萬丹鄉","120.490","22.590","1110"
"14","83574","20220624013000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"369","83576","20220624013000","266","2","屏東縣","潮州鎮","120.550","22.540","339"
"633","83577","20220624013000","458","2","屏東縣","潮州鎮","120.535","22.550","600"
"58","83578","20220624013000","673","0","屏東縣","潮州鎮","120.535","22.555","67"
"85","83582","20220624013000","66","2","屏東縣","萬丹鄉","120.500","22.595","81"
"513","83585","20220624013000","485","1","屏東縣","萬丹鄉","120.485","22.585","535"
"200","83586","20220624013000","444","0","屏東縣","萬丹鄉","120.490","22.585","187"
"438","83599","20220624013000","345","2","屏東縣","南州鄉","120.505","22.490","394"
"778","83623","20220624013000","438","3","屏東縣","南州鄉","120.510","22.490","719"
"177","83624","20220624013000","153","1","屏東縣","潮州鎮","120.530","22.510","191"
"188","83625","20220624013000","157","1","屏東縣","潮州鎮","120.535","22.510","183"
"474","83646","20220624013000","341","2","屏東縣","潮州鎮","120.530","22.550","444"
