"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","81063","20220716190000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"247","81079","20220716190000","159","3","屏東縣","新埤鄉","120.610","22.460","248"
"728","81134","20220716190000","597","2","屏東縣","新埤鄉","120.580","22.505","683"
"204","81174","20220716190000","238","0","屏東縣","新埤鄉","120.615","22.470","186"
"56","81486","20220716190000","64","0","屏東縣","春日鄉","120.630","22.425","48"
"250","81488","20220716190000","133","3","屏東縣","春日鄉","120.640","22.425","176"
"639","81506","20220716190000","483","2","屏東縣","新園鄉","120.435","22.500","592"
"28","81517","20220716190000","67","0","屏東縣","新園鄉","120.440","22.510","54"
"589","81529","20220716190000","554","1","屏東縣","萬巒鄉","120.610","22.590","565"
"1131","81547","20220716190000","1763","0","屏東縣","林邊鄉","120.515","22.435","1187"
"474","81552","20220716190000","377","2","屏東縣","林邊鄉","120.520","22.430","525"
"16","81557","20220716190000","27","0","屏東縣","林邊鄉","120.490","22.430","18"
"92","81560","20220716190000","44","3","屏東縣","東港鎮","120.495","22.460","127"
"219","81569","20220716190000","258","0","屏東縣","東港鎮","120.455","22.460","231"
"26","81573","20220716190000","46","0","屏東縣","東港鎮","120.465","22.440","31"
"221","81584","20220716190000","147","3","屏東縣","東港鎮","120.455","22.450","210"
"74","81816","20220716190000","57","2","屏東縣","來義鄉","120.680","22.525","70"
"49","81919","20220716190000","58","0","屏東縣","來義鄉","120.640","22.435","64"
"82","82042","20220716190000","85","0","屏東縣","來義鄉","120.635","22.525","95"
"12","82100","20220716190000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220716190000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"35","82186","20220716190000","48","0","屏東縣","來義鄉","120.665","22.560","49"
"56","82194","20220716190000","382","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1056","82204","20220716190000","810","2","屏東縣","佳冬鄉","120.545","22.415","1135"
"824","82217","20220716190000","705","1","屏東縣","竹田鄉","120.515","22.575","856"
"15","82225","20220716190000","109","0","屏東縣","東港鎮","120.450","22.455","20"
"806","82239","20220716190000","235","3","屏東縣","東港鎮","120.495","22.455","649"
"117","82241","20220716190000","687","0","屏東縣","東港鎮","120.490","22.455","116"
"1568","82243","20220716190000","1178","2","屏東縣","東港鎮","120.445","22.465","1375"
"504","82245","20220716190000","795","0","屏東縣","東港鎮","120.445","22.460","479"
"971","82256","20220716190000","1074","0","屏東縣","東港鎮","120.455","22.470","1118"
"208","82257","20220716190000","104","3","屏東縣","東港鎮","120.460","22.470","205"
"1638","82262","20220716190000","967","3","屏東縣","東港鎮","120.460","22.475","1655"
"399","82266","20220716190000","578","0","屏東縣","東港鎮","120.465","22.480","371"
"219","82270","20220716190000","489","0","屏東縣","東港鎮","120.475","22.485","227"
"58","82283","20220716190000","83","0","屏東縣","泰武鄉","120.625","22.590","52"
"101","82284","20220716190000","94","1","屏東縣","泰武鄉","120.635","22.590","98"
"692","82290","20220716190000","484","2","屏東縣","林邊鄉","120.520","22.435","666"
"707","82303","20220716190000","402","3","屏東縣","新園鄉","120.460","22.540","631"
"887","82306","20220716190000","875","1","屏東縣","新園鄉","120.460","22.545","851"
"187","82311","20220716190000","546","0","屏東縣","東港鎮","120.450","22.470","184"
"24","82316","20220716190000","16","3","屏東縣","竹田鄉","120.540","22.570","21"
"499","82324","20220716190000","580","0","屏東縣","竹田鄉","120.540","22.585","559"
"61","82325","20220716190000","112","0","屏東縣","竹田鄉","120.545","22.585","50"
"550","82333","20220716190000","689","0","屏東縣","新園鄉","120.455","22.525","591"
"297","82340","20220716190000","281","1","屏東縣","新園鄉","120.465","22.530","284"
"386","82347","20220716190000","255","3","屏東縣","新園鄉","120.440","22.475","361"
"208","82362","20220716190000","321","0","屏東縣","萬丹鄉","120.460","22.590","214"
"130","82367","20220716190000","74","3","屏東縣","萬丹鄉","120.465","22.595","127"
"766","82441","20220716190000","369","3","屏東縣","泰武鄉","120.650","22.570","853"
"38","82445","20220716190000","205","0","屏東縣","泰武鄉","120.635","22.580","38"
"58","82467","20220716190000","83","0","屏東縣","泰武鄉","120.660","22.570","46"
"159","82513","20220716190000","121","2","屏東縣","泰武鄉","120.665","22.585","171"
"19","82550","20220716190000","17","1","屏東縣","泰武鄉","120.685","22.595","29"
"20","82564","20220716190000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"12","82568","20220716190000","41","0","屏東縣","萬丹鄉","120.490","22.575","19"
"813","82569","20220716190000","362","3","屏東縣","新園鄉","120.450","22.475","764"
"407","82576","20220716190000","241","3","屏東縣","新園鄉","120.445","22.515","386"
"291","82591","20220716190000","157","3","屏東縣","新園鄉","120.450","22.525","288"
"77","82614","20220716190000","359","0","屏東縣","佳冬鄉","120.515","22.415","73"
"73","82630","20220716190000","533","0","屏東縣","佳冬鄉","120.560","22.430","87"
"407","82634","20220716190000","542","0","屏東縣","佳冬鄉","120.560","22.435","417"
"74","82638","20220716190000","77","0","屏東縣","佳冬鄉","120.535","22.425","80"
"537","82649","20220716190000","665","0","屏東縣","佳冬鄉","120.555","22.420","511"
"172","82700","20220716190000","203","0","屏東縣","來義鄉","120.635","22.515","165"
"74","82715","20220716190000","60","2","屏東縣","來義鄉","120.660","22.525","67"
"25","82720","20220716190000","109","0","屏東縣","南州鄉","120.500","22.480","23"
"456","82723","20220716190000","162","3","屏東縣","南州鄉","120.495","22.485","420"
"110","82736","20220716190000","271","0","屏東縣","南州鄉","120.530","22.465","114"
"562","82740","20220716190000","276","3","屏東縣","南州鄉","120.535","22.470","553"
"682","82742","20220716190000","750","0","屏東縣","南州鄉","120.520","22.475","700"
"530","82751","20220716190000","213","3","屏東縣","南州鄉","120.540","22.485","421"
"128","82754","20220716190000","44","3","屏東縣","南州鄉","120.535","22.490","106"
"82","82763","20220716190000","34","3","屏東縣","崁頂鄉","120.520","22.495","86"
"266","82767","20220716190000","70","3","屏東縣","內埔鄉","120.560","22.585","216"
"49","82779","20220716190000","220","0","屏東縣","萬丹鄉","120.495","22.550","50"
"457","82796","20220716190000","572","0","屏東縣","新園鄉","120.460","22.505","495"
"193","82807","20220716190000","375","0","屏東縣","崁頂鄉","120.505","22.540","184"
"436","82809","20220716190000","339","2","屏東縣","崁頂鄉","120.515","22.540","450"
"75","82821","20220716190000","336","0","屏東縣","崁頂鄉","120.490","22.510","75"
"314","82835","20220716190000","156","3","屏東縣","崁頂鄉","120.520","22.530","273"
"502","82839","20220716190000","806","0","屏東縣","南州鄉","120.510","22.495","540"
"111","82881","20220716190000","274","0","屏東縣","佳冬鄉","120.560","22.445","100"
"231","82883","20220716190000","100","3","屏東縣","佳冬鄉","120.560","22.450","258"
"193","82893","20220716190000","257","0","屏東縣","萬丹鄉","120.495","22.545","165"
"79","82901","20220716190000","47","3","屏東縣","崁頂鄉","120.510","22.510","74"
"350","82906","20220716190000","474","0","屏東縣","崁頂鄉","120.515","22.515","330"
"131","82941","20220716190000","30","3","屏東縣","崁頂鄉","120.490","22.500","142"
"58","82951","20220716190000","50","1","屏東縣","內埔鄉","120.570","22.590","60"
"1106","82954","20220716190000","515","3","屏東縣","新園鄉","120.460","22.495","1055"
"101","82963","20220716190000","152","0","屏東縣","新園鄉","120.475","22.550","112"
"374","82970","20220716190000","498","0","屏東縣","新園鄉","120.455","22.545","398"
"247","82987","20220716190000","577","0","屏東縣","新園鄉","120.460","22.490","168"
"122","82992","20220716190000","478","0","屏東縣","新園鄉","120.445","22.500","132"
"13","82996","20220716190000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"533","82997","20220716190000","298","3","屏東縣","新園鄉","120.440","22.480","477"
"237","82998","20220716190000","189","2","屏東縣","新園鄉","120.445","22.480","238"
"135","83002","20220716190000","72","3","屏東縣","新園鄉","120.440","22.485","138"
"84","83015","20220716190000","158","0","屏東縣","新埤鄉","120.550","22.505","82"
"893","83024","20220716190000","516","3","屏東縣","潮州鎮","120.530","22.545","737"
"1319","83025","20220716190000","1289","1","屏東縣","潮州鎮","120.535","22.545","1358"
"65","83041","20220716190000","54","2","屏東縣","潮州鎮","120.590","22.540","108"
"295","83047","20220716190000","228","2","屏東縣","潮州鎮","120.555","22.550","295"
"539","83049","20220716190000","348","3","屏東縣","潮州鎮","120.565","22.550","582"
"404","83055","20220716190000","436","0","屏東縣","萬丹鄉","120.470","22.560","373"
"108","83064","20220716190000","274","0","屏東縣","萬巒鄉","120.600","22.590","107"
"27","83074","20220716190000","48","0","屏東縣","東港鎮","120.480","22.455","12"
"482","83080","20220716190000","736","0","屏東縣","東港鎮","120.450","22.465","468"
"525","83093","20220716190000","282","3","屏東縣","萬巒鄉","120.595","22.565","511"
"134","83095","20220716190000","344","0","屏東縣","萬巒鄉","120.605","22.565","153"
"259","83096","20220716190000","140","3","屏東縣","萬巒鄉","120.600","22.570","261"
"14","83099","20220716190000","27","0","屏東縣","萬巒鄉","120.595","22.570","11"
"377","83142","20220716190000","203","3","屏東縣","新埤鄉","120.625","22.525","365"
"68","83161","20220716190000","404","0","屏東縣","萬巒鄉","120.620","22.545","68"
"279","83162","20220716190000","548","0","屏東縣","泰武鄉","120.625","22.545","347"
"259","83177","20220716190000","156","3","屏東縣","萬巒鄉","120.580","22.590","246"
"508","83201","20220716190000","569","0","屏東縣","萬巒鄉","120.570","22.570","539"
"383","83206","20220716190000","639","0","屏東縣","萬巒鄉","120.565","22.575","374"
"419","83210","20220716190000","201","3","屏東縣","內埔鄉","120.565","22.580","388"
"26","83216","20220716190000","23","1","屏東縣","萬丹鄉","120.485","22.555","27"
"26","83222","20220716190000","118","0","屏東縣","東港鎮","120.470","22.485","29"
"234","83231","20220716190000","47","3","屏東縣","東港鎮","120.460","22.460","195"
"848","83232","20220716190000","768","1","屏東縣","東港鎮","120.465","22.460","864"
"981","83234","20220716190000","1134","0","屏東縣","東港鎮","120.455","22.465","991"
"232","83235","20220716190000","113","3","屏東縣","東港鎮","120.460","22.465","232"
"460","83236","20220716190000","1438","0","屏東縣","東港鎮","120.465","22.465","465"
"40","83237","20220716190000","17","3","屏東縣","東港鎮","120.470","22.465","36"
"484","83241","20220716190000","707","0","屏東縣","東港鎮","120.440","22.460","518"
"691","83257","20220716190000","974","0","屏東縣","竹田鄉","120.525","22.575","704"
"143","83258","20220716190000","165","0","屏東縣","潮州鎮","120.530","22.525","118"
"442","83261","20220716190000","223","3","屏東縣","潮州鎮","120.540","22.525","368"
"261","83267","20220716190000","166","3","屏東縣","潮州鎮","120.535","22.535","248"
"430","83269","20220716190000","326","2","屏東縣","潮州鎮","120.535","22.540","471"
"96","83271","20220716190000","79","2","屏東縣","枋寮鄉","120.580","22.410","99"
"302","83278","20220716190000","117","3","屏東縣","枋寮鄉","120.580","22.415","274"
"41","83323","20220716190000","81","0","屏東縣","枋寮鄉","120.620","22.425","43"
"156","83342","20220716190000","76","3","屏東縣","枋寮鄉","120.595","22.435","133"
"235","83378","20220716190000","359","0","屏東縣","萬丹鄉","120.460","22.575","227"
"100","83380","20220716190000","41","3","屏東縣","萬丹鄉","120.470","22.575","96"
"476","83383","20220716190000","364","2","屏東縣","竹田鄉","120.535","22.595","440"
"14","83404","20220716190000","19","0","屏東縣","林邊鄉","120.505","22.435","11"
"181","83414","20220716190000","75","3","屏東縣","林邊鄉","120.525","22.455","184"
"335","83430","20220716190000","255","2","屏東縣","萬丹鄉","120.485","22.580","303"
"666","83431","20220716190000","437","3","屏東縣","萬丹鄉","120.490","22.580","606"
"71","83433","20220716190000","74","0","屏東縣","萬丹鄉","120.480","22.565","83"
"518","83435","20220716190000","985","0","屏東縣","竹田鄉","120.490","22.565","526"
"333","83437","20220716190000","199","3","屏東縣","萬丹鄉","120.480","22.570","321"
"34","83438","20220716190000","52","0","屏東縣","萬丹鄉","120.490","22.550","38"
"27","83439","20220716190000","66","0","屏東縣","萬丹鄉","120.490","22.555","33"
"513","83442","20220716190000","701","0","屏東縣","潮州鎮","120.545","22.545","482"
"601","83443","20220716190000","306","3","屏東縣","潮州鎮","120.550","22.545","497"
"986","83448","20220716190000","874","1","屏東縣","潮州鎮","120.550","22.555","1161"
"495","83455","20220716190000","563","0","屏東縣","潮州鎮","120.560","22.515","485"
"58","83457","20220716190000","129","0","屏東縣","潮州鎮","120.570","22.515","63"
