"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58568","20220716032000","123","0","屏東縣","恆春鎮","120.735","22.040","19"
"21","58585","20220716032000","21","1","屏東縣","恆春鎮","120.720","22.045","30"
"11","58609","20220716032000","45","0","屏東縣","恆春鎮","120.750","21.955","14"
"58","58614","20220716032000","508","0","屏東縣","恆春鎮","120.755","21.960","65"
"16","58615","20220716032000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"327","58618","20220716032000","597","0","屏東縣","恆春鎮","120.755","21.965","288"
"547","58656","20220716032000","295","3","屏東縣","恆春鎮","120.730","22.010","529"
"397","58663","20220716032000","407","0","屏東縣","恆春鎮","120.745","22.005","376"
"411","58680","20220716032000","272","3","屏東縣","恆春鎮","120.730","21.995","342"
"34","58690","20220716032000","21","3","屏東縣","恆春鎮","120.740","21.920","30"
"481","58691","20220716032000","258","3","屏東縣","恆春鎮","120.725","21.925","453"
"52","58698","20220716032000","23","3","屏東縣","恆春鎮","120.715","21.935","27"
"84","58707","20220716032000","63","2","屏東縣","恆春鎮","120.715","21.945","89"
"389","58723","20220716032000","186","3","屏東縣","恆春鎮","120.720","21.960","314"
"1114","58725","20220716032000","1187","0","屏東縣","恆春鎮","120.740","22.010","1095"
"13","58785","20220716032000","56","0","屏東縣","恆春鎮","120.720","22.040","18"
"95","58793","20220716032000","55","3","屏東縣","恆春鎮","120.695","22.020","83"
"13","58796","20220716032000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"298","58818","20220716032000","145","3","屏東縣","恆春鎮","120.850","21.905","223"
"23","58819","20220716032000","15","3","屏東縣","恆春鎮","120.855","21.905","22"
"117","58824","20220716032000","85","2","屏東縣","恆春鎮","120.850","21.910","124"
"212","58829","20220716032000","146","2","屏東縣","恆春鎮","120.850","21.915","242"
"93","58837","20220716032000","84","1","屏東縣","恆春鎮","120.830","21.925","80"
"313","58849","20220716032000","163","3","屏東縣","恆春鎮","120.825","21.935","333"
"16","58859","20220716032000","12","2","屏東縣","恆春鎮","120.840","21.940","16"
"22","58893","20220716032000","244","0","屏東縣","車城鄉","120.715","22.070","20"
"82","58924","20220716032000","51","3","屏東縣","獅子鄉","120.730","22.195","93"
"20","58958","20220716032000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"130","58971","20220716032000","91","2","屏東縣","獅子鄉","120.725","22.210","122"
"30","58997","20220716032000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"59","59115","20220716032000","539","0","屏東縣","琉球鄉","120.380","22.350","69"
"34","59117","20220716032000","396","0","屏東縣","琉球鄉","120.365","22.325","29"
"461","59120","20220716032000","356","2","屏東縣","琉球鄉","120.370","22.335","446"
"80","59149","20220716032000","131","0","屏東縣","獅子鄉","120.660","22.275","98"
"86","59469","20220716032000","84","1","屏東縣","獅子鄉","120.650","22.315","88"
"123","59772","20220716032000","105","1","屏東縣","獅子鄉","120.685","22.225","138"
"10","59987","20220716032000","45","0","屏東縣","獅子鄉","120.705","22.140","10"
"191","60023","20220716032000","133","2","屏東縣","獅子鄉","120.700","22.165","229"
"10","60065","20220716032000","71","0","屏東縣","獅子鄉","120.800","22.230","13"
"1519","60172","20220716032000","1641","0","屏東縣","琉球鄉","120.370","22.340","1590"
"25","60173","20220716032000","25","1","屏東縣","琉球鄉","120.370","22.345","22"
"133","60174","20220716032000","88","3","屏東縣","琉球鄉","120.375","22.345","137"
"157","60189","20220716032000","120","2","屏東縣","車城鄉","120.700","22.040","174"
"61","60193","20220716032000","42","2","屏東縣","車城鄉","120.700","22.050","43"
"30","60196","20220716032000","36","0","屏東縣","琉球鄉","120.365","22.340","42"
"35","60197","20220716032000","59","0","屏東縣","琉球鄉","120.365","22.345","34"
"264","60198","20220716032000","226","1","屏東縣","琉球鄉","120.370","22.350","233"
"292","60206","20220716032000","218","2","屏東縣","車城鄉","120.715","22.065","281"
"25","60213","20220716032000","132","0","屏東縣","車城鄉","120.720","22.090","18"
"57","60234","20220716032000","23","3","屏東縣","車城鄉","120.715","22.115","51"
"971","60246","20220716032000","690","2","屏東縣","琉球鄉","120.385","22.350","978"
"96","60260","20220716032000","67","2","屏東縣","車城鄉","120.740","22.085","84"
"196","60283","20220716032000","212","0","屏東縣","車城鄉","120.750","22.095","209"
"11","60314","20220716032000","181","0","屏東縣","枋寮鄉","120.555","22.390","13"
"49","60322","20220716032000","345","0","屏東縣","車城鄉","120.715","22.075","44"
"213","60328","20220716032000","145","2","屏東縣","車城鄉","120.730","22.075","182"
"17","60338","20220716032000","19","0","屏東縣","枋寮鄉","120.595","22.390","19"
"212","60350","20220716032000","172","2","屏東縣","枋寮鄉","120.590","22.405","214"
"54","60369","20220716032000","285","0","屏東縣","枋寮鄉","120.620","22.405","54"
"81","60374","20220716032000","68","1","屏東縣","枋寮鄉","120.590","22.370","81"
"119","60377","20220716032000","167","0","屏東縣","枋寮鄉","120.580","22.375","148"
"583","60401","20220716032000","729","0","屏東縣","枋寮鄉","120.575","22.405","603"
"255","60404","20220716032000","239","1","屏東縣","佳冬鄉","120.565","22.410","234"
"1058","60421","20220716032000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1031"
"481","60428","20220716032000","348","2","屏東縣","枋寮鄉","120.600","22.365","472"
"57","60441","20220716032000","84","0","屏東縣","枋山鄉","120.645","22.295","79"
"70","60442","20220716032000","68","1","屏東縣","獅子鄉","120.640","22.310","59"
"175","60446","20220716032000","205","0","屏東縣","枋山鄉","120.630","22.320","212"
"77","60449","20220716032000","95","0","屏東縣","枋山鄉","120.615","22.330","87"
"202","60455","20220716032000","101","3","屏東縣","枋山鄉","120.620","22.335","196"
"100","60456","20220716032000","56","3","屏東縣","枋山鄉","120.625","22.335","102"
"824","60532","20220716032000","815","1","屏東縣","恆春鎮","120.740","22.000","822"
"546","60533","20220716032000","437","2","屏東縣","恆春鎮","120.740","22.005","536"
"145","60535","20220716032000","332","0","屏東縣","恆春鎮","120.815","21.935","213"
"310","60537","20220716032000","230","2","屏東縣","恆春鎮","120.805","21.940","269"
"59","60539","20220716032000","377","0","屏東縣","恆春鎮","120.795","21.945","52"
"844","60540","20220716032000","785","1","屏東縣","恆春鎮","120.800","21.945","806"
"438","60541","20220716032000","453","0","屏東縣","恆春鎮","120.805","21.945","477"
"106","60543","20220716032000","120","0","屏東縣","恆春鎮","120.780","21.950","113"
"197","60544","20220716032000","144","2","屏東縣","恆春鎮","120.785","21.950","238"
"219","60568","20220716032000","190","1","屏東縣","恆春鎮","120.810","21.955","253"
"97","60589","20220716032000","72","2","屏東縣","恆春鎮","120.815","21.965","105"
"69","60623","20220716032000","464","0","屏東縣","恆春鎮","120.735","21.950","77"
"96","60646","20220716032000","69","2","屏東縣","恆春鎮","120.720","21.975","73"
"98","60651","20220716032000","86","1","屏東縣","恆春鎮","120.715","21.985","103"
"573","60656","20220716032000","275","3","屏東縣","恆春鎮","120.705","21.995","548"
"731","60671","20220716032000","930","0","屏東縣","恆春鎮","120.740","21.995","751"
"467","60672","20220716032000","289","3","屏東縣","恆春鎮","120.745","21.995","473"
"626","60680","20220716032000","659","0","屏東縣","恆春鎮","120.745","22.000","651"
"48","60694","20220716032000","60","0","屏東縣","恆春鎮","120.765","22.000","35"
"41","60732","20220716032000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"14","60771","20220716032000","50","0","屏東縣","滿州鄉","120.890","22.140","38"
"36","60791","20220716032000","31","1","屏東縣","牡丹鄉","120.890","22.165","26"
"46","60821","20220716032000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"39","60825","20220716032000","29","2","屏東縣","牡丹鄉","120.880","22.190","51"
"81","60827","20220716032000","81","1","屏東縣","牡丹鄉","120.885","22.190","148"
"38","60884","20220716032000","28","2","屏東縣","牡丹鄉","120.850","22.185","28"
"46","60907","20220716032000","48","0","屏東縣","牡丹鄉","120.855","22.200","46"
"18","60936","20220716032000","17","1","屏東縣","牡丹鄉","120.815","22.150","13"
"72","60994","20220716032000","60","2","屏東縣","牡丹鄉","120.835","22.175","70"
"87","61141","20220716032000","72","2","屏東縣","牡丹鄉","120.770","22.125","96"
"242","61160","20220716032000","223","1","屏東縣","牡丹鄉","120.780","22.130","252"
"12","61331","20220716032000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"177","61332","20220716032000","201","0","屏東縣","牡丹鄉","120.845","22.115","176"
"123","61441","20220716032000","66","3","臺東縣","大武鄉","120.880","22.325","111"
"31","61469","20220716032000","175","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220716032000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"286","61472","20220716032000","208","2","臺東縣","大武鄉","120.905","22.365","281"
"44","61501","20220716032000","273","0","臺東縣","大武鄉","120.910","22.380","271"
"57","61562","20220716032000","308","0","臺東縣","大武鄉","120.885","22.340","63"
"263","61604","20220716032000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","297"
"285","61605","20220716032000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"25","61620","20220716032000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"156","61703","20220716032000","179","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"268","61734","20220716032000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"32","61738","20220716032000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"15","61830","20220716032000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"205","61933","20220716032000","117","3","臺東縣","達仁鄉","120.885","22.295","182"
"57","62017","20220716032000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"11","62278","20220716032000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"73","62301","20220716032000","55","2","臺東縣","達仁鄉","120.860","22.380","68"
"80","62355","20220716032000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"48","62479","20220716032000","34","2","臺東縣","達仁鄉","120.855","22.275","38"
"47","62493","20220716032000","56","0","臺東縣","達仁鄉","120.875","22.290","43"
"62","63917","20220716032000","24","3","臺東縣","大武鄉","120.930","22.415","48"
"305","65292","20220716032000","266","1","屏東縣","東港鎮","120.480","22.430","275"
"33","72794","20220716032000","34","0","高雄市","小港區","120.360","22.510","22"
"155","80997","20220716032000","178","0","屏東縣","新埤鄉","120.560","22.475","161"
"181","81026","20220716032000","151","1","屏東縣","新埤鄉","120.540","22.495","233"
"382","81045","20220716032000","439","0","屏東縣","新埤鄉","120.545","22.465","372"
"134","81049","20220716032000","97","2","屏東縣","新埤鄉","120.565","22.465","127"
"10","81063","20220716032000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"151","81079","20220716032000","130","1","屏東縣","新埤鄉","120.610","22.460","147"
"623","81134","20220716032000","515","2","屏東縣","新埤鄉","120.580","22.505","591"
"214","81174","20220716032000","229","0","屏東縣","新埤鄉","120.615","22.470","222"
"64","81486","20220716032000","65","0","屏東縣","春日鄉","120.630","22.425","70"
"137","81488","20220716032000","99","2","屏東縣","春日鄉","120.640","22.425","144"
"568","81506","20220716032000","448","2","屏東縣","新園鄉","120.435","22.500","554"
"43","81517","20220716032000","59","0","屏東縣","新園鄉","120.440","22.510","54"
"385","81529","20220716032000","525","0","屏東縣","萬巒鄉","120.610","22.590","395"
"740","81547","20220716032000","1394","0","屏東縣","林邊鄉","120.515","22.435","767"
"405","81552","20220716032000","438","0","屏東縣","林邊鄉","120.520","22.430","438"
"11","81557","20220716032000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"52","81560","20220716032000","33","3","屏東縣","東港鎮","120.495","22.460","58"
"237","81569","20220716032000","303","0","屏東縣","東港鎮","120.455","22.460","233"
"23","81573","20220716032000","35","0","屏東縣","東港鎮","120.465","22.440","27"
"53","81584","20220716032000","50","1","屏東縣","東港鎮","120.455","22.450","45"
"55","81816","20220716032000","58","0","屏東縣","來義鄉","120.680","22.525","58"
"54","81919","20220716032000","68","0","屏東縣","來義鄉","120.640","22.435","63"
"65","82042","20220716032000","74","0","屏東縣","來義鄉","120.635","22.525","66"
"42","82186","20220716032000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"16","82194","20220716032000","392","0","屏東縣","佳冬鄉","120.550","22.415","23"
"703","82204","20220716032000","765","0","屏東縣","佳冬鄉","120.545","22.415","771"
"674","82217","20220716032000","570","1","屏東縣","竹田鄉","120.515","22.575","674"
"312","82239","20220716032000","151","3","屏東縣","東港鎮","120.495","22.455","286"
"46","82241","20220716032000","592","0","屏東縣","東港鎮","120.490","22.455","42"
"664","82243","20220716032000","647","1","屏東縣","東港鎮","120.445","22.465","603"
"234","82245","20220716032000","722","0","屏東縣","東港鎮","120.445","22.460","235"
"658","82256","20220716032000","731","0","屏東縣","東港鎮","120.455","22.470","679"
"66","82257","20220716032000","45","2","屏東縣","東港鎮","120.460","22.470","58"
"1202","82262","20220716032000","698","3","屏東縣","東港鎮","120.460","22.475","1239"
"199","82266","20220716032000","592","0","屏東縣","東港鎮","120.465","22.480","202"
"101","82270","20220716032000","507","0","屏東縣","東港鎮","120.475","22.485","105"
"46","82283","20220716032000","64","0","屏東縣","泰武鄉","120.625","22.590","38"
"91","82284","20220716032000","82","1","屏東縣","泰武鄉","120.635","22.590","85"
"384","82290","20220716032000","349","1","屏東縣","林邊鄉","120.520","22.435","384"
"413","82303","20220716032000","372","1","屏東縣","新園鄉","120.460","22.540","388"
"674","82306","20220716032000","774","0","屏東縣","新園鄉","120.460","22.545","670"
"66","82311","20220716032000","406","0","屏東縣","東港鎮","120.450","22.470","63"
"17","82316","20220716032000","12","2","屏東縣","竹田鄉","120.540","22.570","11"
"403","82324","20220716032000","544","0","屏東縣","竹田鄉","120.540","22.585","422"
"65","82325","20220716032000","111","0","屏東縣","竹田鄉","120.545","22.585","79"
"656","82333","20220716032000","724","0","屏東縣","新園鄉","120.455","22.525","688"
"274","82340","20220716032000","256","1","屏東縣","新園鄉","120.465","22.530","263"
"323","82347","20220716032000","250","2","屏東縣","新園鄉","120.440","22.475","314"
"210","82362","20220716032000","245","0","屏東縣","萬丹鄉","120.460","22.590","215"
"44","82367","20220716032000","46","0","屏東縣","萬丹鄉","120.465","22.595","37"
"396","82441","20220716032000","245","3","屏東縣","泰武鄉","120.650","22.570","383"
"13","82445","20220716032000","202","0","屏東縣","泰武鄉","120.635","22.580","10"
"53","82467","20220716032000","76","0","屏東縣","泰武鄉","120.660","22.570","44"
"66","82513","20220716032000","52","2","屏東縣","泰武鄉","120.665","22.585","66"
"15","82564","20220716032000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220716032000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"363","82569","20220716032000","286","2","屏東縣","新園鄉","120.450","22.475","354"
"273","82576","20220716032000","222","2","屏東縣","新園鄉","120.445","22.515","271"
"176","82591","20220716032000","110","3","屏東縣","新園鄉","120.450","22.525","166"
"28","82614","20220716032000","348","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220716032000","373","0","屏東縣","佳冬鄉","120.560","22.430","18"
"153","82634","20220716032000","525","0","屏東縣","佳冬鄉","120.560","22.435","164"
"62","82638","20220716032000","59","1","屏東縣","佳冬鄉","120.535","22.425","59"
"243","82649","20220716032000","612","0","屏東縣","佳冬鄉","120.555","22.420","250"
"190","82700","20220716032000","195","0","屏東縣","來義鄉","120.635","22.515","193"
"61","82715","20220716032000","45","2","屏東縣","來義鄉","120.660","22.525","68"
"10","82722","20220716032000","27","0","屏東縣","南州鄉","120.490","22.485","10"
"249","82723","20220716032000","180","2","屏東縣","南州鄉","120.495","22.485","236"
"80","82736","20220716032000","225","0","屏東縣","南州鄉","120.530","22.465","84"
"11","82738","20220716032000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"290","82740","20220716032000","199","2","屏東縣","南州鄉","120.535","22.470","282"
"539","82742","20220716032000","743","0","屏東縣","南州鄉","120.520","22.475","540"
"166","82751","20220716032000","113","2","屏東縣","南州鄉","120.540","22.485","148"
"51","82754","20220716032000","28","3","屏東縣","南州鄉","120.535","22.490","54"
"36","82763","20220716032000","28","2","屏東縣","崁頂鄉","120.520","22.495","40"
"136","82767","20220716032000","72","3","屏東縣","內埔鄉","120.560","22.585","124"
"21","82779","20220716032000","208","0","屏東縣","萬丹鄉","120.495","22.550","26"
"441","82796","20220716032000","549","0","屏東縣","新園鄉","120.460","22.505","457"
"97","82807","20220716032000","353","0","屏東縣","崁頂鄉","120.505","22.540","85"
"324","82809","20220716032000","327","0","屏東縣","崁頂鄉","120.515","22.540","331"
"31","82821","20220716032000","302","0","屏東縣","崁頂鄉","120.490","22.510","42"
"121","82835","20220716032000","104","1","屏東縣","崁頂鄉","120.520","22.530","104"
"460","82839","20220716032000","737","0","屏東縣","南州鄉","120.510","22.495","465"
"45","82881","20220716032000","159","0","屏東縣","佳冬鄉","120.560","22.445","44"
"166","82883","20220716032000","99","3","屏東縣","佳冬鄉","120.560","22.450","136"
"179","82893","20220716032000","274","0","屏東縣","萬丹鄉","120.495","22.545","180"
"50","82901","20220716032000","47","1","屏東縣","崁頂鄉","120.510","22.510","47"
"224","82906","20220716032000","421","0","屏東縣","崁頂鄉","120.515","22.515","233"
"41","82941","20220716032000","30","2","屏東縣","崁頂鄉","120.490","22.500","41"
"15","82951","20220716032000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"594","82954","20220716032000","493","2","屏東縣","新園鄉","120.460","22.495","596"
"109","82963","20220716032000","152","0","屏東縣","新園鄉","120.475","22.550","126"
"401","82970","20220716032000","545","0","屏東縣","新園鄉","120.455","22.545","406"
"100","82987","20220716032000","542","0","屏東縣","新園鄉","120.460","22.490","79"
"82","82992","20220716032000","428","0","屏東縣","新園鄉","120.445","22.500","83"
"13","82996","20220716032000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"482","82997","20220716032000","283","3","屏東縣","新園鄉","120.440","22.480","469"
"237","82998","20220716032000","211","1","屏東縣","新園鄉","120.445","22.480","222"
"100","83002","20220716032000","50","3","屏東縣","新園鄉","120.440","22.485","102"
"86","83015","20220716032000","154","0","屏東縣","新埤鄉","120.550","22.505","103"
"565","83024","20220716032000","432","2","屏東縣","潮州鎮","120.530","22.545","531"
"1376","83025","20220716032000","1206","1","屏東縣","潮州鎮","120.535","22.545","1413"
"164","83047","20220716032000","158","1","屏東縣","潮州鎮","120.555","22.550","167"
"390","83049","20220716032000","276","2","屏東縣","潮州鎮","120.565","22.550","353"
"370","83055","20220716032000","409","0","屏東縣","萬丹鄉","120.470","22.560","357"
"43","83064","20220716032000","238","0","屏東縣","萬巒鄉","120.600","22.590","36"
"185","83080","20220716032000","391","0","屏東縣","東港鎮","120.450","22.465","188"
"432","83093","20220716032000","278","3","屏東縣","萬巒鄉","120.595","22.565","408"
"63","83095","20220716032000","344","0","屏東縣","萬巒鄉","120.605","22.565","67"
"162","83096","20220716032000","118","2","屏東縣","萬巒鄉","120.600","22.570","183"
"10","83099","20220716032000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"242","83142","20220716032000","173","2","屏東縣","新埤鄉","120.625","22.525","249"
"37","83161","20220716032000","438","0","屏東縣","萬巒鄉","120.620","22.545","43"
"317","83162","20220716032000","498","0","屏東縣","泰武鄉","120.625","22.545","315"
"179","83177","20220716032000","145","2","屏東縣","萬巒鄉","120.580","22.590","165"
"488","83201","20220716032000","601","0","屏東縣","萬巒鄉","120.570","22.570","532"
"267","83206","20220716032000","350","0","屏東縣","萬巒鄉","120.565","22.575","226"
"189","83210","20220716032000","144","2","屏東縣","內埔鄉","120.565","22.580","176"
"24","83216","20220716032000","20","2","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220716032000","127","0","屏東縣","東港鎮","120.470","22.485","17"
"43","83231","20220716032000","27","3","屏東縣","東港鎮","120.460","22.460","40"
"693","83232","20220716032000","701","0","屏東縣","東港鎮","120.465","22.460","708"
"564","83234","20220716032000","763","0","屏東縣","東港鎮","120.455","22.465","602"
"160","83235","20220716032000","97","3","屏東縣","東港鎮","120.460","22.465","153"
"158","83236","20220716032000","996","0","屏東縣","東港鎮","120.465","22.465","177"
"23","83237","20220716032000","15","3","屏東縣","東港鎮","120.470","22.465","22"
"406","83241","20220716032000","571","0","屏東縣","東港鎮","120.440","22.460","439"
"557","83257","20220716032000","779","0","屏東縣","竹田鄉","120.525","22.575","543"
"132","83258","20220716032000","109","2","屏東縣","潮州鎮","120.530","22.525","135"
"266","83261","20220716032000","235","1","屏東縣","潮州鎮","120.540","22.525","236"
"158","83267","20220716032000","123","2","屏東縣","潮州鎮","120.535","22.535","170"
"389","83269","20220716032000","275","2","屏東縣","潮州鎮","120.535","22.540","382"
"94","83271","20220716032000","78","2","屏東縣","枋寮鄉","120.580","22.410","82"
"95","83278","20220716032000","69","2","屏東縣","枋寮鄉","120.580","22.415","99"
"32","83323","20220716032000","89","0","屏東縣","枋寮鄉","120.620","22.425","25"
"52","83342","20220716032000","46","1","屏東縣","枋寮鄉","120.595","22.435","41"
"247","83378","20220716032000","261","0","屏東縣","萬丹鄉","120.460","22.575","265"
"51","83380","20220716032000","42","2","屏東縣","萬丹鄉","120.470","22.575","49"
"14","83382","20220716032000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"356","83383","20220716032000","367","0","屏東縣","竹田鄉","120.535","22.595","327"
"15","83404","20220716032000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"72","83414","20220716032000","52","2","屏東縣","林邊鄉","120.525","22.455","76"
"168","83430","20220716032000","174","0","屏東縣","萬丹鄉","120.485","22.580","163"
"517","83431","20220716032000","480","1","屏東縣","萬丹鄉","120.490","22.580","503"
"65","83433","20220716032000","72","0","屏東縣","萬丹鄉","120.480","22.565","72"
"520","83435","20220716032000","892","0","屏東縣","竹田鄉","120.490","22.565","546"
"126","83437","20220716032000","109","1","屏東縣","萬丹鄉","120.480","22.570","126"
"34","83438","20220716032000","52","0","屏東縣","萬丹鄉","120.490","22.550","35"
"32","83439","20220716032000","58","0","屏東縣","萬丹鄉","120.490","22.555","39"
"593","83442","20220716032000","792","0","屏東縣","潮州鎮","120.545","22.545","631"
"483","83443","20220716032000","344","2","屏東縣","潮州鎮","120.550","22.545","463"
"1052","83448","20220716032000","881","1","屏東縣","潮州鎮","120.550","22.555","1071"
"436","83455","20220716032000","493","0","屏東縣","潮州鎮","120.560","22.515","448"
"64","83457","20220716032000","128","0","屏東縣","潮州鎮","120.570","22.515","72"
"521","83473","20220716032000","615","0","屏東縣","潮州鎮","120.530","22.560","518"
"260","83483","20220716032000","403","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1551","83504","20220716032000","1268","2","屏東縣","潮州鎮","120.540","22.555","1520"
"28","83508","20220716032000","148","0","屏東縣","潮州鎮","120.550","22.560","19"
"470","83516","20220716032000","342","2","屏東縣","潮州鎮","120.540","22.545","451"
"17","83518","20220716032000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"440","83525","20220716032000","545","0","屏東縣","潮州鎮","120.530","22.540","456"
"167","83540","20220716032000","124","2","屏東縣","潮州鎮","120.580","22.555","161"
"860","83567","20220716032000","813","1","屏東縣","萬丹鄉","120.490","22.590","846"
"349","83576","20220716032000","268","2","屏東縣","潮州鎮","120.550","22.540","354"
"617","83577","20220716032000","456","2","屏東縣","潮州鎮","120.535","22.550","626"
"64","83578","20220716032000","656","0","屏東縣","潮州鎮","120.535","22.555","65"
"92","83582","20220716032000","71","2","屏東縣","萬丹鄉","120.500","22.595","79"
"379","83585","20220716032000","487","0","屏東縣","萬丹鄉","120.485","22.585","406"
"196","83586","20220716032000","450","0","屏東縣","萬丹鄉","120.490","22.585","173"
"39","83599","20220716032000","328","0","屏東縣","南州鄉","120.505","22.490","28"
"578","83623","20220716032000","440","2","屏東縣","南州鄉","120.510","22.490","589"
"200","83624","20220716032000","148","2","屏東縣","潮州鎮","120.530","22.510","197"
"159","83625","20220716032000","156","1","屏東縣","潮州鎮","120.535","22.510","165"
"518","83646","20220716032000","342","3","屏東縣","潮州鎮","120.530","22.550","493"
"1163","83648","20220716032000","944","2","高雄市","鳳山區","120.325","22.595","1141"
