"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","59115","20221026002000","455","0","屏東縣","琉球鄉","120.380","22.350","75"
"28","59117","20221026002000","334","0","屏東縣","琉球鄉","120.365","22.325","66"
"392","59120","20221026002000","266","2","屏東縣","琉球鄉","120.370","22.335","392"
"115","59149","20221026002000","128","0","屏東縣","獅子鄉","120.660","22.275","104"
"83","59469","20221026002000","73","1","屏東縣","獅子鄉","120.650","22.315","77"
"134","59772","20221026002000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"99","60023","20221026002000","127","0","屏東縣","獅子鄉","120.700","22.165","150"
"11","60048","20221026002000","56","0","屏東縣","獅子鄉","120.795","22.225","15"
"12","60065","20221026002000","70","0","屏東縣","獅子鄉","120.800","22.230","14"
"1454","60172","20221026002000","1400","1","屏東縣","琉球鄉","120.370","22.340","1333"
"45","60174","20221026002000","87","0","屏東縣","琉球鄉","120.375","22.345","37"
"81","60189","20221026002000","75","1","屏東縣","車城鄉","120.700","22.040","82"
"54","60193","20221026002000","56","0","屏東縣","車城鄉","120.700","22.050","59"
"31","60196","20221026002000","28","1","屏東縣","琉球鄉","120.365","22.340","30"
"16","60197","20221026002000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"184","60198","20221026002000","168","1","屏東縣","琉球鄉","120.370","22.350","158"
"396","60206","20221026002000","204","3","屏東縣","車城鄉","120.715","22.065","379"
"23","60213","20221026002000","138","0","屏東縣","車城鄉","120.720","22.090","20"
"58","60234","20221026002000","26","3","屏東縣","車城鄉","120.715","22.115","56"
"1052","60246","20221026002000","580","3","屏東縣","琉球鄉","120.385","22.350","970"
"98","60260","20221026002000","72","2","屏東縣","車城鄉","120.740","22.085","100"
"245","60283","20221026002000","213","1","屏東縣","車城鄉","120.750","22.095","238"
"24","60314","20221026002000","183","0","屏東縣","枋寮鄉","120.555","22.390","17"
"46","60322","20221026002000","333","0","屏東縣","車城鄉","120.715","22.075","49"
"226","60328","20221026002000","136","3","屏東縣","車城鄉","120.730","22.075","211"
"26","60338","20221026002000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"236","60350","20221026002000","178","2","屏東縣","枋寮鄉","120.590","22.405","251"
"45","60369","20221026002000","290","0","屏東縣","枋寮鄉","120.620","22.405","45"
"129","60374","20221026002000","78","3","屏東縣","枋寮鄉","120.590","22.370","138"
"213","60377","20221026002000","192","1","屏東縣","枋寮鄉","120.580","22.375","192"
"767","60401","20221026002000","728","1","屏東縣","枋寮鄉","120.575","22.405","762"
"345","60404","20221026002000","258","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1308","60421","20221026002000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"541","60428","20221026002000","335","3","屏東縣","枋寮鄉","120.600","22.365","565"
"87","60441","20221026002000","81","1","屏東縣","枋山鄉","120.645","22.295","80"
"96","60442","20221026002000","64","3","屏東縣","獅子鄉","120.640","22.310","97"
"246","60446","20221026002000","215","1","屏東縣","枋山鄉","120.630","22.320","223"
"109","60449","20221026002000","90","2","屏東縣","枋山鄉","120.615","22.330","105"
"283","60455","20221026002000","135","3","屏東縣","枋山鄉","120.620","22.335","231"
"295","60456","20221026002000","161","3","屏東縣","枋山鄉","120.625","22.335","218"
"1033","60532","20221026002000","802","2","屏東縣","恆春鎮","120.740","22.000","951"
"603","60533","20221026002000","434","2","屏東縣","恆春鎮","120.740","22.005","620"
"120","60535","20221026002000","208","0","屏東縣","恆春鎮","120.815","21.935","121"
"133","60537","20221026002000","106","2","屏東縣","恆春鎮","120.805","21.940","199"
"27","60539","20221026002000","249","0","屏東縣","恆春鎮","120.795","21.945","28"
"481","60540","20221026002000","530","0","屏東縣","恆春鎮","120.800","21.945","406"
"297","60541","20221026002000","356","0","屏東縣","恆春鎮","120.805","21.945","347"
"68","60543","20221026002000","82","0","屏東縣","恆春鎮","120.780","21.950","66"
"158","60544","20221026002000","84","3","屏東縣","恆春鎮","120.785","21.950","151"
"127","60568","20221026002000","147","0","屏東縣","恆春鎮","120.810","21.955","140"
"96","60589","20221026002000","63","3","屏東縣","恆春鎮","120.815","21.965","78"
"46","60623","20221026002000","344","0","屏東縣","恆春鎮","120.735","21.950","56"
"78","60646","20221026002000","59","2","屏東縣","恆春鎮","120.720","21.975","70"
"97","60651","20221026002000","82","1","屏東縣","恆春鎮","120.715","21.985","87"
"304","60656","20221026002000","132","3","屏東縣","恆春鎮","120.705","21.995","268"
"116","60671","20221026002000","947","0","屏東縣","恆春鎮","120.740","21.995","114"
"80","60672","20221026002000","287","0","屏東縣","恆春鎮","120.745","21.995","81"
"884","60680","20221026002000","650","2","屏東縣","恆春鎮","120.745","22.000","805"
"41","60694","20221026002000","75","0","屏東縣","恆春鎮","120.765","22.000","37"
"41","60732","20221026002000","50","0","屏東縣","牡丹鄉","120.815","22.075","52"
"57","60771","20221026002000","66","0","屏東縣","滿州鄉","120.890","22.140","41"
"19","60778","20221026002000","14","2","屏東縣","牡丹鄉","120.880","22.155","22"
"28","60784","20221026002000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"186","60791","20221026002000","209","0","屏東縣","牡丹鄉","120.890","22.165","160"
"57","60821","20221026002000","66","0","屏東縣","牡丹鄉","120.880","22.185","40"
"39","60825","20221026002000","32","2","屏東縣","牡丹鄉","120.880","22.190","38"
"78","60827","20221026002000","68","1","屏東縣","牡丹鄉","120.885","22.190","77"
"34","60884","20221026002000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"106","60907","20221026002000","60","3","屏東縣","牡丹鄉","120.855","22.200","88"
"21","60936","20221026002000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"88","60994","20221026002000","60","2","屏東縣","牡丹鄉","120.835","22.175","107"
"91","61141","20221026002000","62","2","屏東縣","牡丹鄉","120.770","22.125","89"
"251","61160","20221026002000","232","1","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20221026002000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"184","61332","20221026002000","178","1","屏東縣","牡丹鄉","120.845","22.115","163"
"135","61441","20221026002000","68","3","臺東縣","大武鄉","120.880","22.325","132"
"30","61469","20221026002000","178","0","臺東縣","大武鄉","120.905","22.360","31"
"15","61471","20221026002000","103","0","臺東縣","大武鄉","120.900","22.365","19"
"29","61472","20221026002000","234","0","臺東縣","大武鄉","120.905","22.365","30"
"77","61501","20221026002000","260","0","臺東縣","大武鄉","120.910","22.380","65"
"67","61562","20221026002000","336","0","臺東縣","大武鄉","120.885","22.340","71"
"190","61604","20221026002000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"135","61605","20221026002000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"21","61620","20221026002000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"132","61703","20221026002000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"109","61734","20221026002000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"32","61738","20221026002000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"12","61830","20221026002000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"13","61933","20221026002000","121","0","臺東縣","達仁鄉","120.885","22.295","14"
"46","62017","20221026002000","45","1","臺東縣","達仁鄉","120.855","22.320","42"
"15","62301","20221026002000","54","0","臺東縣","達仁鄉","120.860","22.380","16"
"74","62355","20221026002000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"49","62479","20221026002000","32","3","臺東縣","達仁鄉","120.855","22.275","54"
"84","62493","20221026002000","35","3","臺東縣","達仁鄉","120.875","22.290","85"
"39","63917","20221026002000","23","3","臺東縣","大武鄉","120.930","22.415","35"
"69","65292","20221026002000","253","0","屏東縣","東港鎮","120.480","22.430","69"
"30","72794","20221026002000","42","0","高雄市","小港區","120.360","22.510","26"
"195","80997","20221026002000","165","1","屏東縣","新埤鄉","120.560","22.475","196"
"510","81045","20221026002000","426","1","屏東縣","新埤鄉","120.545","22.465","462"
"161","81049","20221026002000","93","3","屏東縣","新埤鄉","120.565","22.465","149"
"15","81063","20221026002000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"147","81079","20221026002000","135","1","屏東縣","新埤鄉","120.610","22.460","149"
"595","81134","20221026002000","534","1","屏東縣","新埤鄉","120.580","22.505","563"
"257","81174","20221026002000","221","1","屏東縣","新埤鄉","120.615","22.470","249"
"74","81486","20221026002000","58","2","屏東縣","春日鄉","120.630","22.425","60"
"170","81488","20221026002000","85","3","屏東縣","春日鄉","120.640","22.425","169"
"684","81506","20221026002000","436","3","屏東縣","新園鄉","120.435","22.500","703"
"86","81517","20221026002000","56","3","屏東縣","新園鄉","120.440","22.510","81"
"408","81529","20221026002000","507","0","屏東縣","萬巒鄉","120.610","22.590","415"
"927","81547","20221026002000","1396","0","屏東縣","林邊鄉","120.515","22.435","902"
"576","81552","20221026002000","384","3","屏東縣","林邊鄉","120.520","22.430","549"
"17","81557","20221026002000","17","1","屏東縣","林邊鄉","120.490","22.430","17"
"82","81560","20221026002000","31","3","屏東縣","東港鎮","120.495","22.460","72"
"276","81569","20221026002000","281","0","屏東縣","東港鎮","120.455","22.460","250"
"29","81573","20221026002000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"49","81584","20221026002000","44","1","屏東縣","東港鎮","120.455","22.450","52"
"63","81816","20221026002000","60","1","屏東縣","來義鄉","120.680","22.525","57"
"70","81919","20221026002000","59","1","屏東縣","來義鄉","120.640","22.435","64"
"85","82042","20221026002000","71","1","屏東縣","來義鄉","120.635","22.525","81"
"48","82186","20221026002000","37","2","屏東縣","來義鄉","120.665","22.560","43"
"31","82194","20221026002000","377","0","屏東縣","佳冬鄉","120.550","22.415","27"
"970","82204","20221026002000","726","2","屏東縣","佳冬鄉","120.545","22.415","941"
"574","82217","20221026002000","559","1","屏東縣","竹田鄉","120.515","22.575","615"
"387","82239","20221026002000","154","3","屏東縣","東港鎮","120.495","22.455","392"
"38","82241","20221026002000","578","0","屏東縣","東港鎮","120.490","22.455","43"
"707","82243","20221026002000","595","1","屏東縣","東港鎮","120.445","22.465","731"
"217","82245","20221026002000","720","0","屏東縣","東港鎮","120.445","22.460","208"
"877","82256","20221026002000","754","1","屏東縣","東港鎮","120.455","22.470","843"
"108","82257","20221026002000","128","0","屏東縣","東港鎮","120.460","22.470","109"
"1664","82262","20221026002000","762","3","屏東縣","東港鎮","120.460","22.475","1579"
"276","82266","20221026002000","580","0","屏東縣","東港鎮","120.465","22.480","303"
"144","82270","20221026002000","486","0","屏東縣","東港鎮","120.475","22.485","162"
"52","82283","20221026002000","56","0","屏東縣","泰武鄉","120.625","22.590","60"
"114","82284","20221026002000","88","2","屏東縣","泰武鄉","120.635","22.590","115"
"442","82290","20221026002000","329","2","屏東縣","林邊鄉","120.520","22.435","436"
"427","82303","20221026002000","345","2","屏東縣","新園鄉","120.460","22.540","464"
"789","82306","20221026002000","754","1","屏東縣","新園鄉","120.460","22.545","771"
"86","82311","20221026002000","454","0","屏東縣","東港鎮","120.450","22.470","100"
"15","82316","20221026002000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"495","82324","20221026002000","561","0","屏東縣","竹田鄉","120.540","22.585","509"
"92","82325","20221026002000","103","0","屏東縣","竹田鄉","120.545","22.585","89"
"814","82333","20221026002000","696","1","屏東縣","新園鄉","120.455","22.525","845"
"388","82340","20221026002000","255","3","屏東縣","新園鄉","120.465","22.530","376"
"345","82347","20221026002000","248","2","屏東縣","新園鄉","120.440","22.475","329"
"72","82367","20221026002000","54","2","屏東縣","萬丹鄉","120.465","22.595","87"
"421","82441","20221026002000","223","3","屏東縣","泰武鄉","120.650","22.570","389"
"16","82445","20221026002000","174","0","屏東縣","泰武鄉","120.635","22.580","20"
"67","82467","20221026002000","68","0","屏東縣","泰武鄉","120.660","22.570","67"
"50","82513","20221026002000","31","3","屏東縣","泰武鄉","120.665","22.585","61"
"32","82568","20221026002000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"411","82569","20221026002000","273","3","屏東縣","新園鄉","120.450","22.475","411"
"325","82576","20221026002000","225","2","屏東縣","新園鄉","120.445","22.515","345"
"160","82591","20221026002000","121","2","屏東縣","新園鄉","120.450","22.525","160"
"37","82614","20221026002000","365","0","屏東縣","佳冬鄉","120.515","22.415","43"
"31","82630","20221026002000","361","0","屏東縣","佳冬鄉","120.560","22.430","24"
"188","82634","20221026002000","501","0","屏東縣","佳冬鄉","120.560","22.435","176"
"84","82638","20221026002000","56","3","屏東縣","佳冬鄉","120.535","22.425","85"
"300","82649","20221026002000","610","0","屏東縣","佳冬鄉","120.555","22.420","298"
"233","82700","20221026002000","186","2","屏東縣","來義鄉","120.635","22.515","235"
"81","82715","20221026002000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20221026002000","178","0","屏東縣","南州鄉","120.500","22.480","10"
"120","82722","20221026002000","95","2","屏東縣","南州鄉","120.490","22.485","120"
"364","82723","20221026002000","179","3","屏東縣","南州鄉","120.495","22.485","368"
"88","82736","20221026002000","220","0","屏東縣","南州鄉","120.530","22.465","97"
"16","82738","20221026002000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"41","82740","20221026002000","205","0","屏東縣","南州鄉","120.535","22.470","46"
"695","82742","20221026002000","726","0","屏東縣","南州鄉","120.520","22.475","649"
"205","82751","20221026002000","117","3","屏東縣","南州鄉","120.540","22.485","177"
"46","82754","20221026002000","31","2","屏東縣","南州鄉","120.535","22.490","58"
"43","82763","20221026002000","23","3","屏東縣","崁頂鄉","120.520","22.495","45"
"134","82767","20221026002000","71","3","屏東縣","內埔鄉","120.560","22.585","141"
"25","82779","20221026002000","192","0","屏東縣","萬丹鄉","120.495","22.550","13"
"582","82796","20221026002000","537","1","屏東縣","新園鄉","120.460","22.505","541"
"112","82807","20221026002000","316","0","屏東縣","崁頂鄉","120.505","22.540","107"
"37","82821","20221026002000","301","0","屏東縣","崁頂鄉","120.490","22.510","39"
"29","82835","20221026002000","87","0","屏東縣","崁頂鄉","120.520","22.530","32"
"580","82839","20221026002000","692","0","屏東縣","南州鄉","120.510","22.495","579"
"36","82881","20221026002000","146","0","屏東縣","佳冬鄉","120.560","22.445","38"
"158","82883","20221026002000","93","3","屏東縣","佳冬鄉","120.560","22.450","160"
"285","82893","20221026002000","267","1","屏東縣","萬丹鄉","120.495","22.545","246"
"52","82901","20221026002000","46","1","屏東縣","崁頂鄉","120.510","22.510","54"
"72","82906","20221026002000","437","0","屏東縣","崁頂鄉","120.515","22.515","66"
"61","82941","20221026002000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"18","82951","20221026002000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"714","82954","20221026002000","487","2","屏東縣","新園鄉","120.460","22.495","708"
"160","82963","20221026002000","143","1","屏東縣","新園鄉","120.475","22.550","155"
"516","82970","20221026002000","545","0","屏東縣","新園鄉","120.455","22.545","487"
"105","82987","20221026002000","503","0","屏東縣","新園鄉","120.460","22.490","108"
"110","82992","20221026002000","397","0","屏東縣","新園鄉","120.445","22.500","105"
"20","82996","20221026002000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"408","82997","20221026002000","271","3","屏東縣","新園鄉","120.440","22.480","393"
"189","82998","20221026002000","197","0","屏東縣","新園鄉","120.445","22.480","188"
"17","83002","20221026002000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"139","83015","20221026002000","142","0","屏東縣","新埤鄉","120.550","22.505","134"
"426","83024","20221026002000","407","1","屏東縣","潮州鎮","120.530","22.545","480"
"1826","83025","20221026002000","1268","2","屏東縣","潮州鎮","120.535","22.545","1652"
"154","83047","20221026002000","157","0","屏東縣","潮州鎮","120.555","22.550","161"
"422","83049","20221026002000","260","3","屏東縣","潮州鎮","120.565","22.550","353"
"454","83055","20221026002000","425","1","屏東縣","萬丹鄉","120.470","22.560","421"
"50","83064","20221026002000","215","0","屏東縣","萬巒鄉","120.600","22.590","49"
"260","83080","20221026002000","490","0","屏東縣","東港鎮","120.450","22.465","273"
"445","83093","20221026002000","260","3","屏東縣","萬巒鄉","120.595","22.565","446"
"69","83095","20221026002000","335","0","屏東縣","萬巒鄉","120.605","22.565","64"
"182","83096","20221026002000","116","3","屏東縣","萬巒鄉","120.600","22.570","178"
"256","83142","20221026002000","169","3","屏東縣","新埤鄉","120.625","22.525","261"
"58","83161","20221026002000","433","0","屏東縣","萬巒鄉","120.620","22.545","61"
"393","83162","20221026002000","440","0","屏東縣","泰武鄉","120.625","22.545","373"
"15","83177","20221026002000","151","0","屏東縣","萬巒鄉","120.580","22.590","18"
"680","83201","20221026002000","558","2","屏東縣","萬巒鄉","120.570","22.570","647"
"300","83206","20221026002000","354","0","屏東縣","萬巒鄉","120.565","22.575","291"
"198","83210","20221026002000","151","2","屏東縣","內埔鄉","120.565","22.580","212"
"21","83216","20221026002000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"53","83231","20221026002000","26","3","屏東縣","東港鎮","120.460","22.460","66"
"950","83232","20221026002000","706","2","屏東縣","東港鎮","120.465","22.460","893"
"810","83234","20221026002000","830","0","屏東縣","東港鎮","120.455","22.465","780"
"207","83235","20221026002000","95","3","屏東縣","東港鎮","120.460","22.465","223"
"257","83236","20221026002000","997","0","屏東縣","東港鎮","120.465","22.465","295"
"20","83237","20221026002000","14","2","屏東縣","東港鎮","120.470","22.465","25"
"618","83241","20221026002000","634","0","屏東縣","東港鎮","120.440","22.460","601"
"145","83257","20221026002000","786","0","屏東縣","竹田鄉","120.525","22.575","113"
"212","83258","20221026002000","132","3","屏東縣","潮州鎮","120.530","22.525","183"
"299","83261","20221026002000","224","2","屏東縣","潮州鎮","120.540","22.525","287"
"200","83267","20221026002000","136","2","屏東縣","潮州鎮","120.535","22.535","188"
"356","83269","20221026002000","283","2","屏東縣","潮州鎮","120.535","22.540","407"
"104","83271","20221026002000","88","1","屏東縣","枋寮鄉","120.580","22.410","76"
"95","83278","20221026002000","63","3","屏東縣","枋寮鄉","120.580","22.415","101"
"35","83323","20221026002000","76","0","屏東縣","枋寮鄉","120.620","22.425","39"
"68","83342","20221026002000","49","2","屏東縣","枋寮鄉","120.595","22.435","71"
"36","83378","20221026002000","252","0","屏東縣","萬丹鄉","120.460","22.575","38"
"55","83380","20221026002000","43","2","屏東縣","萬丹鄉","120.470","22.575","59"
"22","83382","20221026002000","20","1","屏東縣","竹田鄉","120.530","22.595","18"
"374","83383","20221026002000","309","2","屏東縣","竹田鄉","120.535","22.595","386"
"21","83404","20221026002000","13","3","屏東縣","林邊鄉","120.505","22.435","15"
"180","83430","20221026002000","164","1","屏東縣","萬丹鄉","120.485","22.580","174"
"566","83431","20221026002000","452","2","屏東縣","萬丹鄉","120.490","22.580","524"
"64","83433","20221026002000","74","0","屏東縣","萬丹鄉","120.480","22.565","75"
"649","83435","20221026002000","834","0","屏東縣","竹田鄉","120.490","22.565","621"
"155","83437","20221026002000","91","3","屏東縣","萬丹鄉","120.480","22.570","154"
"41","83438","20221026002000","40","1","屏東縣","萬丹鄉","120.490","22.550","44"
"43","83439","20221026002000","53","0","屏東縣","萬丹鄉","120.490","22.555","41"
"877","83442","20221026002000","838","1","屏東縣","潮州鎮","120.545","22.545","775"
"522","83443","20221026002000","333","3","屏東縣","潮州鎮","120.550","22.545","480"
"1019","83448","20221026002000","871","1","屏東縣","潮州鎮","120.550","22.555","1066"
"528","83455","20221026002000","499","1","屏東縣","潮州鎮","120.560","22.515","480"
"146","83457","20221026002000","167","0","屏東縣","潮州鎮","120.570","22.515","144"
"633","83473","20221026002000","618","1","屏東縣","潮州鎮","120.530","22.560","611"
"371","83483","20221026002000","384","0","屏東縣","萬丹鄉","120.465","22.565","338"
"862","83504","20221026002000","1286","0","屏東縣","潮州鎮","120.540","22.555","837"
"43","83508","20221026002000","149","0","屏東縣","潮州鎮","120.550","22.560","42"
"14","83516","20221026002000","335","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20221026002000","17","1","屏東縣","潮州鎮","120.545","22.550","22"
"601","83525","20221026002000","541","1","屏東縣","潮州鎮","120.530","22.540","536"
"180","83540","20221026002000","118","3","屏東縣","潮州鎮","120.580","22.555","184"
"1238","83567","20221026002000","847","2","屏東縣","萬丹鄉","120.490","22.590","1147"
"11","83574","20221026002000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"295","83576","20221026002000","256","1","屏東縣","潮州鎮","120.550","22.540","329"
"674","83577","20221026002000","471","2","屏東縣","潮州鎮","120.535","22.550","732"
"76","83578","20221026002000","691","0","屏東縣","潮州鎮","120.535","22.555","67"
"117","83582","20221026002000","64","3","屏東縣","萬丹鄉","120.500","22.595","133"
"523","83585","20221026002000","489","1","屏東縣","萬丹鄉","120.485","22.585","479"
"237","83586","20221026002000","442","0","屏東縣","萬丹鄉","120.490","22.585","256"
"46","83599","20221026002000","329","0","屏東縣","南州鄉","120.505","22.490","37"
"807","83623","20221026002000","480","3","屏東縣","南州鄉","120.510","22.490","775"
"245","83624","20221026002000","149","3","屏東縣","潮州鎮","120.530","22.510","225"
"148","83625","20221026002000","153","0","屏東縣","潮州鎮","120.535","22.510","162"
"486","83646","20221026002000","337","2","屏東縣","潮州鎮","120.530","22.550","508"
"1150","83648","20221026002000","939","2","高雄市","鳳山區","120.325","22.595","1282"
"391","83650","20221026002000","529","0","高雄市","前鎮區","120.320","22.595","349"
"1356","83651","20221026002000","1577","0","高雄市","小港區","120.360","22.565","1319"
"184","83652","20221026002000","107","3","高雄市","小港區(海)","120.335","22.550","134"
"31","83653","20221026002000","240","0","高雄市","小港區","120.335","22.555","18"
"353","83655","20221026002000","307","1","高雄市","小港區","120.340","22.560","341"
"58","83657","20221026002000","60","0","高雄市","小港區","120.370","22.530","45"
"109","83658","20221026002000","145","0","高雄市","小港區","120.365","22.535","118"
"20","83660","20221026002000","138","0","高雄市","小港區","120.370","22.540","21"
"34","83661","20221026002000","29","1","高雄市","小港區","120.375","22.540","37"
"226","83662","20221026002000","147","3","高雄市","小港區","120.370","22.545","263"
