"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1695","60172","20220718121000","1487","1","屏東縣","琉球鄉","120.370","22.340","1712"
"71","60173","20220718121000","25","3","屏東縣","琉球鄉","120.370","22.345","50"
"268","60174","20220718121000","88","3","屏東縣","琉球鄉","120.375","22.345","147"
"694","60189","20220718121000","160","3","屏東縣","車城鄉","120.700","22.040","460"
"378","60193","20220718121000","175","3","屏東縣","車城鄉","120.700","22.050","259"
"85","60196","20220718121000","62","2","屏東縣","琉球鄉","120.365","22.340","138"
"11","60197","20220718121000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"284","60198","20220718121000","190","2","屏東縣","琉球鄉","120.370","22.350","297"
"351","60206","20220718121000","275","2","屏東縣","車城鄉","120.715","22.065","481"
"96","60213","20220718121000","187","0","屏東縣","車城鄉","120.720","22.090","90"
"424","60234","20220718121000","76","3","屏東縣","車城鄉","120.715","22.115","361"
"1333","60246","20220718121000","539","3","屏東縣","琉球鄉","120.385","22.350","1130"
"130","60260","20220718121000","113","1","屏東縣","車城鄉","120.740","22.085","136"
"173","60283","20220718121000","190","0","屏東縣","車城鄉","120.750","22.095","168"
"36","60314","20220718121000","153","0","屏東縣","枋寮鄉","120.555","22.390","15"
"141","60322","20220718121000","411","0","屏東縣","車城鄉","120.715","22.075","112"
"275","60328","20220718121000","104","3","屏東縣","車城鄉","120.730","22.075","205"
"656","60350","20220718121000","323","3","屏東縣","枋寮鄉","120.590","22.405","529"
"128","60369","20220718121000","279","0","屏東縣","枋寮鄉","120.620","22.405","144"
"290","60374","20220718121000","189","3","屏東縣","枋寮鄉","120.590","22.370","271"
"139","60377","20220718121000","257","0","屏東縣","枋寮鄉","120.580","22.375","165"
"751","60401","20220718121000","698","1","屏東縣","枋寮鄉","120.575","22.405","787"
"393","60404","20220718121000","334","1","屏東縣","佳冬鄉","120.565","22.410","506"
"12","60407","20220718121000","728","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1247","60421","20220718121000","1325","0","屏東縣","枋寮鄉","120.600","22.360","1203"
"653","60428","20220718121000","275","3","屏東縣","枋寮鄉","120.600","22.365","582"
"97","60441","20220718121000","145","0","屏東縣","枋山鄉","120.645","22.295","230"
"241","60442","20220718121000","126","3","屏東縣","獅子鄉","120.640","22.310","158"
"221","60446","20220718121000","238","0","屏東縣","枋山鄉","120.630","22.320","240"
"84","60449","20220718121000","101","0","屏東縣","枋山鄉","120.615","22.330","136"
"366","60455","20220718121000","164","3","屏東縣","枋山鄉","120.620","22.335","333"
"460","60456","20220718121000","112","3","屏東縣","枋山鄉","120.625","22.335","292"
"1141","60532","20220718121000","741","3","屏東縣","恆春鎮","120.740","22.000","1242"
"407","60533","20220718121000","238","3","屏東縣","恆春鎮","120.740","22.005","422"
"135","60535","20220718121000","207","0","屏東縣","恆春鎮","120.815","21.935","126"
"171","60537","20220718121000","69","3","屏東縣","恆春鎮","120.805","21.940","133"
"65","60539","20220718121000","147","0","屏東縣","恆春鎮","120.795","21.945","25"
"387","60540","20220718121000","408","0","屏東縣","恆春鎮","120.800","21.945","411"
"377","60541","20220718121000","325","1","屏東縣","恆春鎮","120.805","21.945","376"
"176","60543","20220718121000","201","0","屏東縣","恆春鎮","120.780","21.950","200"
"204","60544","20220718121000","85","3","屏東縣","恆春鎮","120.785","21.950","143"
"237","60568","20220718121000","184","2","屏東縣","恆春鎮","120.810","21.955","229"
"354","60589","20220718121000","132","3","屏東縣","恆春鎮","120.815","21.965","322"
"206","60623","20220718121000","348","0","屏東縣","恆春鎮","120.735","21.950","195"
"181","60646","20220718121000","75","3","屏東縣","恆春鎮","120.720","21.975","169"
"94","60651","20220718121000","72","2","屏東縣","恆春鎮","120.715","21.985","106"
"670","60656","20220718121000","203","3","屏東縣","恆春鎮","120.705","21.995","549"
"591","60671","20220718121000","761","0","屏東縣","恆春鎮","120.740","21.995","634"
"562","60672","20220718121000","225","3","屏東縣","恆春鎮","120.745","21.995","559"
"697","60680","20220718121000","592","1","屏東縣","恆春鎮","120.745","22.000","658"
"68","60694","20220718121000","79","0","屏東縣","恆春鎮","120.765","22.000","71"
"26","60732","20220718121000","64","0","屏東縣","牡丹鄉","120.815","22.075","43"
"18","60761","20220718121000","15","2","屏東縣","牡丹鄉","120.825","22.095","18"
"110","60771","20220718121000","121","0","屏東縣","滿州鄉","120.890","22.140","138"
"103","60778","20220718121000","53","3","屏東縣","牡丹鄉","120.880","22.155","92"
"28","60784","20220718121000","50","0","屏東縣","牡丹鄉","120.880","22.160","33"
"100","60791","20220718121000","94","1","屏東縣","牡丹鄉","120.890","22.165","108"
"31","60821","20220718121000","67","0","屏東縣","牡丹鄉","120.880","22.185","45"
"32","60825","20220718121000","18","3","屏東縣","牡丹鄉","120.880","22.190","28"
"75","60827","20220718121000","32","3","屏東縣","牡丹鄉","120.885","22.190","78"
"13","60836","20220718121000","20","0","屏東縣","牡丹鄉","120.890","22.200","12"
"70","60884","20220718121000","17","3","屏東縣","牡丹鄉","120.850","22.185","45"
"40","60907","20220718121000","123","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60914","20220718121000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220718121000","32","0","屏東縣","牡丹鄉","120.815","22.150","35"
"62","60994","20220718121000","48","2","屏東縣","牡丹鄉","120.835","22.175","59"
"93","61141","20220718121000","56","3","屏東縣","牡丹鄉","120.770","22.125","80"
"203","61160","20220718121000","211","0","屏東縣","牡丹鄉","120.780","22.130","230"
"52","61331","20220718121000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"85","61332","20220718121000","153","0","屏東縣","牡丹鄉","120.845","22.115","149"
"14","61377","20220718121000","17","0","屏東縣","牡丹鄉","120.885","22.140","19"
"17","61398","20220718121000","17","1","屏東縣","牡丹鄉","120.875","22.150","21"
"202","61441","20220718121000","88","3","臺東縣","大武鄉","120.880","22.325","231"
"21","61446","20220718121000","35","0","臺東縣","大武鄉","120.890","22.325","11"
"10","61464","20220718121000","34","0","臺東縣","大武鄉","120.880","22.360","10"
"107","61469","20220718121000","266","0","臺東縣","大武鄉","120.905","22.360","97"
"49","61471","20220718121000","85","0","臺東縣","大武鄉","120.900","22.365","38"
"580","61472","20220718121000","315","3","臺東縣","大武鄉","120.905","22.365","507"
"100","61501","20220718121000","246","0","臺東縣","大武鄉","120.910","22.380","333"
"191","61562","20220718121000","395","0","臺東縣","大武鄉","120.885","22.340","337"
"11","61564","20220718121000","38","0","臺東縣","大武鄉","120.895","22.340","11"
"227","61604","20220718121000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","235"
"366","61605","20220718121000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","306"
"113","61620","20220718121000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"286","61703","20220718121000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"297","61734","20220718121000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","277"
"83","61738","20220718121000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"38","61830","20220718121000","115","0","臺東縣","達仁鄉","120.885","22.285","22"
"20","61910","20220718121000","55","0","臺東縣","達仁鄉","120.870","22.290","18"
"355","61933","20220718121000","164","3","臺東縣","達仁鄉","120.885","22.295","346"
"66","62017","20220718121000","39","3","臺東縣","達仁鄉","120.855","22.320","42"
"14","62278","20220718121000","13","1","臺東縣","大武鄉","120.880","22.375","18"
"41","62301","20220718121000","38","1","臺東縣","達仁鄉","120.860","22.380","46"
"54","62355","20220718121000","21","3","臺東縣","達仁鄉","120.855","22.390","43"
"23","62440","20220718121000","14","3","臺東縣","達仁鄉","120.835","22.245","11"
"26","62465","20220718121000","19","2","臺東縣","達仁鄉","120.840","22.265","34"
"97","62479","20220718121000","59","3","臺東縣","達仁鄉","120.855","22.275","71"
"73","62493","20220718121000","54","2","臺東縣","達仁鄉","120.875","22.290","67"
"175","63917","20220718121000","51","3","臺東縣","大武鄉","120.930","22.415","110"
"435","65292","20220718121000","295","2","屏東縣","東港鎮","120.480","22.430","361"
"40","72794","20220718121000","58","0","高雄市","小港區","120.360","22.510","30"
"458","72795","20220718121000","88","3","臺東縣","太麻里鄉","120.960","22.510","280"
"146","80997","20220718121000","134","1","屏東縣","新埤鄉","120.560","22.475","183"
"276","81026","20220718121000","122","3","屏東縣","新埤鄉","120.540","22.495","235"
"537","81045","20220718121000","596","0","屏東縣","新埤鄉","120.545","22.465","682"
"284","81049","20220718121000","109","3","屏東縣","新埤鄉","120.565","22.465","58"
"16","81063","20220718121000","33","0","屏東縣","新埤鄉","120.610","22.450","18"
"312","81079","20220718121000","175","3","屏東縣","新埤鄉","120.610","22.460","333"
"630","81134","20220718121000","515","2","屏東縣","新埤鄉","120.580","22.505","575"
"192","81174","20220718121000","222","0","屏東縣","新埤鄉","120.615","22.470","238"
"17","81450","20220718121000","16","1","屏東縣","春日鄉","120.665","22.440","16"
"34","81486","20220718121000","57","0","屏東縣","春日鄉","120.630","22.425","63"
"186","81488","20220718121000","125","2","屏東縣","春日鄉","120.640","22.425","204"
"606","81506","20220718121000","386","3","屏東縣","新園鄉","120.435","22.500","644"
"113","81517","20220718121000","115","0","屏東縣","新園鄉","120.440","22.510","137"
"359","81529","20220718121000","390","0","屏東縣","萬巒鄉","120.610","22.590","381"
"1124","81547","20220718121000","1515","0","屏東縣","林邊鄉","120.515","22.435","1000"
"37","81550","20220718121000","29","2","屏東縣","林邊鄉","120.510","22.430","56"
"501","81552","20220718121000","361","2","屏東縣","林邊鄉","120.520","22.430","628"
"21","81557","20220718121000","23","0","屏東縣","林邊鄉","120.490","22.430","19"
"78","81560","20220718121000","30","3","屏東縣","東港鎮","120.495","22.460","93"
"190","81569","20220718121000","193","0","屏東縣","東港鎮","120.455","22.460","192"
"12","81573","20220718121000","22","0","屏東縣","東港鎮","120.465","22.440","17"
"77","81584","20220718121000","88","0","屏東縣","東港鎮","120.455","22.450","77"
"58","81816","20220718121000","34","3","屏東縣","來義鄉","120.680","22.525","69"
"33","81919","20220718121000","31","1","屏東縣","來義鄉","120.640","22.435","41"
"104","82042","20220718121000","62","3","屏東縣","來義鄉","120.635","22.525","69"
"16","82128","20220718121000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"25","82186","20220718121000","29","0","屏東縣","來義鄉","120.665","22.560","27"
"80","82194","20220718121000","339","0","屏東縣","佳冬鄉","120.550","22.415","85"
"1074","82204","20220718121000","925","1","屏東縣","佳冬鄉","120.545","22.415","1047"
"767","82217","20220718121000","564","2","屏東縣","竹田鄉","120.515","22.575","701"
"15","82225","20220718121000","73","0","屏東縣","東港鎮","120.450","22.455","28"
"525","82239","20220718121000","149","3","屏東縣","東港鎮","120.495","22.455","515"
"102","82241","20220718121000","618","0","屏東縣","東港鎮","120.490","22.455","98"
"1565","82243","20220718121000","1118","2","屏東縣","東港鎮","120.445","22.465","1513"
"407","82245","20220718121000","548","0","屏東縣","東港鎮","120.445","22.460","350"
"919","82256","20220718121000","822","1","屏東縣","東港鎮","120.455","22.470","978"
"244","82257","20220718121000","86","3","屏東縣","東港鎮","120.460","22.470","199"
"1440","82262","20220718121000","599","3","屏東縣","東港鎮","120.460","22.475","1693"
"288","82266","20220718121000","420","0","屏東縣","東港鎮","120.465","22.480","255"
"242","82270","20220718121000","297","0","屏東縣","東港鎮","120.475","22.485","224"
"47","82283","20220718121000","62","0","屏東縣","泰武鄉","120.625","22.590","49"
"115","82284","20220718121000","124","0","屏東縣","泰武鄉","120.635","22.590","130"
"429","82290","20220718121000","235","3","屏東縣","林邊鄉","120.520","22.435","383"
"475","82303","20220718121000","312","3","屏東縣","新園鄉","120.460","22.540","490"
"869","82306","20220718121000","761","1","屏東縣","新園鄉","120.460","22.545","862"
"259","82311","20220718121000","551","0","屏東縣","東港鎮","120.450","22.470","232"
"498","82324","20220718121000","574","0","屏東縣","竹田鄉","120.540","22.585","523"
"44","82325","20220718121000","119","0","屏東縣","竹田鄉","120.545","22.585","55"
"428","82333","20220718121000","374","1","屏東縣","新園鄉","120.455","22.525","488"
"267","82340","20220718121000","213","2","屏東縣","新園鄉","120.465","22.530","280"
"378","82347","20220718121000","218","3","屏東縣","新園鄉","120.440","22.475","364"
"138","82362","20220718121000","269","0","屏東縣","萬丹鄉","120.460","22.590","200"
"149","82367","20220718121000","64","3","屏東縣","萬丹鄉","120.465","22.595","105"
"582","82441","20220718121000","236","3","屏東縣","泰武鄉","120.650","22.570","518"
"56","82445","20220718121000","117","0","屏東縣","泰武鄉","120.635","22.580","46"
"39","82467","20220718121000","62","0","屏東縣","泰武鄉","120.660","22.570","41"
"111","82513","20220718121000","56","3","屏東縣","泰武鄉","120.665","22.585","79"
"20","82550","20220718121000","14","2","屏東縣","泰武鄉","120.685","22.595","12"
"28","82564","20220718121000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"616","82569","20220718121000","282","3","屏東縣","新園鄉","120.450","22.475","618"
"570","82576","20220718121000","389","2","屏東縣","新園鄉","120.445","22.515","537"
"235","82591","20220718121000","129","3","屏東縣","新園鄉","120.450","22.525","203"
"71","82614","20220718121000","332","0","屏東縣","佳冬鄉","120.515","22.415","66"
"54","82630","20220718121000","365","0","屏東縣","佳冬鄉","120.560","22.430","69"
"382","82634","20220718121000","456","0","屏東縣","佳冬鄉","120.560","22.435","343"
"60","82638","20220718121000","80","0","屏東縣","佳冬鄉","120.535","22.425","88"
"437","82649","20220718121000","688","0","屏東縣","佳冬鄉","120.555","22.420","439"
"145","82700","20220718121000","132","1","屏東縣","來義鄉","120.635","22.515","162"
"58","82715","20220718121000","39","2","屏東縣","來義鄉","120.660","22.525","67"
"37","82720","20220718121000","86","0","屏東縣","南州鄉","120.500","22.480","21"
"20","82722","20220718121000","32","0","屏東縣","南州鄉","120.490","22.485","25"
"421","82723","20220718121000","323","2","屏東縣","南州鄉","120.495","22.485","425"
"98","82736","20220718121000","197","0","屏東縣","南州鄉","120.530","22.465","86"
"462","82740","20220718121000","203","3","屏東縣","南州鄉","120.535","22.470","498"
"575","82742","20220718121000","613","0","屏東縣","南州鄉","120.520","22.475","584"
"497","82751","20220718121000","203","3","屏東縣","南州鄉","120.540","22.485","459"
"157","82754","20220718121000","52","3","屏東縣","南州鄉","120.535","22.490","86"
"73","82763","20220718121000","23","3","屏東縣","崁頂鄉","120.520","22.495","74"
"157","82767","20220718121000","46","3","屏東縣","內埔鄉","120.560","22.585","164"
"56","82779","20220718121000","103","0","屏東縣","萬丹鄉","120.495","22.550","35"
"378","82796","20220718121000","469","0","屏東縣","新園鄉","120.460","22.505","415"
"144","82807","20220718121000","285","0","屏東縣","崁頂鄉","120.505","22.540","139"
"320","82809","20220718121000","248","2","屏東縣","崁頂鄉","120.515","22.540","337"
"69","82821","20220718121000","271","0","屏東縣","崁頂鄉","120.490","22.510","62"
"375","82835","20220718121000","181","3","屏東縣","崁頂鄉","120.520","22.530","319"
"487","82839","20220718121000","557","0","屏東縣","南州鄉","120.510","22.495","614"
"152","82881","20220718121000","273","0","屏東縣","佳冬鄉","120.560","22.445","87"
"155","82883","20220718121000","64","3","屏東縣","佳冬鄉","120.560","22.450","168"
"159","82893","20220718121000","253","0","屏東縣","萬丹鄉","120.495","22.545","184"
"96","82901","20220718121000","43","3","屏東縣","崁頂鄉","120.510","22.510","78"
"341","82906","20220718121000","483","0","屏東縣","崁頂鄉","120.515","22.515","336"
"106","82941","20220718121000","31","3","屏東縣","崁頂鄉","120.490","22.500","76"
"22","82951","20220718121000","36","0","屏東縣","內埔鄉","120.570","22.590","26"
"755","82954","20220718121000","436","3","屏東縣","新園鄉","120.460","22.495","758"
"73","82963","20220718121000","105","0","屏東縣","新園鄉","120.475","22.550","88"
"250","82970","20220718121000","378","0","屏東縣","新園鄉","120.455","22.545","277"
"238","82987","20220718121000","390","0","屏東縣","新園鄉","120.460","22.490","218"
"146","82992","20220718121000","392","0","屏東縣","新園鄉","120.445","22.500","112"
"20","82996","20220718121000","24","0","屏東縣","新園鄉","120.445","22.475","29"
"379","82997","20220718121000","126","3","屏東縣","新園鄉","120.440","22.480","371"
"177","82998","20220718121000","134","2","屏東縣","新園鄉","120.445","22.480","195"
"107","83002","20220718121000","44","3","屏東縣","新園鄉","120.440","22.485","103"
"51","83015","20220718121000","135","0","屏東縣","新埤鄉","120.550","22.505","75"
"682","83024","20220718121000","410","3","屏東縣","潮州鎮","120.530","22.545","622"
"1238","83025","20220718121000","808","3","屏東縣","潮州鎮","120.535","22.545","1306"
"72","83041","20220718121000","28","3","屏東縣","潮州鎮","120.590","22.540","74"
"221","83047","20220718121000","183","2","屏東縣","潮州鎮","120.555","22.550","225"
"421","83049","20220718121000","247","3","屏東縣","潮州鎮","120.565","22.550","391"
"312","83055","20220718121000","356","0","屏東縣","萬丹鄉","120.470","22.560","361"
"96","83064","20220718121000","172","0","屏東縣","萬巒鄉","120.600","22.590","117"
"26","83074","20220718121000","48","0","屏東縣","東港鎮","120.480","22.455","33"
"535","83080","20220718121000","927","0","屏東縣","東港鎮","120.450","22.465","508"
"449","83093","20220718121000","253","3","屏東縣","萬巒鄉","120.595","22.565","503"
"137","83095","20220718121000","272","0","屏東縣","萬巒鄉","120.605","22.565","93"
"226","83096","20220718121000","79","3","屏東縣","萬巒鄉","120.600","22.570","189"
"16","83099","20220718121000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"314","83142","20220718121000","157","3","屏東縣","新埤鄉","120.625","22.525","304"
"57","83161","20220718121000","379","0","屏東縣","萬巒鄉","120.620","22.545","41"
"262","83162","20220718121000","473","0","屏東縣","泰武鄉","120.625","22.545","343"
"211","83177","20220718121000","124","3","屏東縣","萬巒鄉","120.580","22.590","187"
"473","83201","20220718121000","461","1","屏東縣","萬巒鄉","120.570","22.570","527"
"327","83206","20220718121000","589","0","屏東縣","萬巒鄉","120.565","22.575","403"
"344","83210","20220718121000","181","3","屏東縣","內埔鄉","120.565","22.580","307"
"15","83216","20220718121000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"35","83222","20220718121000","58","0","屏東縣","東港鎮","120.470","22.485","20"
"166","83231","20220718121000","54","3","屏東縣","東港鎮","120.460","22.460","133"
"709","83232","20220718121000","600","1","屏東縣","東港鎮","120.465","22.460","755"
"1130","83234","20220718121000","992","1","屏東縣","東港鎮","120.455","22.465","1241"
"157","83235","20220718121000","70","3","屏東縣","東港鎮","120.460","22.465","167"
"510","83236","20220718121000","757","0","屏東縣","東港鎮","120.465","22.465","355"
"20","83237","20220718121000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"462","83241","20220718121000","836","0","屏東縣","東港鎮","120.440","22.460","582"
"556","83257","20220718121000","835","0","屏東縣","竹田鄉","120.525","22.575","598"
"173","83258","20220718121000","172","1","屏東縣","潮州鎮","120.530","22.525","226"
"385","83261","20220718121000","241","3","屏東縣","潮州鎮","120.540","22.525","333"
"331","83267","20220718121000","195","3","屏東縣","潮州鎮","120.535","22.535","366"
"387","83269","20220718121000","259","2","屏東縣","潮州鎮","120.535","22.540","371"
"283","83271","20220718121000","197","2","屏東縣","枋寮鄉","120.580","22.410","283"
"387","83278","20220718121000","172","3","屏東縣","枋寮鄉","120.580","22.415","357"
"49","83323","20220718121000","63","0","屏東縣","枋寮鄉","120.620","22.425","44"
"148","83342","20220718121000","92","3","屏東縣","枋寮鄉","120.595","22.435","138"
"180","83378","20220718121000","179","1","屏東縣","萬丹鄉","120.460","22.575","217"
"81","83380","20220718121000","49","3","屏東縣","萬丹鄉","120.470","22.575","74"
"320","83383","20220718121000","215","2","屏東縣","竹田鄉","120.535","22.595","293"
"11","83404","20220718121000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"114","83414","20220718121000","50","3","屏東縣","林邊鄉","120.525","22.455","154"
"222","83430","20220718121000","169","2","屏東縣","萬丹鄉","120.485","22.580","215"
