"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"432","58618","20220705200000","422","1","屏東縣","恆春鎮","120.755","21.965","575"
"519","58656","20220705200000","210","3","屏東縣","恆春鎮","120.730","22.010","486"
"461","58663","20220705200000","402","1","屏東縣","恆春鎮","120.745","22.005","402"
"308","58680","20220705200000","187","3","屏東縣","恆春鎮","120.730","21.995","259"
"31","58690","20220705200000","16","3","屏東縣","恆春鎮","120.740","21.920","29"
"414","58691","20220705200000","187","3","屏東縣","恆春鎮","120.725","21.925","383"
"35","58698","20220705200000","17","3","屏東縣","恆春鎮","120.715","21.935","22"
"46","58707","20220705200000","23","3","屏東縣","恆春鎮","120.715","21.945","54"
"561","58723","20220705200000","179","3","屏東縣","恆春鎮","120.720","21.960","461"
"1002","58725","20220705200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1153"
"26","58785","20220705200000","58","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20220705200000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"137","58793","20220705200000","66","3","屏東縣","恆春鎮","120.695","22.020","121"
"10","58796","20220705200000","15","0","屏東縣","恆春鎮","120.710","22.020","16"
"123","58818","20220705200000","86","2","屏東縣","恆春鎮","120.850","21.905","114"
"21","58819","20220705200000","10","3","屏東縣","恆春鎮","120.855","21.905","19"
"80","58824","20220705200000","38","3","屏東縣","恆春鎮","120.850","21.910","49"
"196","58829","20220705200000","140","2","屏東縣","恆春鎮","120.850","21.915","275"
"89","58837","20220705200000","45","3","屏東縣","恆春鎮","120.830","21.925","80"
"169","58849","20220705200000","60","3","屏東縣","恆春鎮","120.825","21.935","164"
"71","58893","20220705200000","276","0","屏東縣","車城鄉","120.715","22.070","61"
"154","58924","20220705200000","47","3","屏東縣","獅子鄉","120.730","22.195","169"
"36","58958","20220705200000","118","0","屏東縣","獅子鄉","120.750","22.205","34"
"146","58971","20220705200000","91","3","屏東縣","獅子鄉","120.725","22.210","130"
"11","58992","20220705200000","14","0","屏東縣","獅子鄉","120.760","22.215","11"
"44","58997","20220705200000","18","3","屏東縣","獅子鄉","120.785","22.215","67"
"230","59115","20220705200000","538","0","屏東縣","琉球鄉","120.380","22.350","224"
"86","59117","20220705200000","311","0","屏東縣","琉球鄉","120.365","22.325","79"
"626","59120","20220705200000","311","3","屏東縣","琉球鄉","120.370","22.335","590"
"29","59128","20220705200000","45","0","屏東縣","獅子鄉","120.665","22.265","54"
"140","59149","20220705200000","125","1","屏東縣","獅子鄉","120.660","22.275","133"
"80","59469","20220705200000","63","2","屏東縣","獅子鄉","120.650","22.315","103"
"21","59727","20220705200000","98","0","屏東縣","獅子鄉","120.710","22.195","14"
"149","59772","20220705200000","100","2","屏東縣","獅子鄉","120.685","22.225","196"
"11","59987","20220705200000","52","0","屏東縣","獅子鄉","120.705","22.140","13"
"244","60023","20220705200000","133","3","屏東縣","獅子鄉","120.700","22.165","252"
"20","60048","20220705200000","62","0","屏東縣","獅子鄉","120.795","22.225","17"
"33","60065","20220705200000","84","0","屏東縣","獅子鄉","120.800","22.230","32"
"27","60076","20220705200000","25","1","屏東縣","獅子鄉","120.805","22.235","35"
"11","60088","20220705200000","12","0","屏東縣","獅子鄉","120.810","22.240","11"
"1431","60172","20220705200000","1414","1","屏東縣","琉球鄉","120.370","22.340","1889"
"137","60173","20220705200000","23","3","屏東縣","琉球鄉","120.370","22.345","175"
"222","60174","20220705200000","83","3","屏東縣","琉球鄉","120.375","22.345","183"
"99","60189","20220705200000","71","2","屏東縣","車城鄉","120.700","22.040","108"
"71","60193","20220705200000","61","1","屏東縣","車城鄉","120.700","22.050","80"
"29","60196","20220705200000","36","0","屏東縣","琉球鄉","120.365","22.340","55"
"162","60198","20220705200000","178","0","屏東縣","琉球鄉","120.370","22.350","204"
"369","60206","20220705200000","227","3","屏東縣","車城鄉","120.715","22.065","527"
"51","60213","20220705200000","143","0","屏東縣","車城鄉","120.720","22.090","52"
"129","60234","20220705200000","38","3","屏東縣","車城鄉","120.715","22.115","210"
"821","60246","20220705200000","567","2","屏東縣","琉球鄉","120.385","22.350","1006"
"102","60260","20220705200000","72","2","屏東縣","車城鄉","120.740","22.085","89"
"200","60283","20220705200000","230","0","屏東縣","車城鄉","120.750","22.095","215"
"31","60314","20220705200000","169","0","屏東縣","枋寮鄉","120.555","22.390","33"
"104","60322","20220705200000","337","0","屏東縣","車城鄉","120.715","22.075","102"
"224","60328","20220705200000","119","3","屏東縣","車城鄉","120.730","22.075","241"
"354","60350","20220705200000","207","3","屏東縣","枋寮鄉","120.590","22.405","284"
"118","60369","20220705200000","300","0","屏東縣","枋寮鄉","120.620","22.405","109"
"226","60374","20220705200000","118","3","屏東縣","枋寮鄉","120.590","22.370","148"
"115","60377","20220705200000","210","0","屏東縣","枋寮鄉","120.580","22.375","152"
"676","60401","20220705200000","680","0","屏東縣","枋寮鄉","120.575","22.405","753"
"344","60404","20220705200000","299","1","屏東縣","佳冬鄉","120.565","22.410","466"
"1076","60421","20220705200000","1204","0","屏東縣","枋寮鄉","120.600","22.360","1427"
"650","60428","20220705200000","293","3","屏東縣","枋寮鄉","120.600","22.365","530"
"62","60441","20220705200000","96","0","屏東縣","枋山鄉","120.645","22.295","124"
"106","60442","20220705200000","97","1","屏東縣","獅子鄉","120.640","22.310","114"
"197","60446","20220705200000","209","0","屏東縣","枋山鄉","120.630","22.320","248"
"94","60449","20220705200000","97","0","屏東縣","枋山鄉","120.615","22.330","180"
"162","60455","20220705200000","156","1","屏東縣","枋山鄉","120.620","22.335","294"
"216","60456","20220705200000","153","2","屏東縣","枋山鄉","120.625","22.335","187"
"972","60532","20220705200000","1042","0","屏東縣","恆春鎮","120.740","22.000","1296"
"402","60533","20220705200000","449","0","屏東縣","恆春鎮","120.740","22.005","528"
"73","60535","20220705200000","183","0","屏東縣","恆春鎮","120.815","21.935","88"
"116","60537","20220705200000","84","2","屏東縣","恆春鎮","120.805","21.940","214"
"54","60539","20220705200000","463","0","屏東縣","恆春鎮","120.795","21.945","74"
"551","60540","20220705200000","689","0","屏東縣","恆春鎮","120.800","21.945","730"
"339","60541","20220705200000","305","1","屏東縣","恆春鎮","120.805","21.945","457"
"70","60543","20220705200000","82","0","屏東縣","恆春鎮","120.780","21.950","96"
"131","60544","20220705200000","81","3","屏東縣","恆春鎮","120.785","21.950","211"
"246","60568","20220705200000","125","3","屏東縣","恆春鎮","120.810","21.955","174"
"94","60589","20220705200000","60","3","屏東縣","恆春鎮","120.815","21.965","127"
"162","60623","20220705200000","319","0","屏東縣","恆春鎮","120.735","21.950","135"
"108","60646","20220705200000","64","3","屏東縣","恆春鎮","120.720","21.975","106"
"102","60651","20220705200000","90","1","屏東縣","恆春鎮","120.715","21.985","97"
"199","60656","20220705200000","100","3","屏東縣","恆春鎮","120.705","21.995","190"
"626","60671","20220705200000","917","0","屏東縣","恆春鎮","120.740","21.995","885"
"498","60672","20220705200000","284","3","屏東縣","恆春鎮","120.745","21.995","570"
"677","60680","20220705200000","665","1","屏東縣","恆春鎮","120.745","22.000","747"
"55","60694","20220705200000","87","0","屏東縣","恆春鎮","120.765","22.000","49"
"31","60732","20220705200000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"157","60771","20220705200000","114","2","屏東縣","滿州鄉","120.890","22.140","81"
"67","60778","20220705200000","46","2","屏東縣","牡丹鄉","120.880","22.155","76"
"18","60784","20220705200000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"125","60791","20220705200000","143","0","屏東縣","牡丹鄉","120.890","22.165","235"
"11","60793","20220705200000","11","1","屏東縣","牡丹鄉","120.870","22.170","11"
"34","60821","20220705200000","63","0","屏東縣","牡丹鄉","120.880","22.185","43"
"34","60825","20220705200000","25","2","屏東縣","牡丹鄉","120.880","22.190","30"
"91","60827","20220705200000","73","2","屏東縣","牡丹鄉","120.885","22.190","81"
"47","60884","20220705200000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"46","60907","20220705200000","71","0","屏東縣","牡丹鄉","120.855","22.200","101"
"32","60936","20220705200000","15","3","屏東縣","牡丹鄉","120.815","22.150","21"
"60","60994","20220705200000","63","0","屏東縣","牡丹鄉","120.835","22.175","88"
"93","61141","20220705200000","62","3","屏東縣","牡丹鄉","120.770","22.125","86"
"292","61160","20220705200000","226","2","屏東縣","牡丹鄉","120.780","22.130","262"
"24","61331","20220705200000","103","0","屏東縣","牡丹鄉","120.840","22.115","10"
"174","61332","20220705200000","173","1","屏東縣","牡丹鄉","120.845","22.115","179"
"15","61377","20220705200000","13","1","屏東縣","牡丹鄉","120.885","22.140","12"
"21","61398","20220705200000","17","2","屏東縣","牡丹鄉","120.875","22.150","16"
"149","61441","20220705200000","69","3","臺東縣","大武鄉","120.880","22.325","151"
"72","61469","20220705200000","179","0","臺東縣","大武鄉","120.905","22.360","77"
"26","61471","20220705200000","108","0","臺東縣","大武鄉","120.900","22.365","29"
"409","61472","20220705200000","258","3","臺東縣","大武鄉","120.905","22.365","437"
"299","61501","20220705200000","271","1","臺東縣","大武鄉","120.910","22.380","273"
"149","61562","20220705200000","336","0","臺東縣","大武鄉","120.885","22.340","179"
"239","61604","20220705200000","196","2","臺東縣","蘭嶼鄉","121.525","22.080","231"
"271","61605","20220705200000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","280"
"57","61620","20220705200000","51","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"289","61703","20220705200000","268","1","臺東縣","蘭嶼鄉","121.510","22.055","263"
"274","61734","20220705200000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"47","61738","20220705200000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"21","61830","20220705200000","81","0","臺東縣","達仁鄉","120.885","22.285","17"
"70","61900","20220705200000","27","3","臺東縣","達仁鄉","120.820","22.290","70"
"14","61910","20220705200000","64","0","臺東縣","達仁鄉","120.870","22.290","20"
"207","61933","20220705200000","127","3","臺東縣","達仁鄉","120.885","22.295","206"
"46","62017","20220705200000","49","0","臺東縣","達仁鄉","120.855","22.320","34"
"71","62301","20220705200000","58","2","臺東縣","達仁鄉","120.860","22.380","75"
"72","62355","20220705200000","44","3","臺東縣","達仁鄉","120.855","22.390","62"
"12","62465","20220705200000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"49","62479","20220705200000","26","3","臺東縣","達仁鄉","120.855","22.275","57"
"69","62493","20220705200000","41","3","臺東縣","達仁鄉","120.875","22.290","74"
"60","63917","20220705200000","36","3","臺東縣","大武鄉","120.930","22.415","76"
"357","65292","20220705200000","279","2","屏東縣","東港鎮","120.480","22.430","343"
"36","72794","20220705200000","44","0","高雄市","小港區","120.360","22.510","21"
"52","72795","20220705200000","17","3","臺東縣","太麻里鄉","120.960","22.510","38"
"150","80997","20220705200000","166","0","屏東縣","新埤鄉","120.560","22.475","196"
"254","81026","20220705200000","156","3","屏東縣","新埤鄉","120.540","22.495","259"
"411","81045","20220705200000","459","0","屏東縣","新埤鄉","120.545","22.465","542"
"188","81049","20220705200000","89","3","屏東縣","新埤鄉","120.565","22.465","198"
"207","81079","20220705200000","137","3","屏東縣","新埤鄉","120.610","22.460","189"
"663","81134","20220705200000","530","2","屏東縣","新埤鄉","120.580","22.505","630"
"222","81174","20220705200000","232","0","屏東縣","新埤鄉","120.615","22.470","285"
"43","81486","20220705200000","58","0","屏東縣","春日鄉","120.630","22.425","63"
"161","81488","20220705200000","95","3","屏東縣","春日鄉","120.640","22.425","194"
"566","81506","20220705200000","429","2","屏東縣","新園鄉","120.435","22.500","707"
"62","81517","20220705200000","64","0","屏東縣","新園鄉","120.440","22.510","80"
"496","81529","20220705200000","474","1","屏東縣","萬巒鄉","120.610","22.590","512"
"1063","81547","20220705200000","1492","0","屏東縣","林邊鄉","120.515","22.435","1138"
"474","81552","20220705200000","419","1","屏東縣","林邊鄉","120.520","22.430","636"
"22","81557","20220705200000","16","2","屏東縣","林邊鄉","120.490","22.430","25"
"104","81560","20220705200000","39","3","屏東縣","東港鎮","120.495","22.460","117"
"202","81569","20220705200000","254","0","屏東縣","東港鎮","120.455","22.460","289"
"17","81573","20220705200000","33","0","屏東縣","東港鎮","120.465","22.440","28"
"53","81584","20220705200000","69","0","屏東縣","東港鎮","120.455","22.450","63"
"69","81816","20220705200000","58","1","屏東縣","來義鄉","120.680","22.525","69"
"67","81919","20220705200000","51","2","屏東縣","來義鄉","120.640","22.435","71"
"83","82042","20220705200000","71","1","屏東縣","來義鄉","120.635","22.525","122"
"17","82128","20220705200000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20220705200000","37","0","屏東縣","來義鄉","120.665","22.560","27"
"73","82194","20220705200000","354","0","屏東縣","佳冬鄉","120.550","22.415","78"
"956","82204","20220705200000","781","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"847","82217","20220705200000","589","2","屏東縣","竹田鄉","120.515","22.575","729"
"24","82225","20220705200000","94","0","屏東縣","東港鎮","120.450","22.455","20"
"483","82239","20220705200000","164","3","屏東縣","東港鎮","120.495","22.455","432"
"91","82241","20220705200000","578","0","屏東縣","東港鎮","120.490","22.455","96"
"1057","82243","20220705200000","698","3","屏東縣","東港鎮","120.445","22.465","916"
"482","82245","20220705200000","702","0","屏東縣","東港鎮","120.445","22.460","463"
"924","82256","20220705200000","908","1","屏東縣","東港鎮","120.455","22.470","1171"
"222","82257","20220705200000","170","2","屏東縣","東港鎮","120.460","22.470","161"
"1580","82262","20220705200000","879","3","屏東縣","東港鎮","120.460","22.475","2039"
"417","82266","20220705200000","526","0","屏東縣","東港鎮","120.465","22.480","390"
"250","82270","20220705200000","453","0","屏東縣","東港鎮","120.475","22.485","205"
"29","82283","20220705200000","59","0","屏東縣","泰武鄉","120.625","22.590","60"
"95","82284","20220705200000","103","0","屏東縣","泰武鄉","120.635","22.590","109"
"519","82290","20220705200000","346","3","屏東縣","林邊鄉","120.520","22.435","492"
"632","82303","20220705200000","373","3","屏東縣","新園鄉","120.460","22.540","495"
"827","82306","20220705200000","822","1","屏東縣","新園鄉","120.460","22.545","947"
"218","82311","20220705200000","577","0","屏東縣","東港鎮","120.450","22.470","177"
"14","82316","20220705200000","13","1","屏東縣","竹田鄉","120.540","22.570","23"
"492","82324","20220705200000","558","0","屏東縣","竹田鄉","120.540","22.585","532"
"62","82325","20220705200000","101","0","屏東縣","竹田鄉","120.545","22.585","95"
"568","82333","20220705200000","663","0","屏東縣","新園鄉","120.455","22.525","783"
"276","82340","20220705200000","261","1","屏東縣","新園鄉","120.465","22.530","336"
"350","82347","20220705200000","242","2","屏東縣","新園鄉","120.440","22.475","353"
"204","82362","20220705200000","297","0","屏東縣","萬丹鄉","120.460","22.590","287"
"123","82367","20220705200000","67","3","屏東縣","萬丹鄉","120.465","22.595","86"
"521","82441","20220705200000","213","3","屏東縣","泰武鄉","120.650","22.570","507"
"43","82445","20220705200000","171","0","屏東縣","泰武鄉","120.635","22.580","41"
"38","82467","20220705200000","72","0","屏東縣","泰武鄉","120.660","22.570","59"
"60","82513","20220705200000","34","3","屏東縣","泰武鄉","120.665","22.585","60"
"17","82564","20220705200000","52","0","屏東縣","萬丹鄉","120.485","22.570","25"
"21","82568","20220705200000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"579","82569","20220705200000","271","3","屏東縣","新園鄉","120.450","22.475","528"
"415","82576","20220705200000","246","3","屏東縣","新園鄉","120.445","22.515","387"
"312","82591","20220705200000","144","3","屏東縣","新園鄉","120.450","22.525","252"
"71","82614","20220705200000","323","0","屏東縣","佳冬鄉","120.515","22.415","62"
"67","82630","20220705200000","392","0","屏東縣","佳冬鄉","120.560","22.430","61"
"386","82634","20220705200000","497","0","屏東縣","佳冬鄉","120.560","22.435","355"
"47","82638","20220705200000","60","0","屏東縣","佳冬鄉","120.535","22.425","79"
"455","82649","20220705200000","605","0","屏東縣","佳冬鄉","120.555","22.420","457"
"196","82700","20220705200000","191","1","屏東縣","來義鄉","120.635","22.515","221"
"59","82715","20220705200000","43","2","屏東縣","來義鄉","120.660","22.525","82"
"24","82720","20220705200000","96","0","屏東縣","南州鄉","120.500","22.480","33"
"24","82722","20220705200000","95","0","屏東縣","南州鄉","120.490","22.485","26"
"356","82723","20220705200000","161","3","屏東縣","南州鄉","120.495","22.485","299"
"113","82736","20220705200000","218","0","屏東縣","南州鄉","120.530","22.465","102"
"27","82738","20220705200000","15","3","屏東縣","南州鄉","120.525","22.470","20"
"425","82740","20220705200000","240","3","屏東縣","南州鄉","120.535","22.470","401"
"641","82742","20220705200000","693","0","屏東縣","南州鄉","120.520","22.475","722"
"252","82751","20220705200000","137","3","屏東縣","南州鄉","120.540","22.485","263"
"91","82754","20220705200000","43","3","屏東縣","南州鄉","120.535","22.490","77"
"75","82763","20220705200000","21","3","屏東縣","崁頂鄉","120.520","22.495","51"
"193","82767","20220705200000","65","3","屏東縣","內埔鄉","120.560","22.585","170"
"55","82779","20220705200000","188","0","屏東縣","萬丹鄉","120.495","22.550","47"
"463","82796","20220705200000","506","0","屏東縣","新園鄉","120.460","22.505","564"
"166","82807","20220705200000","320","0","屏東縣","崁頂鄉","120.505","22.540","180"
"404","82809","20220705200000","281","2","屏東縣","崁頂鄉","120.515","22.540","372"
"91","82821","20220705200000","304","0","屏東縣","崁頂鄉","120.490","22.510","74"
"218","82835","20220705200000","119","3","屏東縣","崁頂鄉","120.520","22.530","185"
"506","82839","20220705200000","727","0","屏東縣","南州鄉","120.510","22.495","629"
"84","82881","20220705200000","177","0","屏東縣","佳冬鄉","120.560","22.445","60"
"184","82883","20220705200000","90","3","屏東縣","佳冬鄉","120.560","22.450","201"
"184","82893","20220705200000","248","0","屏東縣","萬丹鄉","120.495","22.545","228"
"75","82901","20220705200000","48","3","屏東縣","崁頂鄉","120.510","22.510","70"
"359","82906","20220705200000","453","0","屏東縣","崁頂鄉","120.515","22.515","437"
"108","82941","20220705200000","29","3","屏東縣","崁頂鄉","120.490","22.500","64"
"30","82951","20220705200000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"950","82954","20220705200000","472","3","屏東縣","新園鄉","120.460","22.495","855"
"94","82963","20220705200000","134","0","屏東縣","新園鄉","120.475","22.550","137"
"372","82970","20220705200000","504","0","屏東縣","新園鄉","120.455","22.545","482"
"271","82987","20220705200000","503","0","屏東縣","新園鄉","120.460","22.490","245"
"135","82992","20220705200000","397","0","屏東縣","新園鄉","120.445","22.500","122"
"15","82996","20220705200000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"447","82997","20220705200000","242","3","屏東縣","新園鄉","120.440","22.480","443"
"219","82998","20220705200000","206","1","屏東縣","新園鄉","120.445","22.480","227"
"143","83002","20220705200000","68","3","屏東縣","新園鄉","120.440","22.485","126"
"76","83015","20220705200000","132","0","屏東縣","新埤鄉","120.550","22.505","109"
"628","83024","20220705200000","442","2","屏東縣","潮州鎮","120.530","22.545","633"
"1332","83025","20220705200000","1382","0","屏東縣","潮州鎮","120.535","22.545","1758"
"151","83047","20220705200000","162","0","屏東縣","潮州鎮","120.555","22.550","197"
"449","83049","20220705200000","278","3","屏東縣","潮州鎮","120.565","22.550","449"
"405","83055","20220705200000","429","0","屏東縣","萬丹鄉","120.470","22.560","478"
"104","83064","20220705200000","210","0","屏東縣","萬巒鄉","120.600","22.590","101"
"21","83074","20220705200000","49","0","屏東縣","東港鎮","120.480","22.455","21"
"493","83080","20220705200000","678","0","屏東縣","東港鎮","120.450","22.465","447"
"473","83093","20220705200000","270","3","屏東縣","萬巒鄉","120.595","22.565","466"
"122","83095","20220705200000","325","0","屏東縣","萬巒鄉","120.605","22.565","116"
"216","83096","20220705200000","122","3","屏東縣","萬巒鄉","120.600","22.570","202"
"16","83099","20220705200000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"330","83142","20220705200000","172","3","屏東縣","新埤鄉","120.625","22.525","290"
"66","83161","20220705200000","396","0","屏東縣","萬巒鄉","120.620","22.545","48"
"286","83162","20220705200000","428","0","屏東縣","泰武鄉","120.625","22.545","423"
"221","83177","20220705200000","151","2","屏東縣","萬巒鄉","120.580","22.590","208"
"457","83201","20220705200000","508","0","屏東縣","萬巒鄉","120.570","22.570","628"
"265","83206","20220705200000","390","0","屏東縣","萬巒鄉","120.565","22.575","348"
"315","83210","20220705200000","177","3","屏東縣","內埔鄉","120.565","22.580","277"
"24","83216","20220705200000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"29","83222","20220705200000","96","0","屏東縣","東港鎮","120.470","22.485","35"
"140","83231","20220705200000","40","3","屏東縣","東港鎮","120.460","22.460","91"
"764","83232","20220705200000","690","1","屏東縣","東港鎮","120.465","22.460","1003"
"911","83234","20220705200000","1076","0","屏東縣","東港鎮","120.455","22.465","1081"
"223","83235","20220705200000","94","3","屏東縣","東港鎮","120.460","22.465","197"
"469","83236","20220705200000","979","0","屏東縣","東港鎮","120.465","22.465","440"
"35","83237","20220705200000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"390","83241","20220705200000","614","0","屏東縣","東港鎮","120.440","22.460","552"
"555","83257","20220705200000","873","0","屏東縣","竹田鄉","120.525","22.575","689"
"124","83258","20220705200000","155","0","屏東縣","潮州鎮","120.530","22.525","172"
"233","83261","20220705200000","203","1","屏東縣","潮州鎮","120.540","22.525","224"
"197","83267","20220705200000","164","2","屏東縣","潮州鎮","120.535","22.535","223"
"569","83269","20220705200000","290","3","屏東縣","潮州鎮","120.535","22.540","421"
"112","83271","20220705200000","95","1","屏東縣","枋寮鄉","120.580","22.410","112"
"225","83278","20220705200000","98","3","屏東縣","枋寮鄉","120.580","22.415","213"
"50","83323","20220705200000","73","0","屏東縣","枋寮鄉","120.620","22.425","39"
"101","83342","20220705200000","46","3","屏東縣","枋寮鄉","120.595","22.435","92"
"232","83378","20220705200000","237","0","屏東縣","萬丹鄉","120.460","22.575","310"
"91","83380","20220705200000","38","3","屏東縣","萬丹鄉","120.470","22.575","73"
"10","83382","20220705200000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"337","83383","20220705200000","277","2","屏東縣","竹田鄉","120.535","22.595","350"
"22","83404","20220705200000","16","2","屏東縣","林邊鄉","120.505","22.435","23"
"140","83414","20220705200000","57","3","屏東縣","林邊鄉","120.525","22.455","120"
"243","83430","20220705200000","189","2","屏東縣","萬丹鄉","120.485","22.580","201"
"542","83431","20220705200000","413","2","屏東縣","萬丹鄉","120.490","22.580","529"
"77","83433","20220705200000","82","0","屏東縣","萬丹鄉","120.480","22.565","96"
"467","83435","20220705200000","823","0","屏東縣","竹田鄉","120.490","22.565","609"
"249","83437","20220705200000","122","3","屏東縣","萬丹鄉","120.480","22.570","226"
"29","83438","20220705200000","39","0","屏東縣","萬丹鄉","120.490","22.550","47"
"29","83439","20220705200000","53","0","屏東縣","萬丹鄉","120.490","22.555","44"
"533","83442","20220705200000","806","0","屏東縣","潮州鎮","120.545","22.545","734"
"460","83443","20220705200000","305","3","屏東縣","潮州鎮","120.550","22.545","471"
"1224","83448","20220705200000","840","2","屏東縣","潮州鎮","120.550","22.555","1168"
"440","83455","20220705200000","493","0","屏東縣","潮州鎮","120.560","22.515","497"
"79","83457","20220705200000","134","0","屏東縣","潮州鎮","120.570","22.515","152"
"490","83473","20220705200000","636","0","屏東縣","潮州鎮","120.530","22.560","647"
"258","83483","20220705200000","380","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1635","83504","20220705200000","1278","2","屏東縣","潮州鎮","120.540","22.555","1648"
"46","83508","20220705200000","189","0","屏東縣","潮州鎮","120.550","22.560","46"
"464","83516","20220705200000","331","2","屏東縣","潮州鎮","120.540","22.545","477"
"22","83518","20220705200000","29","0","屏東縣","潮州鎮","120.545","22.550","32"
