"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"418","59772","20220828134000","135","3","屏東縣","獅子鄉","120.685","22.225","235"
"22","59987","20220828134000","156","0","屏東縣","獅子鄉","120.705","22.140","14"
"743","60023","20220828134000","208","3","屏東縣","獅子鄉","120.700","22.165","695"
"43","60048","20220828134000","191","0","屏東縣","獅子鄉","120.795","22.225","58"
"56","60065","20220828134000","204","0","屏東縣","獅子鄉","120.800","22.230","53"
"256","60076","20220828134000","31","3","屏東縣","獅子鄉","120.805","22.235","239"
"78","60088","20220828134000","17","3","屏東縣","獅子鄉","120.810","22.240","23"
"38","60119","20220828134000","19","3","屏東縣","獅子鄉","120.820","22.250","33"
"2491","60172","20220828134000","2053","2","屏東縣","琉球鄉","120.370","22.340","2367"
"53","60173","20220828134000","27","3","屏東縣","琉球鄉","120.370","22.345","52"
"147","60174","20220828134000","96","3","屏東縣","琉球鄉","120.375","22.345","149"
"733","60189","20220828134000","284","3","屏東縣","車城鄉","120.700","22.040","801"
"449","60193","20220828134000","275","3","屏東縣","車城鄉","120.700","22.050","446"
"156","60196","20220828134000","115","2","屏東縣","琉球鄉","120.365","22.340","123"
"14","60197","20220828134000","48","0","屏東縣","琉球鄉","120.365","22.345","21"
"311","60198","20220828134000","278","1","屏東縣","琉球鄉","120.370","22.350","266"
"941","60206","20220828134000","486","3","屏東縣","車城鄉","120.715","22.065","790"
"86","60213","20220828134000","291","0","屏東縣","車城鄉","120.720","22.090","58"
"864","60234","20220828134000","166","3","屏東縣","車城鄉","120.715","22.115","634"
"2031","60246","20220828134000","698","3","屏東縣","琉球鄉","120.385","22.350","1804"
"143","60260","20220828134000","131","1","屏東縣","車城鄉","120.740","22.085","178"
"272","60283","20220828134000","254","1","屏東縣","車城鄉","120.750","22.095","284"
"29","60314","20220828134000","175","0","屏東縣","枋寮鄉","120.555","22.390","19"
"83","60322","20220828134000","513","0","屏東縣","車城鄉","120.715","22.075","70"
"272","60328","20220828134000","130","3","屏東縣","車城鄉","120.730","22.075","275"
"23","60338","20220828134000","15","3","屏東縣","枋寮鄉","120.595","22.390","20"
"583","60350","20220828134000","371","3","屏東縣","枋寮鄉","120.590","22.405","573"
"97","60369","20220828134000","314","0","屏東縣","枋寮鄉","120.620","22.405","106"
"130","60374","20220828134000","54","3","屏東縣","枋寮鄉","120.590","22.370","153"
"223","60377","20220828134000","195","1","屏東縣","枋寮鄉","120.580","22.375","225"
"738","60401","20220828134000","773","0","屏東縣","枋寮鄉","120.575","22.405","834"
"493","60404","20220828134000","209","3","屏東縣","佳冬鄉","120.565","22.410","486"
"1454","60421","20220828134000","1620","0","屏東縣","枋寮鄉","120.600","22.360","1574"
"679","60428","20220828134000","323","3","屏東縣","枋寮鄉","120.600","22.365","866"
"232","60441","20220828134000","372","0","屏東縣","枋山鄉","120.645","22.295","340"
"302","60442","20220828134000","244","2","屏東縣","獅子鄉","120.640","22.310","354"
"276","60446","20220828134000","380","0","屏東縣","枋山鄉","120.630","22.320","284"
"164","60449","20220828134000","179","0","屏東縣","枋山鄉","120.615","22.330","200"
"329","60455","20220828134000","191","3","屏東縣","枋山鄉","120.620","22.335","376"
"260","60456","20220828134000","83","3","屏東縣","枋山鄉","120.625","22.335","293"
"1695","60532","20220828134000","827","3","屏東縣","恆春鎮","120.740","22.000","1752"
"631","60533","20220828134000","322","3","屏東縣","恆春鎮","120.740","22.005","641"
"97","60535","20220828134000","250","0","屏東縣","恆春鎮","120.815","21.935","111"
"240","60537","20220828134000","112","3","屏東縣","恆春鎮","120.805","21.940","237"
"35","60539","20220828134000","212","0","屏東縣","恆春鎮","120.795","21.945","39"
"452","60540","20220828134000","520","0","屏東縣","恆春鎮","120.800","21.945","508"
"286","60541","20220828134000","301","0","屏東縣","恆春鎮","120.805","21.945","294"
"148","60543","20220828134000","140","1","屏東縣","恆春鎮","120.780","21.950","156"
"191","60544","20220828134000","78","3","屏東縣","恆春鎮","120.785","21.950","186"
"185","60568","20220828134000","217","0","屏東縣","恆春鎮","120.810","21.955","216"
"318","60589","20220828134000","202","3","屏東縣","恆春鎮","120.815","21.965","353"
"224","60623","20220828134000","692","0","屏東縣","恆春鎮","120.735","21.950","257"
"339","60646","20220828134000","249","2","屏東縣","恆春鎮","120.720","21.975","319"
"183","60651","20220828134000","184","0","屏東縣","恆春鎮","120.715","21.985","168"
"541","60656","20220828134000","313","3","屏東縣","恆春鎮","120.705","21.995","619"
"165","60671","20220828134000","1040","0","屏東縣","恆春鎮","120.740","21.995","149"
"214","60672","20220828134000","247","0","屏東縣","恆春鎮","120.745","21.995","228"
"1074","60680","20220828134000","600","3","屏東縣","恆春鎮","120.745","22.000","1109"
"102","60694","20220828134000","100","1","屏東縣","恆春鎮","120.765","22.000","125"
"55","60732","20220828134000","82","0","屏東縣","牡丹鄉","120.815","22.075","54"
"15","60761","20220828134000","13","1","屏東縣","牡丹鄉","120.825","22.095","15"
"69","60771","20220828134000","84","0","屏東縣","滿州鄉","120.890","22.140","104"
"22","60778","20220828134000","13","3","屏東縣","牡丹鄉","120.880","22.155","22"
"28","60791","20220828134000","21","2","屏東縣","牡丹鄉","120.890","22.165","30"
"73","60821","20220828134000","80","0","屏東縣","牡丹鄉","120.880","22.185","66"
"33","60825","20220828134000","18","3","屏東縣","牡丹鄉","120.880","22.190","41"
"141","60827","20220828134000","76","3","屏東縣","牡丹鄉","120.885","22.190","107"
"39","60836","20220828134000","32","2","屏東縣","牡丹鄉","120.890","22.200","17"
"145","60884","20220828134000","32","3","屏東縣","牡丹鄉","120.850","22.185","99"
"130","60907","20220828134000","212","0","屏東縣","牡丹鄉","120.855","22.200","148"
"23","60914","20220828134000","26","0","屏東縣","牡丹鄉","120.860","22.205","15"
"46","60936","20220828134000","47","0","屏東縣","牡丹鄉","120.815","22.150","37"
"86","60994","20220828134000","52","3","屏東縣","牡丹鄉","120.835","22.175","80"
"78","61141","20220828134000","59","2","屏東縣","牡丹鄉","120.770","22.125","105"
"280","61160","20220828134000","268","1","屏東縣","牡丹鄉","120.780","22.130","278"
"22","61331","20220828134000","121","0","屏東縣","牡丹鄉","120.840","22.115","17"
"179","61332","20220828134000","207","0","屏東縣","牡丹鄉","120.845","22.115","170"
"345","61441","20220828134000","105","3","臺東縣","大武鄉","120.880","22.325","323"
"29","61446","20220828134000","32","0","臺東縣","大武鄉","120.890","22.325","16"
"10","61464","20220828134000","28","0","臺東縣","大武鄉","120.880","22.360","10"
"89","61469","20220828134000","263","0","臺東縣","大武鄉","120.905","22.360","85"
"21","61471","20220828134000","77","0","臺東縣","大武鄉","120.900","22.365","28"
"566","61472","20220828134000","289","3","臺東縣","大武鄉","120.905","22.365","700"
"223","61501","20220828134000","341","0","臺東縣","大武鄉","120.910","22.380","196"
"149","61562","20220828134000","396","0","臺東縣","大武鄉","120.885","22.340","193"
"217","61604","20220828134000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"383","61605","20220828134000","299","2","臺東縣","蘭嶼鄉","121.530","22.080","387"
"83","61620","20220828134000","70","1","臺東縣","蘭嶼鄉","121.590","22.005","67"
"358","61703","20220828134000","371","0","臺東縣","蘭嶼鄉","121.510","22.055","422"
"268","61734","20220828134000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","317"
"84","61738","20220828134000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"30","61830","20220828134000","161","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61900","20220828134000","10","1","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220828134000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"379","61933","20220828134000","146","3","臺東縣","達仁鄉","120.885","22.295","286"
"108","62017","20220828134000","76","2","臺東縣","達仁鄉","120.855","22.320","122"
"24","62278","20220828134000","17","2","臺東縣","大武鄉","120.880","22.375","20"
"34","62301","20220828134000","51","0","臺東縣","達仁鄉","120.860","22.380","18"
"76","62355","20220828134000","38","3","臺東縣","達仁鄉","120.855","22.390","94"
"15","62440","20220828134000","12","2","臺東縣","達仁鄉","120.835","22.245","15"
"49","62465","20220828134000","24","3","臺東縣","達仁鄉","120.840","22.265","33"
"66","62479","20220828134000","69","0","臺東縣","達仁鄉","120.855","22.275","57"
"93","62493","20220828134000","79","1","臺東縣","達仁鄉","120.875","22.290","97"
"146","63917","20220828134000","52","3","臺東縣","大武鄉","120.930","22.415","174"
"526","65292","20220828134000","512","1","屏東縣","東港鎮","120.480","22.430","575"
"28","72794","20220828134000","48","0","高雄市","小港區","120.360","22.510","23"
"278","72795","20220828134000","203","2","臺東縣","太麻里鄉","120.960","22.510","290"
"250","80997","20220828134000","193","2","屏東縣","新埤鄉","120.560","22.475","242"
"810","81045","20220828134000","735","1","屏東縣","新埤鄉","120.545","22.465","756"
"298","81049","20220828134000","151","3","屏東縣","新埤鄉","120.565","22.465","333"
"20","81063","20220828134000","36","0","屏東縣","新埤鄉","120.610","22.450","23"
"240","81079","20220828134000","257","0","屏東縣","新埤鄉","120.610","22.460","311"
"598","81134","20220828134000","612","0","屏東縣","新埤鄉","120.580","22.505","652"
"287","81174","20220828134000","333","0","屏東縣","新埤鄉","120.615","22.470","298"
"26","81450","20220828134000","16","3","屏東縣","春日鄉","120.665","22.440","16"
"74","81486","20220828134000","58","2","屏東縣","春日鄉","120.630","22.425","68"
"289","81488","20220828134000","174","3","屏東縣","春日鄉","120.640","22.425","314"
"717","81506","20220828134000","469","3","屏東縣","新園鄉","120.435","22.500","749"
"67","81517","20220828134000","53","2","屏東縣","新園鄉","120.440","22.510","76"
"476","81529","20220828134000","579","0","屏東縣","萬巒鄉","120.610","22.590","515"
"1189","81547","20220828134000","1988","0","屏東縣","林邊鄉","120.515","22.435","1297"
"735","81552","20220828134000","291","3","屏東縣","林邊鄉","120.520","22.430","773"
"32","81557","20220828134000","72","0","屏東縣","林邊鄉","120.490","22.430","37"
"112","81560","20220828134000","37","3","屏東縣","東港鎮","120.495","22.460","100"
"272","81569","20220828134000","258","1","屏東縣","東港鎮","120.455","22.460","288"
"34","81573","20220828134000","37","0","屏東縣","東港鎮","120.465","22.440","32"
"152","81584","20220828134000","127","1","屏東縣","東港鎮","120.455","22.450","146"
"66","81816","20220828134000","50","2","屏東縣","來義鄉","120.680","22.525","65"
"79","81919","20220828134000","45","3","屏東縣","來義鄉","120.640","22.435","68"
"134","82042","20220828134000","62","3","屏東縣","來義鄉","120.635","22.525","152"
"10","82128","20220828134000","30","0","屏東縣","來義鄉","120.620","22.465","18"
"36","82186","20220828134000","38","0","屏東縣","來義鄉","120.665","22.560","55"
"47","82194","20220828134000","371","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1302","82204","20220828134000","974","2","屏東縣","佳冬鄉","120.545","22.415","1291"
"11","82213","20220828134000","21","0","屏東縣","竹田鄉","120.540","22.595","12"
"724","82217","20220828134000","691","1","屏東縣","竹田鄉","120.515","22.575","716"
"23","82225","20220828134000","101","0","屏東縣","東港鎮","120.450","22.455","15"
"614","82239","20220828134000","242","3","屏東縣","東港鎮","120.495","22.455","697"
"85","82241","20220828134000","735","0","屏東縣","東港鎮","120.490","22.455","72"
"1878","82243","20220828134000","1771","1","屏東縣","東港鎮","120.445","22.465","1970"
"296","82245","20220828134000","690","0","屏東縣","東港鎮","120.445","22.460","289"
"1270","82256","20220828134000","974","2","屏東縣","東港鎮","120.455","22.470","1237"
"144","82257","20220828134000","72","3","屏東縣","東港鎮","120.460","22.470","131"
"1879","82262","20220828134000","581","3","屏東縣","東港鎮","120.460","22.475","1889"
"306","82266","20220828134000","520","0","屏東縣","東港鎮","120.465","22.480","254"
"222","82270","20220828134000","347","0","屏東縣","東港鎮","120.475","22.485","204"
"82","82283","20220828134000","114","0","屏東縣","泰武鄉","120.625","22.590","106"
"140","82284","20220828134000","93","3","屏東縣","泰武鄉","120.635","22.590","122"
"453","82290","20220828134000","349","2","屏東縣","林邊鄉","120.520","22.435","472"
"488","82303","20220828134000","375","2","屏東縣","新園鄉","120.460","22.540","534"
"832","82306","20220828134000","819","1","屏東縣","新園鄉","120.460","22.545","906"
"143","82311","20220828134000","525","0","屏東縣","東港鎮","120.450","22.470","140"
"660","82324","20220828134000","697","0","屏東縣","竹田鄉","120.540","22.585","616"
"114","82325","20220828134000","114","1","屏東縣","竹田鄉","120.545","22.585","98"
"804","82333","20220828134000","564","2","屏東縣","新園鄉","120.455","22.525","774"
"288","82340","20220828134000","251","1","屏東縣","新園鄉","120.465","22.530","312"
"325","82347","20220828134000","247","2","屏東縣","新園鄉","120.440","22.475","347"
"119","82367","20220828134000","61","3","屏東縣","萬丹鄉","120.465","22.595","125"
"633","82441","20220828134000","335","3","屏東縣","泰武鄉","120.650","22.570","787"
"56","82445","20220828134000","181","0","屏東縣","泰武鄉","120.635","22.580","56"
"101","82467","20220828134000","109","0","屏東縣","泰武鄉","120.660","22.570","67"
"191","82513","20220828134000","149","2","屏東縣","泰武鄉","120.665","22.585","206"
"12","82564","20220828134000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220828134000","41","0","屏東縣","萬丹鄉","120.490","22.575","26"
"593","82569","20220828134000","399","2","屏東縣","新園鄉","120.450","22.475","674"
"340","82576","20220828134000","256","2","屏東縣","新園鄉","120.445","22.515","327"
"215","82591","20220828134000","154","2","屏東縣","新園鄉","120.450","22.525","226"
"55","82614","20220828134000","449","0","屏東縣","佳冬鄉","120.515","22.415","48"
"55","82630","20220828134000","413","0","屏東縣","佳冬鄉","120.560","22.430","48"
"316","82634","20220828134000","574","0","屏東縣","佳冬鄉","120.560","22.435","303"
"128","82638","20220828134000","92","2","屏東縣","佳冬鄉","120.535","22.425","125"
"440","82649","20220828134000","671","0","屏東縣","佳冬鄉","120.555","22.420","422"
"231","82700","20220828134000","189","2","屏東縣","來義鄉","120.635","22.515","234"
"152","82715","20220828134000","51","3","屏東縣","來義鄉","120.660","22.525","167"
"18","82720","20220828134000","115","0","屏東縣","南州鄉","120.500","22.480","17"
"383","82723","20220828134000","163","3","屏東縣","南州鄉","120.495","22.485","374"
"111","82736","20220828134000","290","0","屏東縣","南州鄉","120.530","22.465","106"
"16","82738","20220828134000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"506","82740","20220828134000","293","3","屏東縣","南州鄉","120.535","22.470","515"
"798","82742","20220828134000","824","0","屏東縣","南州鄉","120.520","22.475","784"
"470","82751","20220828134000","390","2","屏東縣","南州鄉","120.540","22.485","575"
"95","82754","20220828134000","53","3","屏東縣","南州鄉","120.535","22.490","75"
"50","82763","20220828134000","34","2","屏東縣","崁頂鄉","120.520","22.495","59"
"221","82767","20220828134000","65","3","屏東縣","內埔鄉","120.560","22.585","213"
"28","82779","20220828134000","142","0","屏東縣","萬丹鄉","120.495","22.550","19"
"616","82796","20220828134000","617","0","屏東縣","新園鄉","120.460","22.505","601"
"158","82807","20220828134000","402","0","屏東縣","崁頂鄉","120.505","22.540","150"
"409","82809","20220828134000","364","1","屏東縣","崁頂鄉","120.515","22.540","404"
"61","82821","20220828134000","347","0","屏東縣","崁頂鄉","120.490","22.510","63"
"260","82835","20220828134000","158","3","屏東縣","崁頂鄉","120.520","22.530","249"
"809","82839","20220828134000","770","1","屏東縣","南州鄉","120.510","22.495","849"
"115","82881","20220828134000","358","0","屏東縣","佳冬鄉","120.560","22.445","102"
"225","82883","20220828134000","91","3","屏東縣","佳冬鄉","120.560","22.450","260"
"257","82893","20220828134000","259","0","屏東縣","萬丹鄉","120.495","22.545","240"
"71","82901","20220828134000","38","3","屏東縣","崁頂鄉","120.510","22.510","66"
"383","82906","20220828134000","530","0","屏東縣","崁頂鄉","120.515","22.515","362"
"85","82941","20220828134000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"31","82951","20220828134000","55","0","屏東縣","內埔鄉","120.570","22.590","38"
"839","82954","20220828134000","529","3","屏東縣","新園鄉","120.460","22.495","819"
"156","82963","20220828134000","135","1","屏東縣","新園鄉","120.475","22.550","156"
"514","82970","20220828134000","568","0","屏東縣","新園鄉","120.455","22.545","487"
"227","82987","20220828134000","525","0","屏東縣","新園鄉","120.460","22.490","174"
"126","82992","20220828134000","398","0","屏東縣","新園鄉","120.445","22.500","125"
"12","82996","20220828134000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"429","82997","20220828134000","203","3","屏東縣","新園鄉","120.440","22.480","437"
"210","82998","20220828134000","207","1","屏東縣","新園鄉","120.445","22.480","223"
"22","83002","20220828134000","58","0","屏東縣","新園鄉","120.440","22.485","20"
"145","83015","20220828134000","167","0","屏東縣","新埤鄉","120.550","22.505","182"
"741","83024","20220828134000","498","2","屏東縣","潮州鎮","120.530","22.545","756"
"1636","83025","20220828134000","842","3","屏東縣","潮州鎮","120.535","22.545","1733"
"210","83041","20220828134000","201","1","屏東縣","潮州鎮","120.590","22.540","369"
"269","83047","20220828134000","270","0","屏東縣","潮州鎮","120.555","22.550","276"
"575","83049","20220828134000","355","3","屏東縣","潮州鎮","120.565","22.550","498"
"496","83055","20220828134000","440","1","屏東縣","萬丹鄉","120.470","22.560","544"
"97","83064","20220828134000","246","0","屏東縣","萬巒鄉","120.600","22.590","79"
"14","83074","20220828134000","65","0","屏東縣","東港鎮","120.480","22.455","10"
"383","83080","20220828134000","864","0","屏東縣","東港鎮","120.450","22.465","396"
"569","83093","20220828134000","279","3","屏東縣","萬巒鄉","120.595","22.565","557"
"99","83095","20220828134000","358","0","屏東縣","萬巒鄉","120.605","22.565","85"
"246","83096","20220828134000","111","3","屏東縣","萬巒鄉","120.600","22.570","259"
"14","83099","20220828134000","32","0","屏東縣","萬巒鄉","120.595","22.570","13"
"373","83142","20220828134000","170","3","屏東縣","新埤鄉","120.625","22.525","386"
"70","83161","20220828134000","516","0","屏東縣","萬巒鄉","120.620","22.545","64"
"488","83162","20220828134000","605","0","屏東縣","泰武鄉","120.625","22.545","486"
"22","83177","20220828134000","164","0","屏東縣","萬巒鄉","120.580","22.590","20"
"744","83201","20220828134000","592","2","屏東縣","萬巒鄉","120.570","22.570","786"
"774","83206","20220828134000","942","0","屏東縣","萬巒鄉","120.565","22.575","813"
"314","83210","20220828134000","197","3","屏東縣","內埔鄉","120.565","22.580","393"
"20","83216","20220828134000","24","0","屏東縣","萬丹鄉","120.485","22.555","27"
"16","83222","20220828134000","127","0","屏東縣","東港鎮","120.470","22.485","26"
"114","83231","20220828134000","51","3","屏東縣","東港鎮","120.460","22.460","153"
"1152","83232","20220828134000","813","2","屏東縣","東港鎮","120.465","22.460","1171"
"1336","83234","20220828134000","968","2","屏東縣","東港鎮","120.455","22.465","1364"
"214","83235","20220828134000","95","3","屏東縣","東港鎮","120.460","22.465","236"
"348","83236","20220828134000","970","0","屏東縣","東港鎮","120.465","22.465","324"
"24","83237","20220828134000","22","1","屏東縣","東港鎮","120.470","22.465","29"
"956","83241","20220828134000","789","2","屏東縣","東港鎮","120.440","22.460","981"
"162","83257","20220828134000","1079","0","屏東縣","竹田鄉","120.525","22.575","160"
"169","83258","20220828134000","125","2","屏東縣","潮州鎮","120.530","22.525","174"
"369","83261","20220828134000","238","3","屏東縣","潮州鎮","120.540","22.525","401"
"250","83267","20220828134000","114","3","屏東縣","潮州鎮","120.535","22.535","259"
"465","83269","20220828134000","292","3","屏東縣","潮州鎮","120.535","22.540","460"
"141","83271","20220828134000","69","3","屏東縣","枋寮鄉","120.580","22.410","135"
"351","83278","20220828134000","177","3","屏東縣","枋寮鄉","120.580","22.415","417"
"53","83323","20220828134000","69","0","屏東縣","枋寮鄉","120.620","22.425","53"
"125","83342","20220828134000","105","1","屏東縣","枋寮鄉","120.595","22.435","134"
"395","83378","20220828134000","238","3","屏東縣","萬丹鄉","120.460","22.575","379"
"57","83380","20220828134000","35","3","屏東縣","萬丹鄉","120.470","22.575","83"
"32","83382","20220828134000","23","2","屏東縣","竹田鄉","120.530","22.595","17"
"365","83383","20220828134000","364","1","屏東縣","竹田鄉","120.535","22.595","439"
"24","83404","20220828134000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"146","83414","20220828134000","76","3","屏東縣","林邊鄉","120.525","22.455","181"
"277","83430","20220828134000","273","1","屏東縣","萬丹鄉","120.485","22.580","271"
"550","83431","20220828134000","455","2","屏東縣","萬丹鄉","120.490","22.580","575"
"91","83433","20220828134000","75","2","屏東縣","萬丹鄉","120.480","22.565","82"
"638","83435","20220828134000","945","0","屏東縣","竹田鄉","120.490","22.565","625"
"292","83437","20220828134000","203","2","屏東縣","萬丹鄉","120.480","22.570","272"
"36","83438","20220828134000","48","0","屏東縣","萬丹鄉","120.490","22.550","39"
