"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","60369","20220720223000","337","0","屏東縣","枋寮鄉","120.620","22.405","131"
"162","60374","20220720223000","69","3","屏東縣","枋寮鄉","120.590","22.370","186"
"129","60377","20220720223000","205","0","屏東縣","枋寮鄉","120.580","22.375","86"
"679","60401","20220720223000","752","0","屏東縣","枋寮鄉","120.575","22.405","500"
"314","60404","20220720223000","279","1","屏東縣","佳冬鄉","120.565","22.410","201"
"1156","60421","20220720223000","1214","0","屏東縣","枋寮鄉","120.600","22.360","770"
"627","60428","20220720223000","340","3","屏東縣","枋寮鄉","120.600","22.365","722"
"69","60441","20220720223000","90","0","屏東縣","枋山鄉","120.645","22.295","23"
"92","60442","20220720223000","71","2","屏東縣","獅子鄉","120.640","22.310","79"
"192","60446","20220720223000","226","0","屏東縣","枋山鄉","120.630","22.320","151"
"93","60449","20220720223000","94","0","屏東縣","枋山鄉","120.615","22.330","58"
"311","60455","20220720223000","147","3","屏東縣","枋山鄉","120.620","22.335","142"
"290","60456","20220720223000","154","3","屏東縣","枋山鄉","120.625","22.335","351"
"908","60532","20220720223000","845","1","屏東縣","恆春鎮","120.740","22.000","593"
"447","60533","20220720223000","456","0","屏東縣","恆春鎮","120.740","22.005","278"
"126","60535","20220720223000","285","0","屏東縣","恆春鎮","120.815","21.935","60"
"191","60537","20220720223000","211","0","屏東縣","恆春鎮","120.805","21.940","57"
"76","60539","20220720223000","321","0","屏東縣","恆春鎮","120.795","21.945","215"
"708","60540","20220720223000","600","1","屏東縣","恆春鎮","120.800","21.945","326"
"439","60541","20220720223000","511","0","屏東縣","恆春鎮","120.805","21.945","274"
"101","60543","20220720223000","85","1","屏東縣","恆春鎮","120.780","21.950","68"
"150","60544","20220720223000","112","2","屏東縣","恆春鎮","120.785","21.950","116"
"269","60568","20220720223000","155","3","屏東縣","恆春鎮","120.810","21.955","169"
"147","60589","20220720223000","67","3","屏東縣","恆春鎮","120.815","21.965","161"
"139","60623","20220720223000","328","0","屏東縣","恆春鎮","120.735","21.950","151"
"87","60646","20220720223000","62","2","屏東縣","恆春鎮","120.720","21.975","81"
"105","60651","20220720223000","85","2","屏東縣","恆春鎮","120.715","21.985","108"
"296","60656","20220720223000","187","3","屏東縣","恆春鎮","120.705","21.995","312"
"698","60671","20220720223000","939","0","屏東縣","恆春鎮","120.740","21.995","363"
"510","60672","20220720223000","305","3","屏東縣","恆春鎮","120.745","21.995","393"
"667","60680","20220720223000","643","1","屏東縣","恆春鎮","120.745","22.000","614"
"48","60694","20220720223000","62","0","屏東縣","恆春鎮","120.765","22.000","46"
"35","60732","20220720223000","50","0","屏東縣","牡丹鄉","120.815","22.075","24"
"44","60771","20220720223000","69","0","屏東縣","滿州鄉","120.890","22.140","47"
"36","60778","20220720223000","20","3","屏東縣","牡丹鄉","120.880","22.155","24"
"26","60784","20220720223000","30","0","屏東縣","牡丹鄉","120.880","22.160","20"
"129","60791","20220720223000","193","0","屏東縣","牡丹鄉","120.890","22.165","153"
"41","60821","20220720223000","71","0","屏東縣","牡丹鄉","120.880","22.185","12"
"46","60825","20220720223000","33","2","屏東縣","牡丹鄉","120.880","22.190","53"
"80","60827","20220720223000","68","1","屏東縣","牡丹鄉","120.885","22.190","76"
"41","60884","20220720223000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"43","60907","20220720223000","62","0","屏東縣","牡丹鄉","120.855","22.200","22"
"10","60914","20220720223000","14","0","屏東縣","牡丹鄉","120.860","22.205","13"
"18","60936","20220720223000","17","1","屏東縣","牡丹鄉","120.815","22.150","20"
"68","60994","20220720223000","60","1","屏東縣","牡丹鄉","120.835","22.175","42"
"84","61141","20220720223000","66","2","屏東縣","牡丹鄉","120.770","22.125","76"
"257","61160","20220720223000","235","1","屏東縣","牡丹鄉","120.780","22.130","277"
"14","61331","20220720223000","104","0","屏東縣","牡丹鄉","120.840","22.115","17"
"187","61332","20220720223000","177","1","屏東縣","牡丹鄉","120.845","22.115","183"
"130","61441","20220720223000","69","3","臺東縣","大武鄉","120.880","22.325","122"
"52","61469","20220720223000","177","0","臺東縣","大武鄉","120.905","22.360","58"
"29","61471","20220720223000","112","0","臺東縣","大武鄉","120.900","22.365","28"
"428","61472","20220720223000","245","3","臺東縣","大武鄉","120.905","22.365","387"
"89","61501","20220720223000","280","0","臺東縣","大武鄉","120.910","22.380","88"
"135","61562","20220720223000","337","0","臺東縣","大武鄉","120.885","22.340","135"
"270","61604","20220720223000","223","2","臺東縣","蘭嶼鄉","121.525","22.080","258"
"285","61605","20220720223000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","252"
"40","61620","20220720223000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"301","61703","20220720223000","253","1","臺東縣","蘭嶼鄉","121.510","22.055","180"
"306","61734","20220720223000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","271"
"59","61738","20220720223000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"19","61830","20220720223000","81","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61910","20220720223000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"189","61933","20220720223000","119","3","臺東縣","達仁鄉","120.885","22.295","184"
"60","62017","20220720223000","50","2","臺東縣","達仁鄉","120.855","22.320","56"
"64","62301","20220720223000","51","2","臺東縣","達仁鄉","120.860","22.380","58"
"74","62355","20220720223000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"45","62479","20220720223000","34","2","臺東縣","達仁鄉","120.855","22.275","43"
"54","62493","20220720223000","33","3","臺東縣","達仁鄉","120.875","22.290","50"
"55","63917","20220720223000","25","3","臺東縣","大武鄉","120.930","22.415","56"
"373","65292","20220720223000","266","2","屏東縣","東港鎮","120.480","22.430","371"
"29","72794","20220720223000","39","0","高雄市","小港區","120.360","22.510","47"
"154","80997","20220720223000","163","0","屏東縣","新埤鄉","120.560","22.475","96"
"30","81026","20220720223000","146","0","屏東縣","新埤鄉","120.540","22.495","268"
"411","81045","20220720223000","442","0","屏東縣","新埤鄉","120.545","22.465","276"
"173","81049","20220720223000","95","3","屏東縣","新埤鄉","120.565","22.465","205"
"10","81063","20220720223000","16","0","屏東縣","新埤鄉","120.610","22.450","10"
"196","81079","20220720223000","138","2","屏東縣","新埤鄉","120.610","22.460","220"
"647","81134","20220720223000","536","2","屏東縣","新埤鄉","120.580","22.505","679"
"204","81174","20220720223000","220","0","屏東縣","新埤鄉","120.615","22.470","106"
"41","81486","20220720223000","61","0","屏東縣","春日鄉","120.630","22.425","22"
"162","81488","20220720223000","86","3","屏東縣","春日鄉","120.640","22.425","104"
"613","81506","20220720223000","441","2","屏東縣","新園鄉","120.435","22.500","454"
"54","81517","20220720223000","61","0","屏東縣","新園鄉","120.440","22.510","27"
"500","81529","20220720223000","490","1","屏東縣","萬巒鄉","120.610","22.590","480"
"1015","81547","20220720223000","1417","0","屏東縣","林邊鄉","120.515","22.435","937"
"447","81552","20220720223000","390","1","屏東縣","林邊鄉","120.520","22.430","233"
"15","81557","20220720223000","14","1","屏東縣","林邊鄉","120.490","22.430","15"
"112","81560","20220720223000","39","3","屏東縣","東港鎮","120.495","22.460","98"
"257","81569","20220720223000","292","0","屏東縣","東港鎮","120.455","22.460","158"
"17","81573","20220720223000","26","0","屏東縣","東港鎮","120.465","22.440","10"
"43","81584","20220720223000","55","0","屏東縣","東港鎮","120.455","22.450","44"
"64","81816","20220720223000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"55","81919","20220720223000","55","1","屏東縣","來義鄉","120.640","22.435","45"
"80","82042","20220720223000","74","1","屏東縣","來義鄉","120.635","22.525","50"
"10","82128","20220720223000","23","0","屏東縣","來義鄉","120.620","22.465","18"
"35","82186","20220720223000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"56","82194","20220720223000","375","0","屏東縣","佳冬鄉","120.550","22.415","59"
"947","82204","20220720223000","797","1","屏東縣","佳冬鄉","120.545","22.415","659"
"747","82217","20220720223000","580","2","屏東縣","竹田鄉","120.515","22.575","536"
"17","82225","20220720223000","101","0","屏東縣","東港鎮","120.450","22.455","17"
"441","82239","20220720223000","151","3","屏東縣","東港鎮","120.495","22.455","483"
"62","82241","20220720223000","574","0","屏東縣","東港鎮","120.490","22.455","73"
"842","82243","20220720223000","608","2","屏東縣","東港鎮","120.445","22.465","893"
"413","82245","20220720223000","725","0","屏東縣","東港鎮","120.445","22.460","522"
"892","82256","20220720223000","860","1","屏東縣","東港鎮","120.455","22.470","492"
"208","82257","20220720223000","86","3","屏東縣","東港鎮","120.460","22.470","232"
"1496","82262","20220720223000","861","3","屏東縣","東港鎮","120.460","22.475","895"
"364","82266","20220720223000","578","0","屏東縣","東港鎮","120.465","22.480","462"
"207","82270","20220720223000","478","0","屏東縣","東港鎮","120.475","22.485","200"
"42","82283","20220720223000","59","0","屏東縣","泰武鄉","120.625","22.590","22"
"116","82284","20220720223000","88","2","屏東縣","泰武鄉","120.635","22.590","85"
"469","82290","20220720223000","328","2","屏東縣","林邊鄉","120.520","22.435","516"
"557","82303","20220720223000","356","3","屏東縣","新園鄉","120.460","22.540","674"
"835","82306","20220720223000","785","1","屏東縣","新園鄉","120.460","22.545","681"
"158","82311","20220720223000","510","0","屏東縣","東港鎮","120.450","22.470","192"
"456","82324","20220720223000","587","0","屏東縣","竹田鄉","120.540","22.585","361"
"75","82325","20220720223000","97","0","屏東縣","竹田鄉","120.545","22.585","27"
"623","82333","20220720223000","716","0","屏東縣","新園鄉","120.455","22.525","295"
"273","82340","20220720223000","263","1","屏東縣","新園鄉","120.465","22.530","202"
"358","82347","20220720223000","248","2","屏東縣","新園鄉","120.440","22.475","372"
"189","82362","20220720223000","292","0","屏東縣","萬丹鄉","120.460","22.590","88"
"94","82367","20220720223000","54","3","屏東縣","萬丹鄉","120.465","22.595","132"
"471","82441","20220720223000","237","3","屏東縣","泰武鄉","120.650","22.570","542"
"37","82445","20220720223000","190","0","屏東縣","泰武鄉","120.635","22.580","34"
"49","82467","20220720223000","70","0","屏東縣","泰武鄉","120.660","22.570","25"
"78","82513","20220720223000","30","3","屏東縣","泰武鄉","120.665","22.585","52"
"14","82564","20220720223000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220720223000","34","0","屏東縣","萬丹鄉","120.490","22.575","18"
"504","82569","20220720223000","286","3","屏東縣","新園鄉","120.450","22.475","602"
"362","82576","20220720223000","229","3","屏東縣","新園鄉","120.445","22.515","379"
"254","82591","20220720223000","140","3","屏東縣","新園鄉","120.450","22.525","335"
"44","82614","20220720223000","359","0","屏東縣","佳冬鄉","120.515","22.415","66"
"33","82630","20220720223000","382","0","屏東縣","佳冬鄉","120.560","22.430","44"
"302","82634","20220720223000","496","0","屏東縣","佳冬鄉","120.560","22.435","302"
"65","82638","20220720223000","60","1","屏東縣","佳冬鄉","120.535","22.425","30"
"447","82649","20220720223000","609","0","屏東縣","佳冬鄉","120.555","22.420","441"
"195","82700","20220720223000","189","1","屏東縣","來義鄉","120.635","22.515","149"
"61","82715","20220720223000","41","2","屏東縣","來義鄉","120.660","22.525","43"
"18","82720","20220720223000","174","0","屏東縣","南州鄉","120.500","22.480","26"
"20","82722","20220720223000","100","0","屏東縣","南州鄉","120.490","22.485","25"
"379","82723","20220720223000","182","3","屏東縣","南州鄉","120.495","22.485","370"
"118","82736","20220720223000","223","0","屏東縣","南州鄉","120.530","22.465","130"
"14","82738","20220720223000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"380","82740","20220720223000","199","3","屏東縣","南州鄉","120.535","22.470","427"
"610","82742","20220720223000","728","0","屏東縣","南州鄉","120.520","22.475","485"
"229","82751","20220720223000","118","3","屏東縣","南州鄉","120.540","22.485","301"
"81","82754","20220720223000","38","3","屏東縣","南州鄉","120.535","22.490","102"
"58","82763","20220720223000","23","3","屏東縣","崁頂鄉","120.520","22.495","78"
"171","82767","20220720223000","74","3","屏東縣","內埔鄉","120.560","22.585","206"
"50","82779","20220720223000","192","0","屏東縣","萬丹鄉","120.495","22.550","67"
"484","82796","20220720223000","494","0","屏東縣","新園鄉","120.460","22.505","335"
"147","82807","20220720223000","330","0","屏東縣","崁頂鄉","120.505","22.540","179"
"390","82809","20220720223000","293","2","屏東縣","崁頂鄉","120.515","22.540","391"
"59","82821","20220720223000","296","0","屏東縣","崁頂鄉","120.490","22.510","60"
"173","82835","20220720223000","100","3","屏東縣","崁頂鄉","120.520","22.530","235"
"546","82839","20220720223000","708","0","屏東縣","南州鄉","120.510","22.495","316"
"60","82881","20220720223000","160","0","屏東縣","佳冬鄉","120.560","22.445","79"
"177","82883","20220720223000","93","3","屏東縣","佳冬鄉","120.560","22.450","174"
"178","82893","20220720223000","252","0","屏東縣","萬丹鄉","120.495","22.545","94"
"65","82901","20220720223000","41","3","屏東縣","崁頂鄉","120.510","22.510","83"
"306","82906","20220720223000","462","0","屏東縣","崁頂鄉","120.515","22.515","241"
"91","82941","20220720223000","30","3","屏東縣","崁頂鄉","120.490","22.500","91"
"22","82951","20220720223000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"881","82954","20220720223000","510","3","屏東縣","新園鄉","120.460","22.495","901"
"106","82963","20220720223000","139","0","屏東縣","新園鄉","120.475","22.550","52"
"407","82970","20220720223000","552","0","屏東縣","新園鄉","120.455","22.545","235"
"200","82987","20220720223000","515","0","屏東縣","新園鄉","120.460","22.490","162"
"91","82992","20220720223000","417","0","屏東縣","新園鄉","120.445","22.500","139"
"20","82996","20220720223000","18","1","屏東縣","新園鄉","120.445","22.475","17"
"413","82997","20220720223000","262","3","屏東縣","新園鄉","120.440","22.480","491"
"209","82998","20220720223000","193","1","屏東縣","新園鄉","120.445","22.480","227"
"26","83002","20220720223000","64","0","屏東縣","新園鄉","120.440","22.485","139"
"101","83015","20220720223000","142","0","屏東縣","新埤鄉","120.550","22.505","53"
"607","83024","20220720223000","438","2","屏東縣","潮州鎮","120.530","22.545","805"
"1435","83025","20220720223000","1341","1","屏東縣","潮州鎮","120.535","22.545","950"
"12","83041","20220720223000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"168","83047","20220720223000","164","1","屏東縣","潮州鎮","120.555","22.550","225"
"414","83049","20220720223000","293","2","屏東縣","潮州鎮","120.565","22.550","464"
"387","83055","20220720223000","449","0","屏東縣","萬丹鄉","120.470","22.560","240"
"86","83064","20220720223000","224","0","屏東縣","萬巒鄉","120.600","22.590","96"
"420","83080","20220720223000","546","0","屏東縣","東港鎮","120.450","22.465","421"
"486","83093","20220720223000","282","3","屏東縣","萬巒鄉","120.595","22.565","486"
"130","83095","20220720223000","337","0","屏東縣","萬巒鄉","120.605","22.565","136"
"205","83096","20220720223000","113","3","屏東縣","萬巒鄉","120.600","22.570","211"
"300","83142","20220720223000","163","3","屏東縣","新埤鄉","120.625","22.525","294"
"46","83161","20220720223000","458","0","屏東縣","萬巒鄉","120.620","22.545","66"
"301","83162","20220720223000","507","0","屏東縣","泰武鄉","120.625","22.545","134"
"216","83177","20220720223000","144","3","屏東縣","萬巒鄉","120.580","22.590","222"
"534","83201","20220720223000","554","0","屏東縣","萬巒鄉","120.570","22.570","325"
"245","83206","20220720223000","367","0","屏東縣","萬巒鄉","120.565","22.575","165"
"307","83210","20220720223000","163","3","屏東縣","內埔鄉","120.565","22.580","362"
"26","83216","20220720223000","18","2","屏東縣","萬丹鄉","120.485","22.555","20"
"31","83222","20220720223000","113","0","屏東縣","東港鎮","120.470","22.485","34"
"128","83231","20220720223000","26","3","屏東縣","東港鎮","120.460","22.460","138"
"768","83232","20220720223000","722","1","屏東縣","東港鎮","120.465","22.460","455"
"816","83234","20220720223000","862","0","屏東縣","東港鎮","120.455","22.465","635"
"226","83235","20220720223000","90","3","屏東縣","東港鎮","120.460","22.465","238"
"461","83236","20220720223000","1081","0","屏東縣","東港鎮","120.465","22.465","547"
"33","83237","20220720223000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"428","83241","20220720223000","629","0","屏東縣","東港鎮","120.440","22.460","218"
"600","83257","20220720223000","842","0","屏東縣","竹田鄉","120.525","22.575","442"
"131","83258","20220720223000","140","0","屏東縣","潮州鎮","120.530","22.525","61"
"292","83261","20220720223000","202","2","屏東縣","潮州鎮","120.540","22.525","334"
"167","83267","20220720223000","141","1","屏東縣","潮州鎮","120.535","22.535","162"
"489","83269","20220720223000","284","3","屏東縣","潮州鎮","120.535","22.540","342"
"93","83271","20220720223000","84","1","屏東縣","枋寮鄉","120.580","22.410","124"
"155","83278","20220720223000","76","3","屏東縣","枋寮鄉","120.580","22.415","179"
"35","83323","20220720223000","75","0","屏東縣","枋寮鄉","120.620","22.425","47"
"71","83342","20220720223000","37","3","屏東縣","枋寮鄉","120.595","22.435","85"
"249","83378","20220720223000","241","1","屏東縣","萬丹鄉","120.460","22.575","152"
"89","83380","20220720223000","41","3","屏東縣","萬丹鄉","120.470","22.575","94"
"15","83382","20220720223000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"380","83383","20220720223000","315","2","屏東縣","竹田鄉","120.535","22.595","411"
"11","83404","20220720223000","14","0","屏東縣","林邊鄉","120.505","22.435","11"
"111","83414","20220720223000","52","3","屏東縣","林邊鄉","120.525","22.455","117"
"212","83430","20220720223000","171","2","屏東縣","萬丹鄉","120.485","22.580","246"
"561","83431","20220720223000","448","2","屏東縣","萬丹鄉","120.490","22.580","634"
"86","83433","20220720223000","73","1","屏東縣","萬丹鄉","120.480","22.565","82"
"519","83435","20220720223000","847","0","屏東縣","竹田鄉","120.490","22.565","346"
"186","83437","20220720223000","103","3","屏東縣","萬丹鄉","120.480","22.570","212"
"33","83438","20220720223000","40","0","屏東縣","萬丹鄉","120.490","22.550","18"
"29","83439","20220720223000","58","0","屏東縣","萬丹鄉","120.490","22.555","10"
"575","83442","20220720223000","837","0","屏東縣","潮州鎮","120.545","22.545","346"
"470","83443","20220720223000","328","2","屏東縣","潮州鎮","120.550","22.545","596"
"1168","83448","20220720223000","899","2","屏東縣","潮州鎮","120.550","22.555","703"
"478","83455","20220720223000","470","1","屏東縣","潮州鎮","120.560","22.515","332"
"98","83457","20220720223000","183","0","屏東縣","潮州鎮","120.570","22.515","42"
"497","83473","20220720223000","653","0","屏東縣","潮州鎮","120.530","22.560","330"
"268","83483","20220720223000","395","0","屏東縣","萬丹鄉","120.465","22.565","165"
"1627","83504","20220720223000","1279","2","屏東縣","潮州鎮","120.540","22.555","1586"
"34","83508","20220720223000","151","0","屏東縣","潮州鎮","120.550","22.560","43"
"526","83516","20220720223000","336","3","屏東縣","潮州鎮","120.540","22.545","630"
"20","83518","20220720223000","21","0","屏東縣","潮州鎮","120.545","22.550","33"
"415","83525","20220720223000","539","0","屏東縣","潮州鎮","120.530","22.540","242"
"198","83540","20220720223000","119","3","屏東縣","潮州鎮","120.580","22.555","219"
"1037","83567","20220720223000","901","1","屏東縣","萬丹鄉","120.490","22.590","735"
"14","83574","20220720223000","15","0","屏東縣","潮州鎮","120.550","22.535","24"
"417","83576","20220720223000","259","3","屏東縣","潮州鎮","120.550","22.540","169"
"875","83577","20220720223000","507","3","屏東縣","潮州鎮","120.535","22.550","586"
"89","83578","20220720223000","768","0","屏東縣","潮州鎮","120.535","22.555","211"
"148","83582","20220720223000","63","3","屏東縣","萬丹鄉","120.500","22.595","165"
"400","83585","20220720223000","490","0","屏東縣","萬丹鄉","120.485","22.585","241"
"370","83586","20220720223000","478","0","屏東縣","萬丹鄉","120.490","22.585","457"
"83","83599","20220720223000","347","0","屏東縣","南州鄉","120.505","22.490","96"
