"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","58818","20220718155000","115","3","屏東縣","恆春鎮","120.850","21.905","179"
"94","58819","20220718155000","56","3","屏東縣","恆春鎮","120.855","21.905","79"
"75","58824","20220718155000","54","2","屏東縣","恆春鎮","120.850","21.910","86"
"305","58829","20220718155000","166","3","屏東縣","恆春鎮","120.850","21.915","271"
"107","58837","20220718155000","43","3","屏東縣","恆春鎮","120.830","21.925","110"
"269","58849","20220718155000","81","3","屏東縣","恆春鎮","120.825","21.935","215"
"62","58893","20220718155000","325","0","屏東縣","車城鄉","120.715","22.070","68"
"313","58924","20220718155000","118","3","屏東縣","獅子鄉","120.730","22.195","422"
"29","58958","20220718155000","197","0","屏東縣","獅子鄉","120.750","22.205","34"
"252","58971","20220718155000","183","2","屏東縣","獅子鄉","120.725","22.210","246"
"39","58992","20220718155000","37","1","屏東縣","獅子鄉","120.760","22.215","57"
"117","58997","20220718155000","71","3","屏東縣","獅子鄉","120.785","22.215","134"
"21","59041","20220718155000","18","1","屏東縣","獅子鄉","120.805","22.220","11"
"17","59098","20220718155000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"252","59115","20220718155000","457","0","屏東縣","琉球鄉","120.380","22.350","218"
"85","59117","20220718155000","313","0","屏東縣","琉球鄉","120.365","22.325","90"
"790","59120","20220718155000","263","3","屏東縣","琉球鄉","120.370","22.335","620"
"468","59149","20220718155000","150","3","屏東縣","獅子鄉","120.660","22.275","362"
"16","59374","20220718155000","13","2","屏東縣","獅子鄉","120.655","22.310","15"
"84","59469","20220718155000","57","2","屏東縣","獅子鄉","120.650","22.315","98"
"20","59727","20220718155000","106","0","屏東縣","獅子鄉","120.710","22.195","20"
"216","59772","20220718155000","118","3","屏東縣","獅子鄉","120.685","22.225","316"
"10","59960","20220718155000","21","0","屏東縣","獅子鄉","120.740","22.275","10"
"19","59987","20220718155000","95","0","屏東縣","獅子鄉","120.705","22.140","21"
"556","60023","20220718155000","159","3","屏東縣","獅子鄉","120.700","22.165","497"
"34","60048","20220718155000","121","0","屏東縣","獅子鄉","120.795","22.225","26"
"14","60056","20220718155000","50","0","屏東縣","獅子鄉","120.800","22.225","14"
"63","60065","20220718155000","175","0","屏東縣","獅子鄉","120.800","22.230","45"
"163","60076","20220718155000","62","3","屏東縣","獅子鄉","120.805","22.235","196"
"40","60088","20220718155000","21","3","屏東縣","獅子鄉","120.810","22.240","19"
"15","60119","20220718155000","23","0","屏東縣","獅子鄉","120.820","22.250","13"
"1601","60172","20220718155000","1404","1","屏東縣","琉球鄉","120.370","22.340","1645"
"71","60173","20220718155000","20","3","屏東縣","琉球鄉","120.370","22.345","61"
"216","60174","20220718155000","69","3","屏東縣","琉球鄉","120.375","22.345","163"
"617","60189","20220718155000","146","3","屏東縣","車城鄉","120.700","22.040","455"
"268","60193","20220718155000","190","2","屏東縣","車城鄉","120.700","22.050","248"
"77","60196","20220718155000","91","0","屏東縣","琉球鄉","120.365","22.340","68"
"336","60198","20220718155000","186","3","屏東縣","琉球鄉","120.370","22.350","269"
"381","60206","20220718155000","257","2","屏東縣","車城鄉","120.715","22.065","425"
"80","60213","20220718155000","201","0","屏東縣","車城鄉","120.720","22.090","62"
"402","60234","20220718155000","79","3","屏東縣","車城鄉","120.715","22.115","369"
"1273","60246","20220718155000","638","3","屏東縣","琉球鄉","120.385","22.350","1161"
"149","60260","20220718155000","122","2","屏東縣","車城鄉","120.740","22.085","143"
"186","60283","20220718155000","219","0","屏東縣","車城鄉","120.750","22.095","174"
"30","60314","20220718155000","174","0","屏東縣","枋寮鄉","120.555","22.390","11"
"98","60322","20220718155000","393","0","屏東縣","車城鄉","120.715","22.075","115"
"287","60328","20220718155000","126","3","屏東縣","車城鄉","120.730","22.075","247"
"16","60338","20220718155000","10","3","屏東縣","枋寮鄉","120.595","22.390","11"
"621","60350","20220718155000","322","3","屏東縣","枋寮鄉","120.590","22.405","469"
"123","60369","20220718155000","263","0","屏東縣","枋寮鄉","120.620","22.405","126"
"262","60374","20220718155000","192","2","屏東縣","枋寮鄉","120.590","22.370","223"
"171","60377","20220718155000","247","0","屏東縣","枋寮鄉","120.580","22.375","148"
"735","60401","20220718155000","725","1","屏東縣","枋寮鄉","120.575","22.405","733"
"417","60404","20220718155000","487","0","屏東縣","佳冬鄉","120.565","22.410","467"
"1130","60421","20220718155000","1387","0","屏東縣","枋寮鄉","120.600","22.360","1199"
"602","60428","20220718155000","267","3","屏東縣","枋寮鄉","120.600","22.365","530"
"123","60441","20220718155000","176","0","屏東縣","枋山鄉","120.645","22.295","128"
"210","60442","20220718155000","185","1","屏東縣","獅子鄉","120.640","22.310","238"
"231","60446","20220718155000","274","0","屏東縣","枋山鄉","120.630","22.320","243"
"106","60449","20220718155000","103","1","屏東縣","枋山鄉","120.615","22.330","112"
"273","60455","20220718155000","261","1","屏東縣","枋山鄉","120.620","22.335","275"
"395","60456","20220718155000","156","3","屏東縣","枋山鄉","120.625","22.335","319"
"1098","60532","20220718155000","957","1","屏東縣","恆春鎮","120.740","22.000","1087"
"368","60533","20220718155000","308","1","屏東縣","恆春鎮","120.740","22.005","361"
"152","60535","20220718155000","190","0","屏東縣","恆春鎮","120.815","21.935","139"
"237","60537","20220718155000","64","3","屏東縣","恆春鎮","120.805","21.940","192"
"51","60539","20220718155000","142","0","屏東縣","恆春鎮","120.795","21.945","43"
"432","60540","20220718155000","419","1","屏東縣","恆春鎮","120.800","21.945","434"
"396","60541","20220718155000","301","2","屏東縣","恆春鎮","120.805","21.945","395"
"203","60543","20220718155000","142","2","屏東縣","恆春鎮","120.780","21.950","187"
"205","60544","20220718155000","93","3","屏東縣","恆春鎮","120.785","21.950","167"
"206","60568","20220718155000","174","1","屏東縣","恆春鎮","120.810","21.955","183"
"208","60589","20220718155000","133","3","屏東縣","恆春鎮","120.815","21.965","293"
"195","60623","20220718155000","308","0","屏東縣","恆春鎮","120.735","21.950","183"
"116","60646","20220718155000","64","3","屏東縣","恆春鎮","120.720","21.975","117"
"104","60651","20220718155000","81","2","屏東縣","恆春鎮","120.715","21.985","107"
"546","60656","20220718155000","191","3","屏東縣","恆春鎮","120.705","21.995","532"
"580","60671","20220718155000","676","0","屏東縣","恆春鎮","120.740","21.995","546"
"558","60672","20220718155000","287","3","屏東縣","恆春鎮","120.745","21.995","495"
"677","60680","20220718155000","588","1","屏東縣","恆春鎮","120.745","22.000","654"
"84","60694","20220718155000","87","0","屏東縣","恆春鎮","120.765","22.000","63"
"39","60732","20220718155000","61","0","屏東縣","牡丹鄉","120.815","22.075","41"
"11","60761","20220718155000","66","0","屏東縣","牡丹鄉","120.825","22.095","11"
"121","60771","20220718155000","144","0","屏東縣","滿州鄉","120.890","22.140","134"
"116","60778","20220718155000","81","2","屏東縣","牡丹鄉","120.880","22.155","96"
"19","60784","20220718155000","50","0","屏東縣","牡丹鄉","120.880","22.160","43"
"93","60791","20220718155000","104","0","屏東縣","牡丹鄉","120.890","22.165","94"
"11","60793","20220718155000","13","0","屏東縣","牡丹鄉","120.870","22.170","21"
"23","60821","20220718155000","74","0","屏東縣","牡丹鄉","120.880","22.185","47"
"25","60825","20220718155000","20","2","屏東縣","牡丹鄉","120.880","22.190","23"
"73","60827","20220718155000","45","3","屏東縣","牡丹鄉","120.885","22.190","87"
"26","60836","20220718155000","24","1","屏東縣","牡丹鄉","120.890","22.200","26"
"42","60884","20220718155000","30","2","屏東縣","牡丹鄉","120.850","22.185","51"
"54","60907","20220718155000","105","0","屏東縣","牡丹鄉","120.855","22.200","43"
"14","60914","20220718155000","20","0","屏東縣","牡丹鄉","120.860","22.205","14"
"33","60936","20220718155000","29","1","屏東縣","牡丹鄉","120.815","22.150","29"
"63","60994","20220718155000","59","1","屏東縣","牡丹鄉","120.835","22.175","66"
"94","61141","20220718155000","59","3","屏東縣","牡丹鄉","120.770","22.125","83"
"227","61160","20220718155000","247","0","屏東縣","牡丹鄉","120.780","22.130","245"
"18","61331","20220718155000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"142","61332","20220718155000","153","0","屏東縣","牡丹鄉","120.845","22.115","142"
"22","61377","20220718155000","15","2","屏東縣","牡丹鄉","120.885","22.140","12"
"22","61398","20220718155000","17","2","屏東縣","牡丹鄉","120.875","22.150","30"
"230","61441","20220718155000","150","3","臺東縣","大武鄉","120.880","22.325","176"
"15","61446","20220718155000","24","0","臺東縣","大武鄉","120.890","22.325","10"
"115","61469","20220718155000","270","0","臺東縣","大武鄉","120.905","22.360","78"
"39","61471","20220718155000","107","0","臺東縣","大武鄉","120.900","22.365","39"
"520","61472","20220718155000","277","3","臺東縣","大武鄉","120.905","22.365","450"
"86","61501","20220718155000","311","0","臺東縣","大武鄉","120.910","22.380","314"
"155","61562","20220718155000","348","0","臺東縣","大武鄉","120.885","22.340","172"
"301","61604","20220718155000","198","3","臺東縣","蘭嶼鄉","121.525","22.080","279"
"457","61605","20220718155000","243","3","臺東縣","蘭嶼鄉","121.530","22.080","398"
"111","61620","20220718155000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"438","61703","20220718155000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","439"
"281","61734","20220718155000","204","2","臺東縣","蘭嶼鄉","121.555","22.025","295"
"82","61738","20220718155000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"38","61830","20220718155000","124","0","臺東縣","達仁鄉","120.885","22.285","29"
"11","61910","20220718155000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"340","61933","20220718155000","184","3","臺東縣","達仁鄉","120.885","22.295","327"
"59","62017","20220718155000","42","2","臺東縣","達仁鄉","120.855","22.320","53"
"18","62278","20220718155000","27","0","臺東縣","大武鄉","120.880","22.375","15"
"43","62301","20220718155000","50","0","臺東縣","達仁鄉","120.860","22.380","42"
"64","62355","20220718155000","28","3","臺東縣","達仁鄉","120.855","22.390","50"
"38","62465","20220718155000","39","0","臺東縣","達仁鄉","120.840","22.265","27"
"90","62479","20220718155000","58","3","臺東縣","達仁鄉","120.855","22.275","77"
"67","62493","20220718155000","76","0","臺東縣","達仁鄉","120.875","22.290","65"
"163","63917","20220718155000","57","3","臺東縣","大武鄉","120.930","22.415","136"
"419","65292","20220718155000","336","2","屏東縣","東港鎮","120.480","22.430","402"
"29","72794","20220718155000","49","0","高雄市","小港區","120.360","22.510","31"
"345","72795","20220718155000","142","3","臺東縣","太麻里鄉","120.960","22.510","225"
"158","80997","20220718155000","157","1","屏東縣","新埤鄉","120.560","22.475","171"
"258","81026","20220718155000","134","3","屏東縣","新埤鄉","120.540","22.495","243"
"504","81045","20220718155000","584","0","屏東縣","新埤鄉","120.545","22.465","537"
"298","81049","20220718155000","138","3","屏東縣","新埤鄉","120.565","22.465","63"
"19","81063","20220718155000","21","0","屏東縣","新埤鄉","120.610","22.450","21"
"341","81079","20220718155000","195","3","屏東縣","新埤鄉","120.610","22.460","346"
"624","81134","20220718155000","508","2","屏東縣","新埤鄉","120.580","22.505","595"
"187","81174","20220718155000","233","0","屏東縣","新埤鄉","120.615","22.470","242"
"38","81486","20220718155000","47","0","屏東縣","春日鄉","120.630","22.425","58"
"178","81488","20220718155000","137","2","屏東縣","春日鄉","120.640","22.425","152"
"598","81506","20220718155000","445","2","屏東縣","新園鄉","120.435","22.500","606"
"107","81517","20220718155000","120","0","屏東縣","新園鄉","120.440","22.510","128"
"376","81529","20220718155000","392","0","屏東縣","萬巒鄉","120.610","22.590","372"
"944","81547","20220718155000","1420","0","屏東縣","林邊鄉","120.515","22.435","897"
"45","81550","20220718155000","31","2","屏東縣","林邊鄉","120.510","22.430","56"
"491","81552","20220718155000","455","1","屏東縣","林邊鄉","120.520","22.430","502"
"23","81557","20220718155000","30","0","屏東縣","林邊鄉","120.490","22.430","23"
"73","81560","20220718155000","21","3","屏東縣","東港鎮","120.495","22.460","73"
"188","81569","20220718155000","183","1","屏東縣","東港鎮","120.455","22.460","178"
"15","81573","20220718155000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"104","81584","20220718155000","78","2","屏東縣","東港鎮","120.455","22.450","102"
"63","81816","20220718155000","43","2","屏東縣","來義鄉","120.680","22.525","65"
"38","81919","20220718155000","36","1","屏東縣","來義鄉","120.640","22.435","43"
"57","82042","20220718155000","68","0","屏東縣","來義鄉","120.635","22.525","77"
"10","82100","20220718155000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220718155000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20220718155000","16","2","屏東縣","來義鄉","120.665","22.560","24"
"62","82194","20220718155000","344","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1037","82204","20220718155000","897","1","屏東縣","佳冬鄉","120.545","22.415","1082"
"772","82217","20220718155000","532","2","屏東縣","竹田鄉","120.515","22.575","697"
"10","82225","20220718155000","75","0","屏東縣","東港鎮","120.450","22.455","21"
"465","82239","20220718155000","144","3","屏東縣","東港鎮","120.495","22.455","459"
"77","82241","20220718155000","594","0","屏東縣","東港鎮","120.490","22.455","86"
"1453","82243","20220718155000","1210","2","屏東縣","東港鎮","120.445","22.465","1411"
"321","82245","20220718155000","617","0","屏東縣","東港鎮","120.445","22.460","329"
"852","82256","20220718155000","771","1","屏東縣","東港鎮","120.455","22.470","862"
"165","82257","20220718155000","149","1","屏東縣","東港鎮","120.460","22.470","176"
"1529","82262","20220718155000","808","3","屏東縣","東港鎮","120.460","22.475","1558"
"289","82266","20220718155000","444","0","屏東縣","東港鎮","120.465","22.480","271"
"220","82270","20220718155000","371","0","屏東縣","東港鎮","120.475","22.485","183"
"46","82283","20220718155000","67","0","屏東縣","泰武鄉","120.625","22.590","52"
"116","82284","20220718155000","122","0","屏東縣","泰武鄉","120.635","22.590","126"
"391","82290","20220718155000","228","3","屏東縣","林邊鄉","120.520","22.435","367"
"491","82303","20220718155000","280","3","屏東縣","新園鄉","120.460","22.540","481"
"811","82306","20220718155000","822","0","屏東縣","新園鄉","120.460","22.545","858"
"184","82311","20220718155000","551","0","屏東縣","東港鎮","120.450","22.470","201"
"536","82324","20220718155000","592","0","屏東縣","竹田鄉","120.540","22.585","516"
"49","82325","20220718155000","80","0","屏東縣","竹田鄉","120.545","22.585","53"
"455","82333","20220718155000","448","1","屏東縣","新園鄉","120.455","22.525","436"
"244","82340","20220718155000","246","0","屏東縣","新園鄉","120.465","22.530","266"
"315","82347","20220718155000","208","3","屏東縣","新園鄉","120.440","22.475","310"
"165","82362","20220718155000","313","0","屏東縣","萬丹鄉","120.460","22.590","195"
"112","82367","20220718155000","59","3","屏東縣","萬丹鄉","120.465","22.595","111"
"562","82441","20220718155000","262","3","屏東縣","泰武鄉","120.650","22.570","518"
"43","82445","20220718155000","121","0","屏東縣","泰武鄉","120.635","22.580","22"
"48","82467","20220718155000","61","0","屏東縣","泰武鄉","120.660","22.570","44"
"98","82513","20220718155000","56","3","屏東縣","泰武鄉","120.665","22.585","112"
"16","82564","20220718155000","54","0","屏東縣","萬丹鄉","120.485","22.570","17"
"14","82568","20220718155000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"666","82569","20220718155000","293","3","屏東縣","新園鄉","120.450","22.475","636"
"579","82576","20220718155000","427","2","屏東縣","新園鄉","120.445","22.515","597"
"193","82591","20220718155000","118","3","屏東縣","新園鄉","120.450","22.525","212"
"48","82614","20220718155000","328","0","屏東縣","佳冬鄉","120.515","22.415","49"
"45","82630","20220718155000","353","0","屏東縣","佳冬鄉","120.560","22.430","45"
"351","82634","20220718155000","477","0","屏東縣","佳冬鄉","120.560","22.435","320"
"70","82638","20220718155000","80","0","屏東縣","佳冬鄉","120.535","22.425","80"
"408","82649","20220718155000","668","0","屏東縣","佳冬鄉","120.555","22.420","403"
"159","82700","20220718155000","159","1","屏東縣","來義鄉","120.635","22.515","159"
"68","82715","20220718155000","45","3","屏東縣","來義鄉","120.660","22.525","80"
"23","82720","20220718155000","80","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220718155000","41","0","屏東縣","南州鄉","120.490","22.485","29"
"463","82723","20220718155000","342","2","屏東縣","南州鄉","120.495","22.485","411"
"79","82736","20220718155000","204","0","屏東縣","南州鄉","120.530","22.465","91"
"502","82740","20220718155000","225","3","屏東縣","南州鄉","120.535","22.470","515"
"607","82742","20220718155000","637","0","屏東縣","南州鄉","120.520","22.475","585"
"470","82751","20220718155000","222","3","屏東縣","南州鄉","120.540","22.485","473"
"108","82754","20220718155000","54","3","屏東縣","南州鄉","120.535","22.490","96"
"75","82763","20220718155000","33","3","屏東縣","崁頂鄉","120.520","22.495","77"
"179","82767","20220718155000","71","3","屏東縣","內埔鄉","120.560","22.585","188"
"44","82779","20220718155000","134","0","屏東縣","萬丹鄉","120.495","22.550","31"
"390","82796","20220718155000","462","0","屏東縣","新園鄉","120.460","22.505","420"
"126","82807","20220718155000","297","0","屏東縣","崁頂鄉","120.505","22.540","142"
"382","82809","20220718155000","249","3","屏東縣","崁頂鄉","120.515","22.540","323"
"57","82821","20220718155000","313","0","屏東縣","崁頂鄉","120.490","22.510","53"
"380","82835","20220718155000","184","3","屏東縣","崁頂鄉","120.520","22.530","330"
"533","82839","20220718155000","706","0","屏東縣","南州鄉","120.510","22.495","569"
"109","82881","20220718155000","320","0","屏東縣","佳冬鄉","120.560","22.445","101"
"170","82883","20220718155000","71","3","屏東縣","佳冬鄉","120.560","22.450","179"
"178","82893","20220718155000","256","0","屏東縣","萬丹鄉","120.495","22.545","189"
"79","82901","20220718155000","51","3","屏東縣","崁頂鄉","120.510","22.510","66"
"326","82906","20220718155000","518","0","屏東縣","崁頂鄉","120.515","22.515","305"
"102","82941","20220718155000","35","3","屏東縣","崁頂鄉","120.490","22.500","95"
"27","82951","20220718155000","38","0","屏東縣","內埔鄉","120.570","22.590","26"
"821","82954","20220718155000","424","3","屏東縣","新園鄉","120.460","22.495","777"
"82","82963","20220718155000","107","0","屏東縣","新園鄉","120.475","22.550","76"
"270","82970","20220718155000","373","0","屏東縣","新園鄉","120.455","22.545","263"
"177","82987","20220718155000","405","0","屏東縣","新園鄉","120.460","22.490","145"
"103","82992","20220718155000","462","0","屏東縣","新園鄉","120.445","22.500","102"
"20","82996","20220718155000","23","0","屏東縣","新園鄉","120.445","22.475","30"
"383","82997","20220718155000","187","3","屏東縣","新園鄉","120.440","22.480","383"
"177","82998","20220718155000","125","2","屏東縣","新園鄉","120.445","22.480","170"
"102","83002","20220718155000","46","3","屏東縣","新園鄉","120.440","22.485","85"
"60","83015","20220718155000","129","0","屏東縣","新埤鄉","120.550","22.505","81"
"742","83024","20220718155000","427","3","屏東縣","潮州鎮","120.530","22.545","688"
"1210","83025","20220718155000","1084","1","屏東縣","潮州鎮","120.535","22.545","1277"
"115","83041","20220718155000","70","3","屏東縣","潮州鎮","120.590","22.540","82"
"235","83047","20220718155000","190","2","屏東縣","潮州鎮","120.555","22.550","245"
"410","83049","20220718155000","275","2","屏東縣","潮州鎮","120.565","22.550","383"
"337","83055","20220718155000","382","0","屏東縣","萬丹鄉","120.470","22.560","350"
"81","83064","20220718155000","209","0","屏東縣","萬巒鄉","120.600","22.590","90"
"20","83074","20220718155000","58","0","屏東縣","東港鎮","120.480","22.455","18"
"421","83080","20220718155000","902","0","屏東縣","東港鎮","120.450","22.465","449"
"495","83093","20220718155000","305","3","屏東縣","萬巒鄉","120.595","22.565","480"
"103","83095","20220718155000","275","0","屏東縣","萬巒鄉","120.605","22.565","99"
"179","83096","20220718155000","97","3","屏東縣","萬巒鄉","120.600","22.570","200"
"12","83099","20220718155000","27","0","屏東縣","萬巒鄉","120.595","22.570","20"
"300","83142","20220718155000","171","3","屏東縣","新埤鄉","120.625","22.525","293"
"37","83161","20220718155000","398","0","屏東縣","萬巒鄉","120.620","22.545","62"
"279","83162","20220718155000","453","0","屏東縣","泰武鄉","120.625","22.545","316"
"187","83177","20220718155000","123","3","屏東縣","萬巒鄉","120.580","22.590","194"
"500","83201","20220718155000","509","0","屏東縣","萬巒鄉","120.570","22.570","500"
"324","83206","20220718155000","450","0","屏東縣","萬巒鄉","120.565","22.575","329"
"313","83210","20220718155000","183","3","屏東縣","內埔鄉","120.565","22.580","298"
"12","83216","20220718155000","13","0","屏東縣","萬丹鄉","120.485","22.555","12"
"28","83222","20220718155000","79","0","屏東縣","東港鎮","120.470","22.485","19"
"145","83231","20220718155000","51","3","屏東縣","東港鎮","120.460","22.460","121"
"722","83232","20220718155000","634","1","屏東縣","東港鎮","120.465","22.460","768"
"968","83234","20220718155000","1036","0","屏東縣","東港鎮","120.455","22.465","1087"
"181","83235","20220718155000","61","3","屏東縣","東港鎮","120.460","22.465","189"
"399","83236","20220718155000","912","0","屏東縣","東港鎮","120.465","22.465","373"
"27","83237","20220718155000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"465","83241","20220718155000","817","0","屏東縣","東港鎮","120.440","22.460","526"
"597","83257","20220718155000","975","0","屏東縣","竹田鄉","120.525","22.575","571"
"189","83258","20220718155000","238","0","屏東縣","潮州鎮","120.530","22.525","211"
"411","83261","20220718155000","273","3","屏東縣","潮州鎮","120.540","22.525","369"
"344","83267","20220718155000","273","2","屏東縣","潮州鎮","120.535","22.535","346"
"375","83269","20220718155000","230","3","屏東縣","潮州鎮","120.535","22.540","345"
"283","83271","20220718155000","265","1","屏東縣","枋寮鄉","120.580","22.410","273"
"390","83278","20220718155000","197","3","屏東縣","枋寮鄉","120.580","22.415","391"
"41","83323","20220718155000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"116","83342","20220718155000","75","3","屏東縣","枋寮鄉","120.595","22.435","145"
"190","83378","20220718155000","202","0","屏東縣","萬丹鄉","120.460","22.575","209"
"90","83380","20220718155000","50","3","屏東縣","萬丹鄉","120.470","22.575","80"
"331","83383","20220718155000","224","2","屏東縣","竹田鄉","120.535","22.595","302"
"130","83414","20220718155000","71","3","屏東縣","林邊鄉","120.525","22.455","132"
"242","83430","20220718155000","175","2","屏東縣","萬丹鄉","120.485","22.580","231"
"484","83431","20220718155000","366","2","屏東縣","萬丹鄉","120.490","22.580","506"
"51","83433","20220718155000","58","0","屏東縣","萬丹鄉","120.480","22.565","53"
"418","83435","20220718155000","657","0","屏東縣","竹田鄉","120.490","22.565","467"
"347","83437","20220718155000","178","3","屏東縣","萬丹鄉","120.480","22.570","280"
"28","83438","20220718155000","24","1","屏東縣","萬丹鄉","120.490","22.550","24"
"17","83439","20220718155000","35","0","屏東縣","萬丹鄉","120.490","22.555","21"
