"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","59120","20220808035000","286","2","屏東縣","琉球鄉","120.370","22.335","400"
"83","59149","20220808035000","126","0","屏東縣","獅子鄉","120.660","22.275","71"
"87","59469","20220808035000","61","2","屏東縣","獅子鄉","120.650","22.315","85"
"134","59772","20220808035000","88","3","屏東縣","獅子鄉","120.685","22.225","132"
"164","60023","20220808035000","154","1","屏東縣","獅子鄉","120.700","22.165","199"
"11","60065","20220808035000","76","0","屏東縣","獅子鄉","120.800","22.230","11"
"1488","60172","20220808035000","1538","0","屏東縣","琉球鄉","120.370","22.340","1855"
"14","60173","20220808035000","24","0","屏東縣","琉球鄉","120.370","22.345","13"
"94","60174","20220808035000","93","1","屏東縣","琉球鄉","120.375","22.345","113"
"142","60189","20220808035000","89","3","屏東縣","車城鄉","120.700","22.040","141"
"67","60193","20220808035000","45","2","屏東縣","車城鄉","120.700","22.050","69"
"49","60196","20220808035000","27","3","屏東縣","琉球鄉","120.365","22.340","38"
"219","60198","20220808035000","203","1","屏東縣","琉球鄉","120.370","22.350","267"
"307","60206","20220808035000","172","3","屏東縣","車城鄉","120.715","22.065","393"
"18","60213","20220808035000","149","0","屏東縣","車城鄉","120.720","22.090","23"
"36","60234","20220808035000","21","3","屏東縣","車城鄉","120.715","22.115","30"
"844","60246","20220808035000","410","3","屏東縣","琉球鄉","120.385","22.350","1170"
"80","60260","20220808035000","63","2","屏東縣","車城鄉","120.740","22.085","81"
"195","60283","20220808035000","206","0","屏東縣","車城鄉","120.750","22.095","263"
"37","60322","20220808035000","339","0","屏東縣","車城鄉","120.715","22.075","40"
"170","60328","20220808035000","131","2","屏東縣","車城鄉","120.730","22.075","166"
"18","60338","20220808035000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"174","60350","20220808035000","164","1","屏東縣","枋寮鄉","120.590","22.405","180"
"58","60369","20220808035000","253","0","屏東縣","枋寮鄉","120.620","22.405","46"
"92","60374","20220808035000","62","2","屏東縣","枋寮鄉","120.590","22.370","86"
"141","60377","20220808035000","156","0","屏東縣","枋寮鄉","120.580","22.375","196"
"563","60401","20220808035000","694","0","屏東縣","枋寮鄉","120.575","22.405","724"
"241","60404","20220808035000","147","3","屏東縣","佳冬鄉","120.565","22.410","318"
"947","60421","20220808035000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1304"
"459","60428","20220808035000","309","2","屏東縣","枋寮鄉","120.600","22.365","447"
"54","60441","20220808035000","62","0","屏東縣","枋山鄉","120.645","22.295","53"
"80","60442","20220808035000","48","3","屏東縣","獅子鄉","120.640","22.310","88"
"175","60446","20220808035000","188","0","屏東縣","枋山鄉","120.630","22.320","236"
"84","60449","20220808035000","78","1","屏東縣","枋山鄉","120.615","22.330","110"
"255","60455","20220808035000","60","3","屏東縣","枋山鄉","120.620","22.335","218"
"270","60456","20220808035000","74","3","屏東縣","枋山鄉","120.625","22.335","97"
"756","60532","20220808035000","487","3","屏東縣","恆春鎮","120.740","22.000","1062"
"554","60533","20220808035000","266","3","屏東縣","恆春鎮","120.740","22.005","713"
"162","60535","20220808035000","265","0","屏東縣","恆春鎮","120.815","21.935","205"
"190","60537","20220808035000","162","1","屏東縣","恆春鎮","120.805","21.940","222"
"29","60539","20220808035000","323","0","屏東縣","恆春鎮","120.795","21.945","29"
"699","60540","20220808035000","638","1","屏東縣","恆春鎮","120.800","21.945","910"
"388","60541","20220808035000","441","0","屏東縣","恆春鎮","120.805","21.945","497"
"95","60543","20220808035000","79","2","屏東縣","恆春鎮","120.780","21.950","117"
"221","60544","20220808035000","103","3","屏東縣","恆春鎮","120.785","21.950","260"
"225","60568","20220808035000","169","2","屏東縣","恆春鎮","120.810","21.955","216"
"93","60589","20220808035000","49","3","屏東縣","恆春鎮","120.815","21.965","79"
"46","60623","20220808035000","350","0","屏東縣","恆春鎮","120.735","21.950","61"
"97","60646","20220808035000","59","3","屏東縣","恆春鎮","120.720","21.975","86"
"97","60651","20220808035000","85","1","屏東縣","恆春鎮","120.715","21.985","103"
"422","60656","20220808035000","157","3","屏東縣","恆春鎮","120.705","21.995","386"
"752","60671","20220808035000","861","0","屏東縣","恆春鎮","120.740","21.995","965"
"368","60672","20220808035000","172","3","屏東縣","恆春鎮","120.745","21.995","495"
"534","60680","20220808035000","624","0","屏東縣","恆春鎮","120.745","22.000","681"
"40","60694","20220808035000","56","0","屏東縣","恆春鎮","120.765","22.000","32"
"43","60732","20220808035000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"35","60791","20220808035000","43","0","屏東縣","牡丹鄉","120.890","22.165","35"
"46","60821","20220808035000","73","0","屏東縣","牡丹鄉","120.880","22.185","46"
"30","60825","20220808035000","32","0","屏東縣","牡丹鄉","120.880","22.190","60"
"65","60827","20220808035000","50","2","屏東縣","牡丹鄉","120.885","22.190","92"
"44","60884","20220808035000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"56","60907","20220808035000","51","1","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60936","20220808035000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"64","60994","20220808035000","42","3","屏東縣","牡丹鄉","120.835","22.175","94"
"82","61141","20220808035000","52","3","屏東縣","牡丹鄉","120.770","22.125","89"
"247","61160","20220808035000","215","1","屏東縣","牡丹鄉","120.780","22.130","242"
"20","61331","20220808035000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"185","61332","20220808035000","174","1","屏東縣","牡丹鄉","120.845","22.115","176"
"114","61441","20220808035000","53","3","臺東縣","大武鄉","120.880","22.325","107"
"31","61469","20220808035000","154","0","臺東縣","大武鄉","120.905","22.360","26"
"266","61472","20220808035000","213","2","臺東縣","大武鄉","120.905","22.365","272"
"35","61501","20220808035000","227","0","臺東縣","大武鄉","120.910","22.380","44"
"54","61562","20220808035000","297","0","臺東縣","大武鄉","120.885","22.340","48"
"248","61604","20220808035000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"221","61605","20220808035000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","206"
"20","61620","20220808035000","22","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"188","61703","20220808035000","153","2","臺東縣","蘭嶼鄉","121.510","22.055","189"
"228","61734","20220808035000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"31","61738","20220808035000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"17","61830","20220808035000","81","0","臺東縣","達仁鄉","120.885","22.285","17"
"149","61933","20220808035000","100","2","臺東縣","達仁鄉","120.885","22.295","158"
"47","62017","20220808035000","48","0","臺東縣","達仁鄉","120.855","22.320","59"
"44","62479","20220808035000","36","2","臺東縣","達仁鄉","120.855","22.275","48"
"54","62493","20220808035000","45","2","臺東縣","達仁鄉","120.875","22.290","40"
"31","63917","20220808035000","19","3","臺東縣","大武鄉","120.930","22.415","36"
"266","65292","20220808035000","242","1","屏東縣","東港鎮","120.480","22.430","251"
"20","72794","20220808035000","34","0","高雄市","小港區","120.360","22.510","20"
"159","80997","20220808035000","149","1","屏東縣","新埤鄉","120.560","22.475","205"
"11","81026","20220808035000","119","0","屏東縣","新埤鄉","120.540","22.495","13"
"386","81045","20220808035000","416","0","屏東縣","新埤鄉","120.545","22.465","448"
"127","81049","20220808035000","84","3","屏東縣","新埤鄉","120.565","22.465","124"
"15","81063","20220808035000","21","0","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20220808035000","125","2","屏東縣","新埤鄉","120.610","22.460","146"
"562","81134","20220808035000","493","1","屏東縣","新埤鄉","120.580","22.505","571"
"194","81174","20220808035000","219","0","屏東縣","新埤鄉","120.615","22.470","264"
"67","81486","20220808035000","57","1","屏東縣","春日鄉","120.630","22.425","94"
"137","81488","20220808035000","74","3","屏東縣","春日鄉","120.640","22.425","185"
"541","81506","20220808035000","394","2","屏東縣","新園鄉","120.435","22.500","683"
"61","81517","20220808035000","40","3","屏東縣","新園鄉","120.440","22.510","84"
"364","81529","20220808035000","491","0","屏東縣","萬巒鄉","120.610","22.590","374"
"692","81547","20220808035000","1352","0","屏東縣","林邊鄉","120.515","22.435","831"
"406","81552","20220808035000","257","3","屏東縣","林邊鄉","120.520","22.430","542"
"11","81557","20220808035000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"48","81560","20220808035000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"187","81569","20220808035000","238","0","屏東縣","東港鎮","120.455","22.460","289"
"23","81573","20220808035000","27","0","屏東縣","東港鎮","120.465","22.440","26"
"30","81584","20220808035000","40","0","屏東縣","東港鎮","120.455","22.450","47"
"52","81816","20220808035000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"54","81919","20220808035000","48","1","屏東縣","來義鄉","120.640","22.435","68"
"75","82042","20220808035000","63","1","屏東縣","來義鄉","120.635","22.525","79"
"36","82186","20220808035000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"28","82194","20220808035000","331","0","屏東縣","佳冬鄉","120.550","22.415","21"
"698","82204","20220808035000","723","0","屏東縣","佳冬鄉","120.545","22.415","853"
"562","82217","20220808035000","534","1","屏東縣","竹田鄉","120.515","22.575","592"
"254","82239","20220808035000","138","3","屏東縣","東港鎮","120.495","22.455","247"
"40","82241","20220808035000","578","0","屏東縣","東港鎮","120.490","22.455","33"
"436","82243","20220808035000","489","0","屏東縣","東港鎮","120.445","22.465","461"
"191","82245","20220808035000","566","0","屏東縣","東港鎮","120.445","22.460","222"
"643","82256","20220808035000","685","0","屏東縣","東港鎮","120.455","22.470","872"
"49","82257","20220808035000","42","1","屏東縣","東港鎮","120.460","22.470","46"
"1127","82262","20220808035000","428","3","屏東縣","東港鎮","120.460","22.475","1508"
"164","82266","20220808035000","549","0","屏東縣","東港鎮","120.465","22.480","195"
"103","82270","20220808035000","345","0","屏東縣","東港鎮","120.475","22.485","103"
"46","82283","20220808035000","57","0","屏東縣","泰武鄉","120.625","22.590","50"
"109","82284","20220808035000","78","2","屏東縣","泰武鄉","120.635","22.590","140"
"373","82290","20220808035000","308","2","屏東縣","林邊鄉","120.520","22.435","358"
"381","82303","20220808035000","329","1","屏東縣","新園鄉","120.460","22.540","357"
"618","82306","20220808035000","677","0","屏東縣","新園鄉","120.460","22.545","805"
"42","82311","20220808035000","344","0","屏東縣","東港鎮","120.450","22.470","49"
"16","82316","20220808035000","15","1","屏東縣","竹田鄉","120.540","22.570","14"
"395","82324","20220808035000","513","0","屏東縣","竹田鄉","120.540","22.585","506"
"64","82325","20220808035000","90","0","屏東縣","竹田鄉","120.545","22.585","92"
"688","82333","20220808035000","544","2","屏東縣","新園鄉","120.455","22.525","888"
"259","82340","20220808035000","222","1","屏東縣","新園鄉","120.465","22.530","336"
"303","82347","20220808035000","222","2","屏東縣","新園鄉","120.440","22.475","305"
"185","82362","20220808035000","247","0","屏東縣","萬丹鄉","120.460","22.590","280"
"34","82367","20220808035000","48","0","屏東縣","萬丹鄉","120.465","22.595","45"
"352","82441","20220808035000","198","3","屏東縣","泰武鄉","120.650","22.570","338"
"50","82467","20220808035000","67","0","屏東縣","泰武鄉","120.660","22.570","73"
"49","82513","20220808035000","39","2","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220808035000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220808035000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"318","82569","20220808035000","240","2","屏東縣","新園鄉","120.450","22.475","282"
"270","82576","20220808035000","209","2","屏東縣","新園鄉","120.445","22.515","247"
"154","82591","20220808035000","108","2","屏東縣","新園鄉","120.450","22.525","150"
"24","82614","20220808035000","353","0","屏東縣","佳冬鄉","120.515","22.415","28"
"11","82630","20220808035000","350","0","屏東縣","佳冬鄉","120.560","22.430","15"
"117","82634","20220808035000","496","0","屏東縣","佳冬鄉","120.560","22.435","131"
"54","82638","20220808035000","44","2","屏東縣","佳冬鄉","120.535","22.425","79"
"224","82649","20220808035000","586","0","屏東縣","佳冬鄉","120.555","22.420","234"
"203","82700","20220808035000","149","2","屏東縣","來義鄉","120.635","22.515","243"
"65","82715","20220808035000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"227","82723","20220808035000","163","2","屏東縣","南州鄉","120.495","22.485","236"
"68","82736","20220808035000","212","0","屏東縣","南州鄉","120.530","22.465","85"
"15","82738","20220808035000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"249","82740","20220808035000","181","2","屏東縣","南州鄉","120.535","22.470","231"
"515","82742","20220808035000","732","0","屏東縣","南州鄉","120.520","22.475","657"
"137","82751","20220808035000","110","2","屏東縣","南州鄉","120.540","22.485","122"
"36","82754","20220808035000","25","2","屏東縣","南州鄉","120.535","22.490","45"
"29","82763","20220808035000","21","2","屏東縣","崁頂鄉","120.520","22.495","17"
"109","82767","20220808035000","48","3","屏東縣","內埔鄉","120.560","22.585","101"
"17","82779","20220808035000","124","0","屏東縣","萬丹鄉","120.495","22.550","14"
"431","82796","20220808035000","523","0","屏東縣","新園鄉","120.460","22.505","593"
"78","82807","20220808035000","304","0","屏東縣","崁頂鄉","120.505","22.540","82"
"334","82809","20220808035000","284","1","屏東縣","崁頂鄉","120.515","22.540","332"
"27","82821","20220808035000","261","0","屏東縣","崁頂鄉","120.490","22.510","43"
"103","82835","20220808035000","82","2","屏東縣","崁頂鄉","120.520","22.530","97"
"450","82839","20220808035000","523","0","屏東縣","南州鄉","120.510","22.495","597"
"38","82881","20220808035000","150","0","屏東縣","佳冬鄉","120.560","22.445","39"
"142","82883","20220808035000","84","3","屏東縣","佳冬鄉","120.560","22.450","128"
"178","82893","20220808035000","250","0","屏東縣","萬丹鄉","120.495","22.545","254"
"53","82901","20220808035000","35","3","屏東縣","崁頂鄉","120.510","22.510","46"
"198","82906","20220808035000","401","0","屏東縣","崁頂鄉","120.515","22.515","256"
"40","82941","20220808035000","25","3","屏東縣","崁頂鄉","120.490","22.500","41"
"21","82951","20220808035000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"554","82954","20220808035000","476","1","屏東縣","新園鄉","120.460","22.495","551"
"132","82963","20220808035000","122","1","屏東縣","新園鄉","120.475","22.550","162"
"427","82970","20220808035000","547","0","屏東縣","新園鄉","120.455","22.545","549"
"62","82987","20220808035000","462","0","屏東縣","新園鄉","120.460","22.490","66"
"72","82992","20220808035000","296","0","屏東縣","新園鄉","120.445","22.500","81"
"17","82996","20220808035000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"360","82997","20220808035000","173","3","屏東縣","新園鄉","120.440","22.480","386"
"185","82998","20220808035000","178","1","屏東縣","新園鄉","120.445","22.480","199"
"18","83002","20220808035000","54","0","屏東縣","新園鄉","120.440","22.485","18"
"113","83015","20220808035000","145","0","屏東縣","新埤鄉","120.550","22.505","159"
"459","83024","20220808035000","377","2","屏東縣","潮州鎮","120.530","22.545","435"
"1377","83025","20220808035000","740","3","屏東縣","潮州鎮","120.535","22.545","1792"
"152","83047","20220808035000","145","1","屏東縣","潮州鎮","120.555","22.550","153"
"345","83049","20220808035000","223","3","屏東縣","潮州鎮","120.565","22.550","348"
"362","83055","20220808035000","342","1","屏東縣","萬丹鄉","120.470","22.560","487"
"38","83064","20220808035000","176","0","屏東縣","萬巒鄉","120.600","22.590","28"
"155","83080","20220808035000","514","0","屏東縣","東港鎮","120.450","22.465","160"
"407","83093","20220808035000","216","3","屏東縣","萬巒鄉","120.595","22.565","390"
"46","83095","20220808035000","335","0","屏東縣","萬巒鄉","120.605","22.565","63"
"154","83096","20220808035000","86","3","屏東縣","萬巒鄉","120.600","22.570","149"
"247","83142","20220808035000","134","3","屏東縣","新埤鄉","120.625","22.525","247"
"39","83161","20220808035000","404","0","屏東縣","萬巒鄉","120.620","22.545","41"
"330","83162","20220808035000","429","0","屏東縣","泰武鄉","120.625","22.545","420"
"160","83177","20220808035000","131","2","屏東縣","萬巒鄉","120.580","22.590","149"
"531","83201","20220808035000","501","1","屏東縣","萬巒鄉","120.570","22.570","703"
"254","83206","20220808035000","329","0","屏東縣","萬巒鄉","120.565","22.575","311"
"164","83210","20220808035000","129","2","屏東縣","內埔鄉","120.565","22.580","164"
"15","83216","20220808035000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220808035000","118","0","屏東縣","東港鎮","120.470","22.485","12"
"28","83231","20220808035000","23","2","屏東縣","東港鎮","120.460","22.460","23"
"633","83232","20220808035000","625","1","屏東縣","東港鎮","120.465","22.460","844"
"596","83234","20220808035000","613","0","屏東縣","東港鎮","120.455","22.465","697"
"141","83235","20220808035000","75","3","屏東縣","東港鎮","120.460","22.465","137"
"154","83236","20220808035000","771","0","屏東縣","東港鎮","120.465","22.465","150"
"22","83237","20220808035000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"412","83241","20220808035000","474","0","屏東縣","東港鎮","120.440","22.460","497"
"68","83257","20220808035000","736","0","屏東縣","竹田鄉","120.525","22.575","656"
"132","83258","20220808035000","76","3","屏東縣","潮州鎮","120.530","22.525","172"
"219","83261","20220808035000","199","1","屏東縣","潮州鎮","120.540","22.525","214"
"129","83267","20220808035000","84","3","屏東縣","潮州鎮","120.535","22.535","203"
"312","83269","20220808035000","257","2","屏東縣","潮州鎮","120.535","22.540","347"
"99","83271","20220808035000","61","3","屏東縣","枋寮鄉","120.580","22.410","102"
"77","83278","20220808035000","53","2","屏東縣","枋寮鄉","120.580","22.415","80"
"28","83323","20220808035000","56","0","屏東縣","枋寮鄉","120.620","22.425","22"
"51","83342","20220808035000","34","3","屏東縣","枋寮鄉","120.595","22.435","37"
"252","83378","20220808035000","206","2","屏東縣","萬丹鄉","120.460","22.575","324"
"38","83380","20220808035000","40","0","屏東縣","萬丹鄉","120.470","22.575","39"
"15","83382","20220808035000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"326","83383","20220808035000","299","1","屏東縣","竹田鄉","120.535","22.595","307"
"17","83404","20220808035000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"57","83414","20220808035000","43","2","屏東縣","林邊鄉","120.525","22.455","62"
"140","83430","20220808035000","137","1","屏東縣","萬丹鄉","120.485","22.580","144"
"493","83431","20220808035000","440","1","屏東縣","萬丹鄉","120.490","22.580","472"
"67","83433","20220808035000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"540","83435","20220808035000","767","0","屏東縣","竹田鄉","120.490","22.565","680"
"105","83437","20220808035000","78","2","屏東縣","萬丹鄉","120.480","22.570","113"
"36","83438","20220808035000","39","0","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220808035000","47","0","屏東縣","萬丹鄉","120.490","22.555","45"
"618","83442","20220808035000","732","0","屏東縣","潮州鎮","120.545","22.545","793"
"426","83443","20220808035000","290","2","屏東縣","潮州鎮","120.550","22.545","423"
"1032","83448","20220808035000","770","2","屏東縣","潮州鎮","120.550","22.555","1060"
"449","83455","20220808035000","417","1","屏東縣","潮州鎮","120.560","22.515","554"
"76","83457","20220808035000","130","0","屏東縣","潮州鎮","120.570","22.515","111"
"511","83473","20220808035000","568","0","屏東縣","潮州鎮","120.530","22.560","649"
"260","83483","20220808035000","371","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1410","83504","20220808035000","1110","2","屏東縣","潮州鎮","120.540","22.555","1425"
"12","83508","20220808035000","121","0","屏東縣","潮州鎮","120.550","22.560","24"
"408","83516","20220808035000","320","2","屏東縣","潮州鎮","120.540","22.545","390"
"22","83518","20220808035000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"435","83525","20220808035000","475","0","屏東縣","潮州鎮","120.530","22.540","558"
"149","83540","20220808035000","102","2","屏東縣","潮州鎮","120.580","22.555","155"
"820","83567","20220808035000","658","2","屏東縣","萬丹鄉","120.490","22.590","1080"
"12","83574","20220808035000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"334","83576","20220808035000","236","2","屏東縣","潮州鎮","120.550","22.540","338"
"597","83577","20220808035000","367","3","屏東縣","潮州鎮","120.535","22.550","560"
"46","83578","20220808035000","629","0","屏東縣","潮州鎮","120.535","22.555","48"
"78","83582","20220808035000","58","2","屏東縣","萬丹鄉","120.500","22.595","83"
"369","83585","20220808035000","449","0","屏東縣","萬丹鄉","120.485","22.585","482"
"151","83586","20220808035000","428","0","屏東縣","萬丹鄉","120.490","22.585","161"
"28","83599","20220808035000","305","0","屏東縣","南州鄉","120.505","22.490","20"
"545","83623","20220808035000","279","3","屏東縣","南州鄉","120.510","22.490","715"
"156","83624","20220808035000","142","1","屏東縣","潮州鎮","120.530","22.510","160"
"166","83625","20220808035000","129","2","屏東縣","潮州鎮","120.535","22.510","169"
"465","83646","20220808035000","271","3","屏東縣","潮州鎮","120.530","22.550","470"
"1183","83648","20220808035000","897","2","高雄市","鳳山區","120.325","22.595","847"
"374","83650","20220808035000","487","0","高雄市","前鎮區","120.320","22.595","608"
"1211","83651","20220808035000","1443","0","高雄市","小港區","120.360","22.565","1206"
"162","83652","20220808035000","101","3","高雄市","小港區(海)","120.335","22.550","136"
"282","83653","20220808035000","224","2","高雄市","小港區","120.335","22.555","273"
"314","83655","20220808035000","295","1","高雄市","小港區","120.340","22.560","311"
"51","83657","20220808035000","60","0","高雄市","小港區","120.370","22.530","46"
"97","83658","20220808035000","104","0","高雄市","小港區","120.365","22.535","93"
"11","83660","20220808035000","91","0","高雄市","小港區","120.370","22.540","18"
"28","83661","20220808035000","18","3","高雄市","小港區","120.375","22.540","29"
"272","83662","20220808035000","114","3","高雄市","小港區","120.370","22.545","267"
"69","83666","20220808035000","46","3","高雄市","小港區","120.375","22.545","54"
"14","83669","20220808035000","143","0","高雄市","小港區","120.375","22.550","14"
"261","83670","20220808035000","92","3","高雄市","小港區","120.370","22.555","243"
"50","83671","20220808035000","628","0","高雄市","小港區","120.365","22.560","50"
"587","83673","20220808035000","511","1","高雄市","小港區","120.375","22.560","590"
