"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","60936","20220723091000","37","1","屏東縣","牡丹鄉","120.815","22.150","30"
"70","60994","20220723091000","61","1","屏東縣","牡丹鄉","120.835","22.175","71"
"71","61141","20220723091000","72","0","屏東縣","牡丹鄉","120.770","22.125","74"
"234","61160","20220723091000","245","0","屏東縣","牡丹鄉","120.780","22.130","241"
"22","61331","20220723091000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"143","61332","20220723091000","177","0","屏東縣","牡丹鄉","120.845","22.115","126"
"263","61441","20220723091000","122","3","臺東縣","大武鄉","120.880","22.325","178"
"68","61469","20220723091000","231","0","臺東縣","大武鄉","120.905","22.360","66"
"17","61471","20220723091000","93","0","臺東縣","大武鄉","120.900","22.365","28"
"453","61472","20220723091000","250","3","臺東縣","大武鄉","120.905","22.365","504"
"154","61501","20220723091000","304","0","臺東縣","大武鄉","120.910","22.380","260"
"114","61562","20220723091000","302","0","臺東縣","大武鄉","120.885","22.340","130"
"10","61567","20220723091000","43","0","臺東縣","大武鄉","120.880","22.345","10"
"252","61604","20220723091000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"417","61605","20220723091000","240","3","臺東縣","蘭嶼鄉","121.530","22.080","331"
"65","61620","20220723091000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"379","61703","20220723091000","436","0","臺東縣","蘭嶼鄉","121.510","22.055","463"
"305","61734","20220723091000","224","2","臺東縣","蘭嶼鄉","121.555","22.025","234"
"83","61738","20220723091000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"18","61830","20220723091000","138","0","臺東縣","達仁鄉","120.885","22.285","28"
"195","61900","20220723091000","30","3","臺東縣","達仁鄉","120.820","22.290","82"
"12","61910","20220723091000","44","0","臺東縣","達仁鄉","120.870","22.290","12"
"379","61933","20220723091000","198","3","臺東縣","達仁鄉","120.885","22.295","329"
"62","62017","20220723091000","45","2","臺東縣","達仁鄉","120.855","22.320","84"
"15","62278","20220723091000","17","0","臺東縣","大武鄉","120.880","22.375","19"
"47","62301","20220723091000","47","1","臺東縣","達仁鄉","120.860","22.380","67"
"50","62355","20220723091000","36","2","臺東縣","達仁鄉","120.855","22.390","61"
"38","62465","20220723091000","33","1","臺東縣","達仁鄉","120.840","22.265","36"
"62","62479","20220723091000","57","1","臺東縣","達仁鄉","120.855","22.275","48"
"59","62493","20220723091000","56","1","臺東縣","達仁鄉","120.875","22.290","85"
"106","63917","20220723091000","63","3","臺東縣","大武鄉","120.930","22.415","120"
"422","65292","20220723091000","356","1","屏東縣","東港鎮","120.480","22.430","409"
"32","72794","20220723091000","51","0","高雄市","小港區","120.360","22.510","55"
"128","72795","20220723091000","67","3","臺東縣","太麻里鄉","120.960","22.510","120"
"173","80997","20220723091000","189","0","屏東縣","新埤鄉","120.560","22.475","186"
"17","81026","20220723091000","146","0","屏東縣","新埤鄉","120.540","22.495","240"
"617","81045","20220723091000","596","1","屏東縣","新埤鄉","120.545","22.465","667"
"331","81049","20220723091000","193","3","屏東縣","新埤鄉","120.565","22.465","304"
"17","81063","20220723091000","17","1","屏東縣","新埤鄉","120.610","22.450","21"
"226","81079","20220723091000","160","2","屏東縣","新埤鄉","120.610","22.460","234"
"681","81134","20220723091000","573","1","屏東縣","新埤鄉","120.580","22.505","654"
"225","81174","20220723091000","231","0","屏東縣","新埤鄉","120.615","22.470","219"
"17","81450","20220723091000","13","2","屏東縣","春日鄉","120.665","22.440","12"
"59","81486","20220723091000","73","0","屏東縣","春日鄉","120.630","22.425","78"
"242","81488","20220723091000","226","1","屏東縣","春日鄉","120.640","22.425","323"
"594","81506","20220723091000","438","2","屏東縣","新園鄉","120.435","22.500","669"
"67","81517","20220723091000","64","1","屏東縣","新園鄉","120.440","22.510","81"
"397","81529","20220723091000","457","0","屏東縣","萬巒鄉","120.610","22.590","438"
"977","81547","20220723091000","1531","0","屏東縣","林邊鄉","120.515","22.435","954"
"570","81552","20220723091000","505","1","屏東縣","林邊鄉","120.520","22.430","548"
"23","81557","20220723091000","31","0","屏東縣","林邊鄉","120.490","22.430","16"
"97","81560","20220723091000","27","3","屏東縣","東港鎮","120.495","22.460","80"
"248","81569","20220723091000","266","0","屏東縣","東港鎮","120.455","22.460","242"
"29","81573","20220723091000","29","1","屏東縣","東港鎮","120.465","22.440","19"
"91","81584","20220723091000","100","0","屏東縣","東港鎮","120.455","22.450","100"
"62","81816","20220723091000","33","3","屏東縣","來義鄉","120.680","22.525","52"
"46","81919","20220723091000","54","0","屏東縣","來義鄉","120.640","22.435","57"
"237","82042","20220723091000","72","3","屏東縣","來義鄉","120.635","22.525","70"
"12","82100","20220723091000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"11","82128","20220723091000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20220723091000","28","0","屏東縣","來義鄉","120.665","22.560","25"
"45","82194","20220723091000","383","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1131","82204","20220723091000","895","2","屏東縣","佳冬鄉","120.545","22.415","1197"
"942","82217","20220723091000","592","3","屏東縣","竹田鄉","120.515","22.575","821"
"16","82225","20220723091000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"507","82239","20220723091000","145","3","屏東縣","東港鎮","120.495","22.455","513"
"82","82241","20220723091000","580","0","屏東縣","東港鎮","120.490","22.455","60"
"1217","82243","20220723091000","1153","1","屏東縣","東港鎮","120.445","22.465","1332"
"332","82245","20220723091000","685","0","屏東縣","東港鎮","120.445","22.460","308"
"895","82256","20220723091000","862","1","屏東縣","東港鎮","120.455","22.470","916"
"112","82257","20220723091000","76","2","屏東縣","東港鎮","120.460","22.470","106"
"1519","82262","20220723091000","865","3","屏東縣","東港鎮","120.460","22.475","1580"
"253","82266","20220723091000","497","0","屏東縣","東港鎮","120.465","22.480","257"
"155","82270","20220723091000","452","0","屏東縣","東港鎮","120.475","22.485","175"
"44","82283","20220723091000","71","0","屏東縣","泰武鄉","120.625","22.590","66"
"92","82284","20220723091000","100","0","屏東縣","泰武鄉","120.635","22.590","99"
"418","82290","20220723091000","298","2","屏東縣","林邊鄉","120.520","22.435","436"
"481","82303","20220723091000","374","2","屏東縣","新園鄉","120.460","22.540","429"
"829","82306","20220723091000","868","0","屏東縣","新園鄉","120.460","22.545","781"
"147","82311","20220723091000","657","0","屏東縣","東港鎮","120.450","22.470","144"
"11","82316","20220723091000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"490","82324","20220723091000","614","0","屏東縣","竹田鄉","120.540","22.585","490"
"60","82325","20220723091000","110","0","屏東縣","竹田鄉","120.545","22.585","74"
"612","82333","20220723091000","634","0","屏東縣","新園鄉","120.455","22.525","614"
"272","82340","20220723091000","254","1","屏東縣","新園鄉","120.465","22.530","276"
"329","82347","20220723091000","233","2","屏東縣","新園鄉","120.440","22.475","341"
"251","82362","20220723091000","378","0","屏東縣","萬丹鄉","120.460","22.590","260"
"107","82367","20220723091000","62","3","屏東縣","萬丹鄉","120.465","22.595","81"
"604","82441","20220723091000","317","3","屏東縣","泰武鄉","120.650","22.570","552"
"38","82445","20220723091000","171","0","屏東縣","泰武鄉","120.635","22.580","38"
"38","82467","20220723091000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"177","82513","20220723091000","111","3","屏東縣","泰武鄉","120.665","22.585","140"
"22","82550","20220723091000","18","2","屏東縣","泰武鄉","120.685","22.595","21"
"20","82564","20220723091000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220723091000","40","0","屏東縣","萬丹鄉","120.490","22.575","24"
"551","82569","20220723091000","287","3","屏東縣","新園鄉","120.450","22.475","580"
"431","82576","20220723091000","332","2","屏東縣","新園鄉","120.445","22.515","410"
"205","82591","20220723091000","118","3","屏東縣","新園鄉","120.450","22.525","198"
"48","82614","20220723091000","314","0","屏東縣","佳冬鄉","120.515","22.415","63"
"34","82630","20220723091000","370","0","屏東縣","佳冬鄉","120.560","22.430","43"
"322","82634","20220723091000","506","0","屏東縣","佳冬鄉","120.560","22.435","314"
"76","82638","20220723091000","84","0","屏東縣","佳冬鄉","120.535","22.425","72"
"346","82649","20220723091000","625","0","屏東縣","佳冬鄉","120.555","22.420","382"
"203","82700","20220723091000","196","1","屏東縣","來義鄉","120.635","22.515","191"
"69","82715","20220723091000","60","1","屏東縣","來義鄉","120.660","22.525","65"
"16","82720","20220723091000","107","0","屏東縣","南州鄉","120.500","22.480","17"
"344","82723","20220723091000","175","3","屏東縣","南州鄉","120.495","22.485","330"
"92","82736","20220723091000","221","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20220723091000","17","0","屏東縣","南州鄉","120.525","22.470","15"
"511","82740","20220723091000","285","3","屏東縣","南州鄉","120.535","22.470","429"
"573","82742","20220723091000","670","0","屏東縣","南州鄉","120.520","22.475","627"
"409","82751","20220723091000","240","3","屏東縣","南州鄉","120.540","22.485","435"
"86","82754","20220723091000","46","3","屏東縣","南州鄉","120.535","22.490","82"
"69","82763","20220723091000","37","3","屏東縣","崁頂鄉","120.520","22.495","55"
"171","82767","20220723091000","73","3","屏東縣","內埔鄉","120.560","22.585","169"
"37","82779","20220723091000","177","0","屏東縣","萬丹鄉","120.495","22.550","36"
"462","82796","20220723091000","517","0","屏東縣","新園鄉","120.460","22.505","477"
"140","82807","20220723091000","349","0","屏東縣","崁頂鄉","120.505","22.540","123"
"378","82809","20220723091000","332","1","屏東縣","崁頂鄉","120.515","22.540","396"
"54","82821","20220723091000","311","0","屏東縣","崁頂鄉","120.490","22.510","34"
"304","82835","20220723091000","190","3","屏東縣","崁頂鄉","120.520","22.530","289"
"696","82839","20220723091000","838","0","屏東縣","南州鄉","120.510","22.495","681"
"85","82881","20220723091000","349","0","屏東縣","佳冬鄉","120.560","22.445","69"
"186","82883","20220723091000","80","3","屏東縣","佳冬鄉","120.560","22.450","218"
"187","82893","20220723091000","257","0","屏東縣","萬丹鄉","120.495","22.545","206"
"63","82901","20220723091000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"328","82906","20220723091000","510","0","屏東縣","崁頂鄉","120.515","22.515","305"
"89","82941","20220723091000","31","3","屏東縣","崁頂鄉","120.490","22.500","98"
"29","82951","20220723091000","39","0","屏東縣","內埔鄉","120.570","22.590","24"
"808","82954","20220723091000","496","3","屏東縣","新園鄉","120.460","22.495","831"
"107","82963","20220723091000","121","0","屏東縣","新園鄉","120.475","22.550","99"
"333","82970","20220723091000","444","0","屏東縣","新園鄉","120.455","22.545","352"
"160","82987","20220723091000","510","0","屏東縣","新園鄉","120.460","22.490","152"
"95","82992","20220723091000","489","0","屏東縣","新園鄉","120.445","22.500","89"
"17","82996","20220723091000","11","3","屏東縣","新園鄉","120.445","22.475","13"
"353","82997","20220723091000","227","3","屏東縣","新園鄉","120.440","22.480","438"
"196","82998","20220723091000","182","1","屏東縣","新園鄉","120.445","22.480","227"
"21","83002","20220723091000","45","0","屏東縣","新園鄉","120.440","22.485","82"
"110","83015","20220723091000","150","0","屏東縣","新埤鄉","120.550","22.505","92"
"905","83024","20220723091000","753","2","屏東縣","潮州鎮","120.530","22.545","903"
"1412","83025","20220723091000","1215","1","屏東縣","潮州鎮","120.535","22.545","1391"
"96","83041","20220723091000","104","0","屏東縣","潮州鎮","120.590","22.540","97"
"240","83047","20220723091000","214","1","屏東縣","潮州鎮","120.555","22.550","212"
"464","83049","20220723091000","331","2","屏東縣","潮州鎮","120.565","22.550","440"
"413","83055","20220723091000","417","0","屏東縣","萬丹鄉","120.470","22.560","436"
"81","83064","20220723091000","273","0","屏東縣","萬巒鄉","120.600","22.590","89"
"17","83074","20220723091000","38","0","屏東縣","東港鎮","120.480","22.455","21"
"365","83080","20220723091000","651","0","屏東縣","東港鎮","120.450","22.465","370"
"480","83093","20220723091000","324","2","屏東縣","萬巒鄉","120.595","22.565","487"
"95","83095","20220723091000","264","0","屏東縣","萬巒鄉","120.605","22.565","80"
"193","83096","20220723091000","112","3","屏東縣","萬巒鄉","120.600","22.570","202"
"16","83099","20220723091000","24","0","屏東縣","萬巒鄉","120.595","22.570","10"
"462","83142","20220723091000","198","3","屏東縣","新埤鄉","120.625","22.525","340"
"57","83161","20220723091000","396","0","屏東縣","萬巒鄉","120.620","22.545","57"
"342","83162","20220723091000","540","0","屏東縣","泰武鄉","120.625","22.545","358"
"197","83177","20220723091000","142","2","屏東縣","萬巒鄉","120.580","22.590","199"
"535","83201","20220723091000","585","0","屏東縣","萬巒鄉","120.570","22.570","546"
"314","83206","20220723091000","428","0","屏東縣","萬巒鄉","120.565","22.575","343"
"277","83210","20220723091000","176","3","屏東縣","內埔鄉","120.565","22.580","271"
"22","83216","20220723091000","17","2","屏東縣","萬丹鄉","120.485","22.555","21"
"25","83222","20220723091000","101","0","屏東縣","東港鎮","120.470","22.485","25"
"98","83231","20220723091000","48","3","屏東縣","東港鎮","120.460","22.460","94"
"799","83232","20220723091000","696","1","屏東縣","東港鎮","120.465","22.460","836"
"880","83234","20220723091000","843","1","屏東縣","東港鎮","120.455","22.465","838"
"155","83235","20220723091000","97","3","屏東縣","東港鎮","120.460","22.465","156"
"278","83236","20220723091000","970","0","屏東縣","東港鎮","120.465","22.465","224"
"24","83237","20220723091000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"520","83241","20220723091000","760","0","屏東縣","東港鎮","120.440","22.460","590"
"710","83257","20220723091000","1025","0","屏東縣","竹田鄉","120.525","22.575","683"
"180","83258","20220723091000","186","0","屏東縣","潮州鎮","120.530","22.525","198"
"319","83261","20220723091000","240","2","屏東縣","潮州鎮","120.540","22.525","302"
"257","83267","20220723091000","184","2","屏東縣","潮州鎮","120.535","22.535","205"
"427","83269","20220723091000","235","3","屏東縣","潮州鎮","120.535","22.540","386"
"133","83271","20220723091000","105","2","屏東縣","枋寮鄉","120.580","22.410","138"
"281","83278","20220723091000","180","3","屏東縣","枋寮鄉","120.580","22.415","332"
"55","83323","20220723091000","95","0","屏東縣","枋寮鄉","120.620","22.425","35"
"156","83342","20220723091000","122","2","屏東縣","枋寮鄉","120.595","22.435","146"
"279","83378","20220723091000","245","1","屏東縣","萬丹鄉","120.460","22.575","247"
"61","83380","20220723091000","42","2","屏東縣","萬丹鄉","120.470","22.575","68"
"334","83383","20220723091000","336","0","屏東縣","竹田鄉","120.535","22.595","337"
"19","83404","20220723091000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"180","83414","20220723091000","70","3","屏東縣","林邊鄉","120.525","22.455","123"
"194","83430","20220723091000","198","0","屏東縣","萬丹鄉","120.485","22.580","208"
"489","83431","20220723091000","427","1","屏東縣","萬丹鄉","120.490","22.580","512"
"63","83433","20220723091000","64","0","屏東縣","萬丹鄉","120.480","22.565","67"
"521","83435","20220723091000","927","0","屏東縣","竹田鄉","120.490","22.565","536"
"247","83437","20220723091000","165","2","屏東縣","萬丹鄉","120.480","22.570","254"
"36","83438","20220723091000","44","0","屏東縣","萬丹鄉","120.490","22.550","38"
"27","83439","20220723091000","47","0","屏東縣","萬丹鄉","120.490","22.555","21"
"567","83442","20220723091000","714","0","屏東縣","潮州鎮","120.545","22.545","536"
"481","83443","20220723091000","307","3","屏東縣","潮州鎮","120.550","22.545","490"
"1111","83448","20220723091000","779","2","屏東縣","潮州鎮","120.550","22.555","1096"
